Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.175994873046875,68.89043426513672,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.07243648384755774,4.921000017438616,3.8495714460100445,0.0,7.031155311441755e-43,0.18981599807739258,0.0,0.0,0.0,0.05163893848657608,0.0,0.0,0.05163893848657608,49.0,-4.59838342666626,-0.05163893848657608
21.16924476623535,72.03155517578125,0.0,0.0,0.0,0.0,0.0,-0.0763419658478881,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08147521317005157,0.0,0.0,0.08147521317005157,50.0,-4.59844446182251,-0.08147521317005157
21.162494659423828,68.37812042236328,0.0,0.0,0.0,0.0,0.0,-0.0699238886902287,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0726616159081459,0.0,0.0,0.0726616159081459,51.0,-4.598449230194092,-0.0726616159081459
21.155744552612305,73.11656951904297,0.0,0.0,0.0,0.0,0.0,-0.06856529389084542,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07251396775245667,0.0,0.0,0.07251396775245667,52.0,-4.598110198974609,-0.07251396775245667
21.14899444580078,77.84750366210938,0.0,0.0,0.0,0.0,0.0,-0.06111915503419052,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.07280850410461426,0.0,0.0,0.07280850410461426,53.0,-4.597561836242676,-0.07280850410461426
21.14223861694336,82.603271484375,0.0,0.0,0.0,0.0,0.0,0.035602796608251275,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.3560279607772827,0.06769400835037231,0.0,0.0,0.0,0.06769400835037231,54.0,-4.596978664398193,-0.06769400835037231
21.135482788085938,87.05552673339844,0.0,0.0,0.0,0.0,0.0,0.14458636409918013,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.4458636194467545,0.06300340592861176,0.0,0.0,0.0,0.06300340592861176,55.0,-4.596743583679199,-0.06300340592861176
21.12664794921875,91.22328186035156,0.0,0.0,0.0,0.0,0.0,0.25790407445883856,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.5790407061576843,0.3554762005805969,0.0,0.0,0.0,0.3554762005805969,56.0,-4.5985426902771,-0.3554762005805969
21.11886978149414,56.08196258544922,0.0,0.0,0.0,0.0,0.0,0.4274560500302321,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.274560436606407,0.10985375940799713,0.0,0.0,0.0,0.10985375940799713,57.0,-4.597611904144287,-0.10985375940799713
21.125619888305664,64.20426177978516,0.0,0.0,0.0,0.0,0.0,0.5217702734734158,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.217702656984329,0.080243319272995,0.0,0.0,0.0,0.080243319272995,58.0,-4.5969648361206055,-0.080243319272995
21.132369995117188,70.05084991455078,0.0,0.0,0.0,0.0,0.0,0.5843204935538842,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.843204848468304,0.08461440354585648,0.0,0.0,0.0,0.08461440354585648,59.0,-4.596563816070557,-0.08461440354585648
21.13912010192871,62.15010070800781,0.0,0.0,0.0,0.0,0.0,0.5917984178930285,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.917984090745449,0.06526891142129898,0.0,0.0,0.0,0.06526891142129898,60.0,-4.596343040466309,-0.06526891142129898
21.145870208740234,66.85718536376953,0.0,0.0,0.0,0.0,0.0,0.598043727100547,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.980437181890011,0.05655679851770401,0.0,0.0,0.0,0.05655679851770401,61.0,-4.595890998840332,-0.05655679851770401
21.152620315551758,70.85055541992188,0.0,0.0,0.0,0.0,0.0,0.5765377540370487,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.765377454459667,0.05002362281084061,0.0,0.0,0.0,0.05002362281084061,62.0,-4.595344543457031,-0.05002362281084061
21.15937042236328,74.29488372802734,0.0,0.0,0.0,0.0,0.0,0.5083261356998403,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.083261281251907,0.13521549105644226,0.0,0.0,0.0,0.13521549105644226,63.0,-4.596896171569824,-0.13521549105644226
21.166120529174805,47.11293029785156,0.0,0.0,0.0,0.0,0.0,0.4076286197845431,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.076286137104034,0.07761448621749878,0.0,0.0,0.0,0.07761448621749878,64.0,-4.596837043762207,-0.07761448621749878
21.172870635986328,52.77469253540039,0.0,0.0,0.0,0.0,0.0,0.24583880671618585,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.458388030529022,0.07152301073074341,0.0,0.0,0.0,0.07152301073074341,65.0,-4.59675931930542,-0.07152301073074341
21.17962074279785,57.895233154296875,0.0,0.0,0.0,0.0,0.0,0.07989095046953781,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.798909492790699,0.08025651425123215,0.0,0.0,0.0,0.08025651425123215,66.0,-4.596904754638672,-0.08025651425123215
21.186370849609375,63.534996032714844,0.0,0.0,0.0,0.0,0.0,-0.07025138195361214,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.11212127655744553,0.0,0.0,0.11212127655744553,67.0,-4.596827983856201,-0.11212127655744553
21.17962074279785,59.39696502685547,0.0,0.0,0.0,0.0,0.0,-0.14133623133445683,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09532774239778519,0.0,0.0,0.09532774239778519,68.0,-4.597048759460449,-0.09532774239778519
21.172870635986328,65.40543365478516,0.0,0.0,0.0,0.0,0.0,-0.14318194660273953,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.119404137134552,0.0,0.0,0.119404137134552,69.0,-4.597668170928955,-0.119404137134552
21.166120529174805,60.68764877319336,0.0,0.0,0.0,0.0,0.0,-0.13795011442701455,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.09778670966625214,0.0,0.0,0.09778670966625214,70.0,-4.598172187805176,-0.09778670966625214
21.15937042236328,66.64418029785156,0.0,0.0,0.0,0.0,0.0,-0.11724373940601884,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08946546167135239,0.0,0.0,0.08946546167135239,71.0,-4.598206520080566,-0.08946546167135239
21.152620315551758,72.0063247680664,0.0,0.0,0.0,0.0,0.0,-0.09333627296830294,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0889928936958313,0.0,0.0,0.0889928936958313,72.0,-4.59812593460083,-0.0889928936958313
21.145870208740234,77.31319427490234,0.0,0.0,0.0,0.0,0.0,-0.08135859097475162,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08137929439544678,0.0,0.0,0.08137929439544678,73.0,-4.597871780395508,-0.08137929439544678
21.13912010192871,82.0940170288086,0.0,0.0,0.0,0.0,0.0,-0.07798268657853935,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08694428205490112,0.0,0.0,0.08694428205490112,74.0,-4.597863674163818,-0.08694428205490112
21.132369995117188,87.23087310791016,0.0,0.0,0.0,0.0,0.0,-0.07619835813635012,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.09357651323080063,0.0,0.0,0.09357651323080063,75.0,-4.597710609436035,-0.09357651323080063
21.125608444213867,92.78809356689453,0.0,0.0,0.0,0.0,0.0,-0.07644243693122998,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0987711101770401,0.0,0.0,0.0987711101770401,76.0,-4.5973591804504395,-0.0987711101770401
21.118850708007812,98.66238403320312,0.0,0.0,0.0,0.0,0.0,-0.0655277434697843,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.09890379756689072,0.0,0.0,0.09890379756689072,77.0,-4.596685409545898,-0.09890379756689072
21.11002540588379,104.52771759033203,0.0,0.0,0.0,0.0,0.0,0.040055293441642714,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.4005529284477234,0.08776909112930298,0.0,0.0,0.0,0.08776909112930298,78.0,-4.59597635269165,-0.08776909112930298
21.103267669677734,109.72785186767578,0.0,0.0,0.0,0.0,0.0,0.15687846179125398,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.5687845945358276,0.23648250102996826,0.0,0.0,0.0,0.23648250102996826,79.0,-4.597535133361816,-0.23648250102996826
21.09650993347168,62.56304931640625,0.0,0.0,0.0,0.0,0.0,0.2552306451682842,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.5523064136505127,0.5674843788146973,0.0,0.0,0.0,0.5674843788146973,80.0,-4.599257946014404,-0.5674843788146973
21.089759826660156,61.73123550415039,0.0,0.0,0.0,0.0,0.0,0.4990112274737838,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.990112200379372,0.15390978753566742,0.0,0.0,0.0,0.15390978753566742,81.0,-4.597912311553955,-0.15390978753566742
21.083009719848633,64.46430969238281,0.0,0.0,0.0,0.0,0.0,0.6518251411888768,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.5182513147592545,0.12869463860988617,0.0,0.0,0.0,0.12869463860988617,82.0,-4.59665060043335,-0.12869463860988617
21.07625961303711,73.06539916992188,0.0,0.0,0.0,0.0,0.0,0.7344863583816044,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.344863474369049,0.11720603704452515,0.0,0.0,0.0,0.11720603704452515,83.0,-4.595597267150879,-0.11720603704452515
21.069509506225586,71.6534423828125,0.0,0.0,0.0,0.0,0.0,0.7681979576974801,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.681979462504387,0.092023566365242,0.0,0.0,0.0,0.092023566365242,84.0,-4.59498929977417,-0.092023566365242
21.062759399414062,77.72675323486328,0.0,0.0,0.0,0.0,0.0,0.7438518426396226,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.438518315553665,0.07667562365531921,0.0,0.0,0.0,0.07667562365531921,85.0,-4.5940632820129395,-0.07667562365531921
21.05600929260254,82.67729187011719,0.0,0.0,0.0,0.0,0.0,0.6822618437150394,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.822618335485458,0.06818261742591858,0.0,0.0,0.0,0.06818261742591858,86.0,-4.593016147613525,-0.06818261742591858
21.049259185791016,82.65132904052734,0.0,0.0,0.0,0.0,0.0,0.5620728457282906,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.620728373527527,0.073525071144104,0.0,0.0,0.0,0.073525071144104,87.0,-4.592994213104248,-0.073525071144104
21.042509078979492,72.84577178955078,0.0,0.0,0.0,0.0,0.0,0.4127984480976826,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.127984419465065,0.06581650674343109,0.0,0.0,0.0,0.06581650674343109,88.0,-4.593025207519531,-0.06581650674343109
21.03575897216797,76.94026947021484,0.0,0.0,0.0,0.0,0.0,0.24869199393230662,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.486919902265072,0.0591411367058754,0.0,0.0,0.0,0.0591411367058754,89.0,-4.593200206756592,-0.0591411367058754
21.029008865356445,80.51786804199219,0.0,0.0,0.0,0.0,0.0,0.08526123740168268,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8526123613119125,0.09115363657474518,0.0,0.0,0.0,0.09115363657474518,90.0,-4.595015525817871,-0.09115363657474518
21.022258758544922,71.3907699584961,0.0,0.0,0.0,0.0,0.0,-0.043039963614541765,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.11926654726266861,0.0,0.0,0.11926654726266861,91.0,-4.596304416656494,-0.11926654726266861
21.0155086517334,63.222076416015625,0.0,0.0,0.0,0.0,0.0,-0.14938997772892204,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12217356264591217,0.0,0.0,0.12217356264591217,92.0,-4.597105026245117,-0.12217356264591217
21.008758544921875,62.06888198852539,0.0,0.0,0.0,0.0,0.0,-0.4212614882493604,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.47010987997055054,0.0,0.0,0.47010987997055054,93.0,-4.599376678466797,-0.47010987997055054
21.00200843811035,59.52556610107422,0.0,0.0,0.0,0.0,0.0,-0.140185159054802,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10523685812950134,0.0,0.0,0.10523685812950134,94.0,-4.598306179046631,-0.10523685812950134
20.995258331298828,65.92405700683594,0.0,0.0,0.0,0.0,0.0,-0.12442960339504872,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.1134183406829834,0.0,0.0,0.1134183406829834,95.0,-4.598410129547119,-0.1134183406829834
20.988508224487305,65.37020874023438,0.0,0.0,0.0,0.0,0.0,-0.10307993627905576,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12147177010774612,0.0,0.0,0.12147177010774612,96.0,-4.598501682281494,-0.12147177010774612
20.98175811767578,65.24787902832031,0.0,0.0,0.0,0.0,0.0,-0.08666804181210352,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.09907746315002441,0.0,0.0,0.09907746315002441,97.0,-4.598394393920898,-0.09907746315002441
20.975008010864258,71.31822967529297,0.0,0.0,0.0,0.0,0.0,-0.08790844730172331,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.12003014981746674,0.0,0.0,0.12003014981746674,98.0,-4.598419189453125,-0.12003014981746674
20.968257904052734,69.737548828125,0.0,0.0,0.0,0.0,0.0,-0.08131658087438653,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.11063725501298904,0.0,0.0,0.11063725501298904,99.0,-4.598386764526367,-0.11063725501298904
20.96150779724121,76.68843078613281,0.0,0.0,0.0,0.0,0.0,-0.07970776278606095,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.10965552926063538,0.0,0.0,0.10965552926063538,100.0,-4.59807014465332,-0.10965552926063538
20.954757690429688,83.60006713867188,0.0,0.0,0.0,0.0,0.0,-0.07136283353419426,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.1050540953874588,0.0,0.0,0.1050540953874588,101.0,-4.597463607788086,-0.1050540953874588
20.948007583618164,90.21739959716797,0.0,0.0,0.0,0.0,0.0,0.03589513727866317,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3589513674378395,0.08947064727544785,0.0,0.0,0.0,0.08947064727544785,102.0,-4.596828937530518,-0.08947064727544785
20.94125747680664,95.87808990478516,0.0,0.0,0.0,0.0,0.0,0.1419502465717531,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4195024445652962,0.10551445931196213,0.0,0.0,0.0,0.10551445931196213,103.0,-4.596555709838867,-0.10551445931196213
20.934507369995117,90.8106918334961,0.0,0.0,0.0,0.0,0.0,0.2906343145763026,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.906343102455139,0.10322391986846924,0.0,0.0,0.0,0.10322391986846924,104.0,-4.596513748168945,-0.10322391986846924
20.927757263183594,87.62320709228516,0.0,0.0,0.0,0.0,0.0,0.45762988116785697,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.576298743486404,0.07791516184806824,0.0,0.0,0.0,0.07791516184806824,105.0,-4.596470832824707,-0.07791516184806824
20.92100715637207,92.88129425048828,0.0,0.0,0.0,0.0,0.0,0.5863401865413811,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.863401778042316,0.06724416464567184,0.0,0.0,0.0,0.06724416464567184,106.0,-4.596006393432617,-0.06724416464567184
20.914257049560547,97.4576644897461,0.0,0.0,0.0,0.0,0.0,0.6533598758780936,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5335986614227295,0.055420637130737305,0.0,0.0,0.0,0.055420637130737305,107.0,-4.595394611358643,-0.055420637130737305
20.92100715637207,101.18567657470703,0.0,0.0,0.0,0.0,0.0,0.7255345169534461,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.255345061421394,0.05220775306224823,0.0,0.0,0.0,0.05220775306224823,108.0,-4.595055103302002,-0.05220775306224823
20.927757263183594,97.1866226196289,0.0,0.0,0.0,0.0,0.0,0.7455098743812719,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.455098632723093,0.03729486092925072,0.0,0.0,0.0,0.03729486092925072,109.0,-4.595191955566406,-0.03729486092925072
20.934507369995117,99.55020904541016,0.0,0.0,0.0,0.0,0.0,0.6934011924028572,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.934011820703745,0.02613937482237816,0.0,0.0,0.0,0.02613937482237816,110.0,-4.594978332519531,-0.02613937482237816
20.94125747680664,101.03972625732422,0.0,0.0,0.0,0.0,0.0,0.5861431671104306,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.861431583762169,0.07887221872806549,0.0,0.0,0.0,0.07887221872806549,111.0,-4.596686363220215,-0.07887221872806549
20.948007583618164,56.0412712097168,0.0,0.0,0.0,0.0,0.0,0.44893958119958005,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.489395745098591,0.059704653918743134,0.0,0.0,0.0,0.059704653918743134,112.0,-4.59702205657959,-0.059704653918743134
20.954757690429688,60.36819839477539,0.0,0.0,0.0,0.0,0.0,0.2740439783639308,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7404397428035736,0.05167117714881897,0.0,0.0,0.0,0.05167117714881897,113.0,-4.597031116485596,-0.05167117714881897
20.96150779724121,64.00682067871094,0.0,0.0,0.0,0.0,0.0,0.09497423313519704,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.949742317199707,0.05482363700866699,0.0,0.0,0.0,0.05482363700866699,114.0,-4.597381591796875,-0.05482363700866699
20.968257904052734,67.86317443847656,0.0,0.0,0.0,0.0,0.0,-0.026596112861081433,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.08155371993780136,0.0,0.0,0.08155371993780136,115.0,-4.597623348236084,-0.08155371993780136
20.975008010864258,60.39727783203125,0.0,0.0,0.0,0.0,0.0,-0.13042988960166313,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.058973271399736404,0.0,0.0,0.058973271399736404,116.0,-4.597907543182373,-0.058973271399736404
20.98175811767578,64.39800262451172,0.0,0.0,0.0,0.0,0.0,-0.12121046071094099,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04616585373878479,0.0,0.0,0.04616585373878479,117.0,-4.598214149475098,-0.04616585373878479
20.975008010864258,67.34230041503906,0.0,0.0,0.0,0.0,0.0,-0.12070668595857148,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04030861705541611,0.0,0.0,0.04030861705541611,118.0,-4.598508358001709,-0.04030861705541611
20.968257904052734,69.7968521118164,0.0,0.0,0.0,0.0,0.0,-0.10099292277268246,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03529607504606247,0.0,0.0,0.03529607504606247,119.0,-4.598613739013672,-0.03529607504606247
20.96150779724121,71.84031677246094,0.0,0.0,0.0,0.0,0.0,-0.07717012697140868,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03510574251413345,0.0,0.0,0.03510574251413345,120.0,-4.598616600036621,-0.03510574251413345
20.954757690429688,73.85004425048828,0.0,0.0,0.0,0.0,0.0,-0.07866069987061408,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0731763243675232,0.0,0.0,0.0731763243675232,121.0,-4.598391532897949,-0.0731763243675232
20.948007583618164,71.55890655517578,0.0,0.0,0.0,0.0,0.0,-0.07305286444436954,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07125253230333328,0.0,0.0,0.07125253230333328,122.0,-4.598511695861816,-0.07125253230333328
20.94125747680664,76.05834197998047,0.0,0.0,0.0,0.0,0.0,-0.07116359233512837,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0775359645485878,0.0,0.0,0.0775359645485878,123.0,-4.598369598388672,-0.0775359645485878
20.934507369995117,80.99888610839844,0.0,0.0,0.0,0.0,0.0,-0.07093131302520872,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08111769706010818,0.0,0.0,0.08111769706010818,124.0,-4.5980401039123535,-0.08111769706010818
20.927757263183594,86.18243408203125,0.0,0.0,0.0,0.0,0.0,-0.06963824235948879,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.08012446016073227,0.0,0.0,0.08012446016073227,125.0,-4.597464084625244,-0.08012446016073227
20.92100715637207,91.3030776977539,0.0,0.0,0.0,0.0,0.0,0.026711596201533017,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2671159580349922,0.07017403095960617,0.0,0.0,0.0,0.07017403095960617,126.0,-4.596883773803711,-0.07017403095960617
20.914257049560547,95.80047607421875,0.0,0.0,0.0,0.0,0.0,0.1384466780490678,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3844667598605156,0.06300032883882523,0.0,0.0,0.0,0.06300032883882523,127.0,-4.596690654754639,-0.06300032883882523
20.907506942749023,99.84700012207031,0.0,0.0,0.0,0.0,0.0,0.3136286767367821,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1362867206335068,0.06947304308414459,0.0,0.0,0.0,0.06947304308414459,128.0,-4.596468925476074,-0.06947304308414459
20.9007568359375,95.74739837646484,0.0,0.0,0.0,0.0,0.0,0.2488855309618343,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4888552725315094,0.04865273833274841,0.0,0.0,0.0,0.04865273833274841,129.0,-4.595452785491943,-0.04865273833274841
20.907506942749023,98.8986587524414,0.0,0.0,0.0,0.0,0.0,0.15279943090378387,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5279942862689495,0.03951071575284004,0.0,0.0,0.0,0.03951071575284004,130.0,-4.593560695648193,-0.03951071575284004
20.914257049560547,87.78360748291016,0.0,0.0,0.0,0.0,0.0,0.2375546308242474,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.375546272844076,0.04510778561234474,0.0,0.0,0.0,0.04510778561234474,131.0,-4.593594551086426,-0.04510778561234474
20.92100715637207,80.10844421386719,0.0,0.0,0.0,0.0,0.0,0.3153564604424902,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1535645574331284,0.03590048849582672,0.0,0.0,0.0,0.03590048849582672,132.0,-4.5939555168151855,-0.03590048849582672
20.927757263183594,82.29045104980469,0.0,0.0,0.0,0.0,0.0,0.4121624292755488,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.121624231338501,0.08028292655944824,0.0,0.0,0.0,0.08028292655944824,133.0,-4.59753942489624,-0.08028292655944824
20.934507369995117,65.88858032226562,0.0,0.0,0.0,0.0,0.0,0.5037810087767393,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0378100126981735,0.05388005077838898,0.0,0.0,0.0,0.05388005077838898,134.0,-4.595548152923584,-0.05388005077838898
20.94125747680664,69.61017608642578,0.0,0.0,0.0,0.0,0.0,0.44083554135017894,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.408355347812176,0.055721648037433624,0.0,0.0,0.0,0.055721648037433624,135.0,-4.595703125,-0.055721648037433624
20.948007583618164,65.54209899902344,0.0,0.0,0.0,0.0,0.0,0.3532982778295617,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.532982725650072,0.04639015719294548,0.0,0.0,0.0,0.04639015719294548,136.0,-4.595859527587891,-0.04639015719294548
20.954757690429688,68.69117736816406,0.0,0.0,0.0,0.0,0.0,0.19352236976507853,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9352236688137054,0.04069522023200989,0.0,0.0,0.0,0.04069522023200989,137.0,-4.596036434173584,-0.04069522023200989
20.96150779724121,71.35771942138672,0.0,0.0,0.0,0.0,0.0,0.024893144889073737,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.24893144518136978,0.06344255059957504,0.0,0.0,0.0,0.06344255059957504,138.0,-4.596891403198242,-0.06344255059957504
20.968257904052734,67.51664733886719,0.0,0.0,0.0,0.0,0.0,-0.11893019627253976,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.05068596452474594,0.0,0.0,0.05068596452474594,139.0,-4.597258567810059,-0.05068596452474594
20.975008010864258,70.92256164550781,0.0,0.0,0.0,0.0,0.0,-0.12981842415306644,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05857006832957268,0.0,0.0,0.05857006832957268,140.0,-4.597655296325684,-0.05857006832957268
20.98175811767578,66.83863067626953,0.0,0.0,0.0,0.0,0.0,-0.11789677239047558,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03675321489572525,0.0,0.0,0.03675321489572525,141.0,-4.598227500915527,-0.03675321489572525
20.988508224487305,69.09339904785156,0.0,0.0,0.0,0.0,0.0,-0.11623571492674789,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.027211371809244156,0.0,0.0,0.027211371809244156,142.0,-4.598550796508789,-0.027211371809244156
20.995258331298828,70.58483123779297,0.0,0.0,0.0,0.0,0.0,-0.09588073668155006,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.019702447578310966,0.0,0.0,0.019702447578310966,143.0,-4.59868860244751,-0.019702447578310966
21.00200843811035,71.47659301757812,0.0,0.0,0.0,0.0,0.0,-0.07095600555413972,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015174003317952156,0.0,0.0,0.015174003317952156,144.0,-4.598731994628906,-0.015174003317952156
21.008758544921875,72.01409912109375,0.0,0.0,0.0,0.0,0.0,-0.17434446908412227,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.39212220907211304,0.0,0.0,0.39212220907211304,145.0,-4.599368095397949,-0.39212220907211304
