Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.480514526367188,115.07830047607422,8.00068187713623,0.0,0.0,0.0,0.0,-0.1638592576527298,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.13778749108314514,0.0,0.13778749108314514,0.0,94.0,3.5665295124053955,0.13778749108314514
21.179882049560547,114.40707397460938,8.000441551208496,0.0,0.0,0.0,0.0,-0.526845407559291,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.40155029296875,0.0,1.40155029296875,0.0,95.0,2.475447177886963,1.40155029296875
21.574689865112305,113.73584747314453,8.000201225280762,0.0,0.0,0.0,0.0,-0.10890206009753767,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08672284334897995,0.0,0.08672284334897995,0.0,96.0,3.804502487182617,0.08672284334897995
21.245824813842773,113.06462097167969,7.9999613761901855,0.0,0.0,0.0,0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9024813175201416,2.9024813175201416,0.0,97.0,-3.380232334136963,2.9024813175201416
22.2761287689209,112.39339447021484,4.791690826416016,0.0,0.0,0.0,0.0,-0.1083562730096288,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.13976755738258362,0.0,0.0,0.13976755738258362,98.0,4.101118087768555,-0.13976755738258362
21.717853546142578,118.60692596435547,4.7915472984313965,0.0,0.0,0.0,0.0,-0.11569414896544394,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1791081428527832,0.0,0.0,0.1791081428527832,99.0,4.345242500305176,-0.1791081428527832
21.34136199951172,119.22871398925781,4.791403770446777,0.0,0.0,0.0,0.0,-0.08506658638781639,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.08284927159547806,0.0,0.08284927159547806,0.0,100.0,3.707170248031616,0.08284927159547806
21.01015281677246,118.55748748779297,4.791260242462158,0.0,0.0,0.0,0.0,-0.06428114815397394,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0038104781415313482,0.0,0.0038104781415313482,0.0,101.0,3.974801778793335,0.0038104781415313482
20.635746002197266,117.88626098632812,4.791116714477539,0.0,0.0,0.0,0.0,-0.7333696090527209,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.205430269241333,0.0,2.205430269241333,0.0,102.0,1.8947144746780396,2.205430269241333
21.28437614440918,117.21503448486328,4.79097318649292,0.0,0.0,0.0,0.0,-0.19203498828550103,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.29584360122680664,0.0,0.0,0.29584360122680664,103.0,4.389898777008057,-0.29584360122680664
20.362531661987305,126.46304321289062,4.790829658508301,0.0,0.0,0.0,0.0,-0.5320203634905951,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.4092631340026855,0.0,0.0,1.4092631340026855,104.0,4.596741676330566,-1.4092631340026855
20.16782569885254,128.45799255371094,4.790686130523682,0.0,0.0,0.0,0.0,-0.10280622354373214,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.3426873981952667,0.0,0.6911484003067017,0.0,105.0,4.125387668609619,0.6911484003067017
19.99635124206543,119.50054931640625,4.7905426025390625,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.4537855088710785,0.0,0.4601804316043854,0.0,0.0,0.0,0.4601804316043854,106.0,4.549525737762451,-0.4601804316043854
19.710718154907227,134.05809020996094,5.244184494018555,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.793211817741394,0.0,0.6952933073043823,0.0,0.0,0.0,0.6952933073043823,107.0,4.571258068084717,-0.6952933073043823
19.607418060302734,133.2636260986328,6.037239074707031,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.0,1.0057086944580078,2.814828634262085,0.0,108.0,-2.720097303390503,2.814828634262085
21.029922485351562,132.59239196777344,5.010824680328369,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.7185724824666977,0.0,0.08094753324985504,0.0,0.0,0.0,0.08094753324985504,109.0,4.326850414276123,-0.08094753324985504
20.653430938720703,125.28976440429688,6.729247093200684,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.101442039012909,0.0,0.39458781480789185,0.0,0.0,0.0,0.39458781480789185,110.0,4.53526496887207,-0.39458781480789185
20.24628448486328,128.3729705810547,7.830487251281738,0.0,0.0,0.0,0.0,-0.34473174988157496,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.1491057872772217,0.0,1.927297830581665,0.0,111.0,2.9720282554626465,1.927297830581665
21.245756149291992,122.00637817382812,7.830252647399902,0.0,0.0,0.0,0.0,-0.002018818339459827,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.006729394197463989,0.0,0.08489835262298584,0.0,112.0,3.870328187942505,0.08489835262298584
21.09901237487793,121.33515167236328,7.830018043518066,0.0,0.0,0.0,0.0,-0.7849589957777248,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.0910258293151855,0.0,2.0910258293151855,0.0,113.0,0.8429491519927979,2.0910258293151855
21.79588508605957,120.66392517089844,7.8297834396362305,0.0,0.0,0.0,0.0,-0.3348156942850622,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.41078829765319824,0.0,0.0,0.41078829765319824,114.0,4.486532211303711,-0.41078829765319824
21.328672409057617,131.26312255859375,7.8295488357543945,0.0,0.0,0.0,0.0,-0.3281169038262721,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.42281296849250793,0.0,0.42281296849250793,0.0,115.0,0.5223501920700073,0.42281296849250793
21.095626831054688,130.59188842773438,7.829314231872559,0.0,0.0,0.0,0.0,-0.2571115040094134,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.8570383126424019,1.863601393015557,2.720639705657959,0.0,116.0,-2.4705350399017334,2.720639705657959
22.036346435546875,118.81840515136719,5.35854434967041,0.0,0.0,0.0,0.0,-0.20145825501117098,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.15305648744106293,0.0,0.0,0.15305648744106293,117.0,4.180400371551514,-0.15305648744106293
21.29628562927246,116.33733367919922,5.358383655548096,0.0,0.0,0.0,0.0,-0.1448813831262341,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.07452791184186935,0.0,0.07452791184186935,0.0,118.0,3.8815934658050537,0.07452791184186935
21.32412338256836,115.66610717773438,5.358222961425781,0.0,0.0,0.0,0.0,-0.1395585860633286,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.11059427261352539,0.0,0.11059427261352539,0.0,119.0,3.7642390727996826,0.11059427261352539
21.189687728881836,114.99488067626953,5.358062267303467,0.0,0.0,0.0,0.0,-0.46028246324389954,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.6835207939147949,0.0,0.0,0.6835207939147949,120.0,4.5956501960754395,-0.6835207939147949
20.813196182250977,125.2070541381836,5.357901573181152,0.0,0.0,0.0,0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,121.0,-4.599999904632568,3.0
20.96333122253418,124.53582763671875,2.0489816665649414,0.0,0.0,0.0,0.0,-0.36438044941569026,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.2146014497883755,1.7853985502116245,3.0,0.0,122.0,-4.599999904632568,3.0
21.111440658569336,123.8646011352539,2.440546893467399e-7,0.0,0.0,0.0,0.0,-0.948279223050007,2.775928715297154,1.7045001438685823,0.0,2.3916641406962664e-7,0.20762775763591595,0.0,0.0,0.0,2.9533028602600098,0.0,2.9533028602600098,0.0,123.0,-4.377499103546143,2.9533028602600098
22.14645767211914,123.19337463378906,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.16614046756984635,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.35204052925109863,0.0,0.0,0.35204052925109863,124.0,3.939274549484253,-0.35204052925109863
22.13353729248047,133.94459533691406,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.15625067080063282,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.30933454632759094,0.0,0.0,0.30933454632759094,125.0,3.8555688858032227,-0.30933454632759094
22.120616912841797,135.40855407714844,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.16384771074246185,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3061540126800537,0.0,0.0,0.3061540126800537,126.0,3.704695701599121,-0.3061540126800537
22.107696533203125,138.41268920898438,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-1.0033152621314927,2.727000045776367,1.6555714743477958,0.0,2.7849932172094628e-14,0.34493601322171286,0.0,0.0,0.0,2.99944806098938,0.0,2.99944806098938,0.0,127.0,-4.599599838256836,2.99944806098938
22.23099136352539,134.90313720703125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0007847458241097005,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.007847458124160767,0.30348947644233704,0.0,0.0,0.30348947644233704,0.0,128.0,-1.1135040521621704,0.30348947644233704
21.615556716918945,134.23190307617188,3.388030208976158e-21,0.0,0.0,0.0,0.0,0.1339587171965646,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.3763878345489502,1.339587152004242,0.2120930552482605,0.0,0.0,0.2120930552482605,0.0,129.0,0.3763878345489502,0.2120930552482605
21.176271438598633,133.5606689453125,0.3763878345489502,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.4681602716445923,0.0,1.2751060724258423,0.0,0.0,0.0,1.2751060724258423,130.0,4.588095188140869,-1.2751060724258423
20.694135665893555,124.88340759277344,2.844536781311035,0.0,0.0,0.0,0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.419418573379517,0.0,1.9305140972137451,0.0,0.0,0.0,1.9305140972137451,131.0,4.598101615905762,-1.9305140972137451
20.318466186523438,126.27159881591797,7.2638702392578125,0.0,0.0,0.0,0.0,0.4569345065494552,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569344997406006,2.9999942779541016,0.0,0.0,2.9999942779541016,0.0,132.0,-4.599688529968262,2.9999942779541016
21.187740325927734,125.60037231445312,7.263652324676514,0.0,0.0,0.0,0.0,0.33922931461377903,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.7363476753234863,3.392293095588684,0.8793238401412964,0.0,0.0,0.0,0.8793238401412964,133.0,4.573550224304199,-0.8793238401412964
20.539087295532227,137.2999725341797,9.99978256225586,0.0,0.0,0.0,0.0,0.23982024550170067,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,3.0,0.0,134.0,-4.599999904632568,3.0
20.982606887817383,136.6287384033203,9.999483108520508,0.0,0.0,0.0,0.0,0.07605335825761195,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605335712432861,2.999995231628418,0.0,0.0,2.999995231628418,0.0,135.0,-4.5999555587768555,2.999995231628418
21.9753360748291,135.95750427246094,9.999183654785156,0.0,0.0,0.0,0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,1.7558319568634033,2.9990458488464355,0.0,136.0,-4.5977582931518555,2.9990458488464355
22.785076141357422,135.28627014160156,8.207219123840332,0.0,0.0,0.0,0.0,-0.062104542786063366,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.1024911180138588,0.0,0.0,0.1024911180138588,137.0,2.797529697418213,-0.1024911180138588
22.318666458129883,130.40927124023438,8.2069730758667,0.0,0.0,0.0,0.0,-0.28424056705794953,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.26547950506210327,0.0,0.0,0.26547950506210327,138.0,3.5836880207061768,-0.26547950506210327
21.82081413269043,131.96920776367188,8.206727027893066,0.0,0.0,0.0,0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.962298631668091,2.962298631668091,0.0,139.0,-4.507419109344482,2.962298631668091
22.670894622802734,131.2979736328125,4.516322135925293,0.0,0.0,0.0,0.0,-0.03951484001962195,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.13171612816481115,0.14422929686875818,0.27594542503356934,0.0,140.0,-0.72077476978302,0.27594542503356934
22.326641082763672,130.62673950195312,3.795412063598633,0.0,0.0,0.0,0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.9386709928512573,0.9386709928512573,0.0,141.0,-2.5777878761291504,0.9386709928512573
22.273836135864258,129.95550537109375,2.3365819454193115,0.0,0.0,0.0,0.0,-0.24215635980489952,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.807187833941569,1.8601324175232747,2.6673202514648438,0.0,142.0,-4.365868091583252,2.6673202514648438
22.88538932800293,129.28427124023438,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.539697836443638,2.902285657610212,1.8308570861816404,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,1.4261679649353027,0.0,1.4261679649353027,0.0,143.0,-3.8093435764312744,1.4261679649353027
22.76620101928711,128.613037109375,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9256247798849953,2.8857143402099608,1.8142857687813896,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,2.8079028129577637,0.0,2.8079028129577637,0.0,144.0,-4.23111629486084,2.8079028129577637
23.059776306152344,117.44947052001953,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.8549205449191932,2.8804999215262277,1.809071350097656,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,2.6071510314941406,0.0,2.6071510314941406,0.0,145.0,-4.003488540649414,2.6071510314941406
23.264415740966797,116.77824401855469,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9344741477359975,2.8826426914760046,1.811214120047433,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,2.8923707008361816,0.0,2.8923707008361816,0.0,146.0,-4.423295021057129,2.8923707008361816
23.411436080932617,116.10701751708984,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.5908413838681126,2.8894284929547993,1.8179999215262277,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,1.761843204498291,0.0,1.761843204498291,0.0,147.0,-2.0022192001342773,1.761843204498291
23.071414947509766,115.435791015625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.7695119925146088,2.912500054495675,1.841071483067104,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,2.363278865814209,0.0,2.363278865814209,0.0,148.0,-2.6566741466522217,2.363278865814209
23.000242233276367,114.76456451416016,0.0,0.0,0.0,0.0,0.0,-0.34100664420948945,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9251877665519714,0.0,0.9251877665519714,0.0,149.0,1.168071985244751,0.9251877665519714
22.303678512573242,114.09333801269531,0.0,0.0,0.0,0.0,0.0,-0.9522386646166892,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9341237545013428,0.0,2.9341237545013428,0.0,150.0,-4.098543643951416,2.9341237545013428
22.497455596923828,113.42211151123047,0.0,0.0,0.0,0.0,0.0,-0.7876553043784806,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.29293155670166,0.0,0.0,2.29293155670166,151.0,4.599274635314941,-2.29293155670166
21.939180374145508,108.05034637451172,0.0,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.9735462069511414,0.0,0.7450428605079651,0.0,0.0,0.0,0.7450428605079651,152.0,4.590320110321045,-0.7450428605079651
21.199119567871094,115.74565124511719,0.9735462069511414,0.0,0.0,0.0,0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.156260371208191,0.0,0.7035075426101685,0.0,0.0,0.0,0.7035075426101685,153.0,4.5766987800598145,-0.7035075426101685
20.549436569213867,125.1402816772461,5.129777431488037,0.0,0.0,0.0,0.0,0.12055481851927663,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.389307498931885,1.2055481672286987,1.0111662149429321,0.0,0.0,1.0111662149429321,0.0,154.0,4.389307498931885,1.0111662149429321
20.45980453491211,107.86463165283203,9.518930435180664,0.0,0.0,0.0,0.0,0.6120151610972755,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.48106956481933594,6.120151519775391,1.784562110900879,0.0,0.0,1.784562110900879,0.0,155.0,4.48907470703125,1.784562110900879
20.83130645751953,97.08293914794922,9.999714851379395,0.0,0.0,0.0,0.0,0.8178669753352845,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.00028514862060546875,8.17866963148117,0.9084733128547668,0.0,0.0,0.0,0.9084733128547668,156.0,4.592949390411377,-0.9084733128547668
20.454814910888672,125.30838012695312,9.999700546264648,0.0,0.0,0.0,0.0,0.5984351008897288,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984350919723511,2.9999964237213135,0.0,0.0,2.9999964237213135,0.0,157.0,-4.5998005867004395,2.9999964237213135
21.429454803466797,124.63715362548828,9.999401092529297,0.0,0.0,0.0,0.0,0.5141994791358631,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.1419947147369385,2.9998080730438232,0.0,0.0,2.9998080730438232,0.0,158.0,-4.594804286956787,2.9998080730438232
22.32079315185547,123.96592712402344,9.999101638793945,0.0,0.0,0.0,0.0,0.5176599460491529,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0008983612060546875,5.176599383354187,0.7357312440872192,0.0,0.0,0.0,0.7357312440872192,159.0,4.536251544952393,-0.7357312440872192
22.126087188720703,136.40692138671875,9.999700546264648,0.0,0.0,0.0,0.0,0.270614042440266,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.706140384078026,0.041574135422706604,0.0,0.0,0.0,0.041574135422706604,160.0,3.5024259090423584,-0.041574135422706604
22.11316680908203,129.80752563476562,9.999700546264648,0.0,0.0,0.0,0.0,-0.26018480798343013,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.5630386471748352,0.0,0.0,0.5630386471748352,161.0,4.419648170471191,-0.5630386471748352
22.10024642944336,142.70297241210938,9.999401092529297,0.0,0.0,0.0,0.0,-0.5165617552026802,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.6468714475631714,0.0,0.0,0.6468714475631714,162.0,4.459352493286133,-0.6468714475631714
21.7237548828125,143.8329620361328,9.999101638793945,0.0,0.0,0.0,0.0,-0.5967670498993805,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.7063344120979309,0.0,0.0,0.7063344120979309,163.0,4.509332656860352,-0.7063344120979309
21.34726333618164,145.8266143798828,9.998802185058594,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,2.9969253540039062,2.9969253540039062,0.0,164.0,-4.580224990844727,2.9969253540039062
22.140655517578125,131.074462890625,6.119935035705566,0.0,0.0,0.0,0.0,-0.15276761438519193,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.018354348838329315,0.0,0.0,0.018354348838329315,165.0,2.7066893577575684,-0.018354348838329315
21.764163970947266,122.44684600830078,6.119751453399658,0.0,0.0,0.0,0.0,-0.8836878054812658,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.515976905822754,0.0,2.515976905822754,0.0,166.0,2.083634853363037,2.515976905822754
22.314220428466797,106.10521697998047,6.11956787109375,0.0,0.0,0.0,0.0,-0.341862814301761,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7667176723480225,0.0,0.0,0.7667176723480225,167.0,4.521452903747559,-0.7667176723480225
21.937728881835938,128.80328369140625,6.119384288787842,0.0,0.0,0.0,0.0,-0.1343182065812032,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.17021434009075165,0.0,0.0,0.17021434009075165,168.0,3.8873462677001953,-0.17021434009075165
21.924808502197266,124.33147430419922,6.119200706481934,0.0,0.0,0.0,0.0,-0.1586296338291815,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.28618142008781433,0.0,0.0,0.28618142008781433,169.0,4.102428913116455,-0.28618142008781433
21.911888122558594,124.86128234863281,6.119017124176025,0.0,0.0,0.0,0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.9189939498901367,2.9189939498901367,0.0,170.0,-4.308867931365967,2.9189939498901367
22.753681182861328,124.19005584716797,2.9131836891174316,0.0,0.0,0.0,0.0,-0.1573164331840049,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3167600929737091,0.0,0.0,0.3167600929737091,171.0,3.7449631690979004,-0.3167600929737091
22.740760803222656,133.70542907714844,2.9130964279174805,0.0,0.0,0.0,0.0,-0.07425582182430501,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.04575838893651962,0.0,0.0,0.04575838893651962,172.0,1.9430359601974487,-0.04575838893651962
22.727840423583984,134.47520446777344,2.9130091667175293,0.0,0.0,0.0,0.0,-0.07341971689143634,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.033231377601623535,0.0,0.033231377601623535,0.0,173.0,0.9378066062927246,0.033231377601623535
22.364675521850586,133.80397033691406,2.912921905517578,0.0,0.0,0.0,0.0,-0.6861633051897398,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.047205924987793,0.0,0.0,2.047205924987793,174.0,4.595818042755127,-2.047205924987793
21.989198684692383,116.15969848632812,2.912834644317627,0.0,0.0,0.0,0.0,-0.3355488493263259,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.7916101217269897,0.0,0.0,0.7916101217269897,175.0,4.58018684387207,-0.7916101217269897
21.067354202270508,111.2329330444336,2.912747383117676,0.0,0.0,0.0,0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.176463782787323,0.0,0.8017732501029968,0.0,0.0,0.0,0.8017732501029968,176.0,4.54792594909668,-0.8017732501029968
20.872648239135742,135.06509399414062,3.0891239643096924,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.4262726306915283,0.0,1.1382954120635986,0.0,0.0,0.0,1.1382954120635986,177.0,4.582575798034668,-1.1382954120635986
20.405237197875977,124.42211151123047,4.515304088592529,0.0,0.0,0.0,0.0,0.02322430645263651,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.23224306106567383,2.9229729175567627,0.0,0.0,2.9229729175567627,0.0,178.0,-0.15262727439403534,2.9229729175567627
21.21257781982422,111.19539642333984,4.5151686668396,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.364105701446533,0.0,1.449326992034912,0.0,0.0,0.0,1.449326992034912,179.0,4.593177795410156,-1.449326992034912
20.71587371826172,126.53854370117188,6.879138946533203,0.0,0.0,0.0,0.0,0.08102283598516635,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.8102283477783203,2.9999499320983887,0.0,0.0,2.9999499320983887,0.0,180.0,-4.598756313323975,2.9999499320983887
21.556116104125977,125.86731719970703,6.878932476043701,0.0,0.0,0.0,0.0,0.10661029974535552,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.0661029815673828,2.8675670623779297,0.0,0.0,2.8675670623779297,0.0,181.0,-2.1941070556640625,2.8675670623779297
22.521976470947266,125.19609069824219,6.878726005554199,0.0,0.0,0.0,0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.9194207191467285,0.0,1.0271821022033691,0.0,0.0,0.0,1.0271821022033691,182.0,4.50269889831543,-1.0271821022033691
22.3272705078125,142.92564392089844,9.797941207885742,0.0,0.0,0.0,0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.0,0.15597081184387207,2.9533259868621826,0.0,183.0,-4.5071001052856445,2.9533259868621826
23.32499122619629,142.25440979003906,9.638493537902832,0.0,0.0,0.0,0.0,0.04765064191297652,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.36150646209716797,0.47650641202926636,0.4232509732246399,0.0,0.0,0.0,0.4232509732246399,184.0,3.5113420486450195,-0.4232509732246399
23.312070846557617,143.446044921875,9.999711036682129,0.0,0.0,0.0,0.0,-0.1561522069037835,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.41548633575439453,0.0,0.0,0.41548633575439453,185.0,3.4324545860290527,-0.41548633575439453
23.20774269104004,143.54776000976562,9.999411582946777,0.0,0.0,0.0,0.0,-0.20532394713767624,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0024241157807409763,0.0,0.0,0.0024241157807409763,186.0,1.013161540031433,-0.0024241157807409763
22.7413272857666,135.4219512939453,9.999112129211426,0.0,0.0,0.0,0.0,-0.3240163156992715,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.4259973168373108,0.0,0.4259973168373108,0.0,187.0,2.415037155151367,0.4259973168373108
22.43627166748047,124.78520202636719,9.998812675476074,0.0,0.0,0.0,0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.993427038192749,2.993427038192749,0.0,188.0,-4.559990406036377,2.993427038192749
