Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.41710090637207,60.96689224243164,3.672682523727417,0.0,0.0,0.0,0.0,-0.6445350307041409,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.661895990371704,0.0,1.661895990371704,0.0,90.0,1.0432372093200684,1.661895990371704
21.77875518798828,60.29566192626953,3.672572374343872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2919195890426636,0.2919195890426636,0.0,91.0,-0.8907504081726074,0.2919195890426636
21.19961929321289,51.97991180419922,2.654927968978882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.2220822274684906,0.0,0.2220822274684906,92.0,-0.28517112135887146,-0.2220822274684906
21.18669891357422,62.37471389770508,1.7436318397521973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.06943065673112869,0.0,0.06943065673112869,93.0,-0.6106403470039368,-0.06943065673112869
21.173778533935547,65.16282653808594,1.1038309335708618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.17903384566307068,0.0,0.17903384566307068,94.0,-2.290649175643921,-0.17903384566307068
20.97907257080078,63.415279388427734,0.42699286341667175,0.0,0.0,0.0,0.0,-0.6336036874295736,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7036021947860718,0.0,1.7036021947860718,0.0,95.0,0.7289748191833496,1.7036021947860718
21.54048728942871,62.744049072265625,0.42698004841804504,0.0,0.0,0.0,0.0,-0.01901592924743042,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0633864283060177,0.06382687096842687,0.0,0.12721329927444458,96.0,-3.456937789916992,-0.12721329927444458
21.16399574279785,68.40957641601562,3.0762571157083585e-8,0.0,0.0,0.0,0.0,-0.5095288954945838,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,3.0146411607568944e-8,0.27628397907180435,0.0,0.0,0.0,1.4221456050872803,0.0,1.4221456050872803,0.0,97.0,-2.114525318145752,1.4221456050872803
21.56852149963379,67.73834991455078,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.08680440308866397,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,3.481554673833688e-15,0.241389006376263,0.0,0.0,0.0,0.047958992421627045,0.0,0.0,0.047958992421627045,98.0,-3.8447928428649902,-0.047958992421627045
21.01024627685547,69.43766021728516,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.7220046911440159,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,4.150336591999159e-22,0.22142000496387482,0.0,0.0,0.0,2.1852622032165527,0.0,2.1852622032165527,0.0,99.0,-1.180064082145691,2.1852622032165527
21.645099639892578,68.76643371582031,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.1811993998765704,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,4.947586765288304e-29,0.20653900504112244,0.0,0.0,0.0,0.3974589705467224,0.0,0.0,0.3974589705467224,100.0,-4.443995952606201,-0.3974589705467224
21.26860809326172,80.13851165771484,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.13339680516309738,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,5.897983032808666e-36,0.20070600509643555,0.0,0.0,0.0,0.2439499944448471,0.0,0.0,0.2439499944448471,101.0,-4.34007453918457,-0.2439499944448471
20.89211654663086,91.50164794921875,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.09358497633874308,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,7.031155311441755e-43,0.21046000719070435,0.0,0.0,0.0,0.10148990154266357,0.0,0.10148990154266357,0.0,102.0,-4.238311767578125,0.10148990154266357
20.571142196655273,90.8304214477539,0.0,0.0,0.0,0.0,0.0,-0.17210292009921524,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.334541380405426,0.0,0.334541380405426,0.0,103.0,-4.190231800079346,0.334541380405426
20.195941925048828,90.15919494628906,0.0,0.0,0.0,0.0,0.0,-0.44177927044150245,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1283245086669922,0.0,1.1283245086669922,0.0,104.0,-3.9323225021362305,1.1283245086669922
19.893692016601562,84.7155990600586,0.0,0.0,0.0,0.0,0.0,-0.8814888231551166,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.574157953262329,0.0,0.0,2.574157953262329,105.0,0.21837536990642548,-2.574157953262329
19.698986053466797,145.0188446044922,0.0,0.0,0.0,0.0,0.0,-0.6658164735959549,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.2193881571292877,0.0,2.5678491592407227,0.0,106.0,-3.034306526184082,2.5678491592407227
20.57780647277832,136.0614013671875,0.0,0.0,0.0,0.0,0.0,0.07657639200354205,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.765763908624649,0.14820203185081482,0.0,0.0,0.14820203185081482,0.0,107.0,-4.202923774719238,0.14820203185081482
20.375926971435547,126.82520294189453,0.0,0.0,0.0,0.0,0.0,0.1377025684371973,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.3770256638526917,0.11147946119308472,0.0,0.0,0.0,0.11147946119308472,108.0,-4.092361927032471,-0.11147946119308472
20.272626876831055,95.42943572998047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.16019046306610107,0.0,1.648929476737976,0.0,0.0,1.648929476737976,0.0,109.0,0.6394354701042175,1.648929476737976
21.025283813476562,94.75820922851562,0.16019046306610107,0.0,0.0,0.0,0.0,0.08298399572050563,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.8298399448394775,0.9696800708770752,0.0,0.0,0.9696800708770752,0.0,110.0,-1.229937195777893,0.9696800708770752
21.207412719726562,83.15673065185547,0.16018566489219666,0.0,0.0,0.0,0.0,0.12767225843179608,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.276722565293312,0.2193072885274887,0.0,0.0,0.2193072885274887,0.0,111.0,-1.9883569478988647,0.2193072885274887
20.92639923095703,65.33228302001953,0.16018086671829224,0.0,0.0,0.0,0.0,0.04074165583762013,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.40741655230522156,0.3707754909992218,0.0,0.0,0.3707754909992218,0.0,112.0,-1.6606775522232056,0.3707754909992218
21.036184310913086,58.9656867980957,0.16017606854438782,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.08976222574710846,0.1679311841726303,0.0,113.0,-1.7005486488342285,0.1679311841726303
20.936349868774414,58.294456481933594,0.06857716292142868,0.0,0.0,0.0,0.0,-0.7599216107496254,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.007567882537842,0.0,2.007567882537842,0.0,114.0,2.5419139862060547,2.007567882537842
21.586759567260742,57.623226165771484,0.06857510656118393,0.0,0.0,0.0,0.0,-0.27748011302374137,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0672015832032784,0.6380623890791313,0.0,0.0,0.0,0.2868712842464447,0.0,0.0,0.2868712842464447,115.0,-1.1396392583847046,-0.2868712842464447
21.11954689025879,61.991127014160156,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.7864952757555344,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9507408142089844,0.0,1.9507408142089844,0.0,116.0,2.7169699668884277,1.9507408142089844
21.73147201538086,61.31989669799805,7.4503572200512735e-9,0.0,0.0,0.0,0.0,-0.2006519852292652,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,7.301130438000302e-9,0.5575230048601244,0.0,0.0,0.0,0.11131691932678223,0.0,0.0,0.11131691932678223,117.0,-3.070251703262329,-0.11131691932678223
21.17319679260254,55.100643157958984,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.1842971636572341,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,8.70388668458422e-16,0.5184710025787345,0.0,0.0,0.0,0.09585285186767578,0.0,0.0,0.09585285186767578,118.0,-1.894466519355774,-0.09585285186767578
20.433135986328125,49.781578063964844,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.2626518055856941,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4670959711074829,0.0,0.4670959711074829,0.0,119.0,0.59122234582901,0.4670959711074829
20.675668716430664,49.110347747802734,1.0587594403050493e-22,0.0,0.0,0.0,0.0,-0.2917661037749486,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,1.0375530391116147e-22,0.3546009957790375,0.0,0.0,0.0,0.6179526448249817,0.0,0.6179526448249817,0.0,120.0,-0.8832032680511475,0.6179526448249817
20.81772232055664,48.439117431640625,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.8641961917955143,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,2.029899835586548,0.0,0.0,2.029899835586548,121.0,2.3027660846710205,-2.029899835586548
20.44123077392578,124.47047424316406,1.2621396068394772e-29,0.0,0.0,0.0,0.0,-0.9727751686284991,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.999999761581421,0.0,2.999999761581421,0.0,122.0,4.599987506866455,2.999999761581421
20.591365814208984,123.79924774169922,1.2621017653253355e-29,0.0,0.0,0.0,0.0,-0.966762795717031,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,123.0,4.599967956542969,2.999999523162842
20.73947525024414,123.12802124023438,1.2620639238111939e-29,0.0,0.0,0.0,0.0,-0.9622042516749785,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9997193813323975,0.0,2.9997193813323975,0.0,124.0,4.577186584472656,2.9997193813323975
21.793819427490234,122.45679473876953,1.2620260822970522e-29,0.0,0.0,0.0,0.0,-0.16079165084328828,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,1.2367483525837535e-29,0.20176100730895996,0.0,0.0,0.0,0.334211140871048,0.0,0.334211140871048,0.0,125.0,-3.9430618286132812,0.334211140871048
21.91942596435547,121.78556823730469,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.11004745503455204,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,1.4744957582021665e-36,0.21150100231170654,0.0,0.0,0.0,0.1553238332271576,0.0,0.0,0.1553238332271576,126.0,-4.258740425109863,-0.1553238332271576
21.906505584716797,118.29862976074219,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.09631363238150392,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,1.7577888278604388e-43,0.2400050014257431,0.0,0.0,0.0,0.08104042708873749,0.0,0.0,0.08104042708873749,127.0,-4.337824821472168,-0.08104042708873749
21.893585205078125,114.11735534667969,0.0,0.0,0.0,0.0,0.0,-0.21007401585872998,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.35531067848205566,0.0,0.35531067848205566,0.0,128.0,-4.327632904052734,0.35531067848205566
20.93529510498047,110.60780334472656,0.0,0.0,0.0,0.0,0.0,-0.5777614525064401,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.9258714318275452,0.0,2.237208366394043,0.0,129.0,-2.627692461013794,2.237208366394043
21.117210388183594,109.93657684326172,0.0,0.0,0.0,0.0,0.0,0.002099633248144883,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0209963321685791,1.9070717096328735,0.0,0.0,1.9070717096328735,0.0,130.0,-2.0575926303863525,1.9070717096328735
21.388090133666992,109.26535034179688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.14072585105896,0.0,2.6025404930114746,0.0,0.0,0.0,2.6025404930114746,131.0,1.8379907608032227,-2.6025404930114746
20.905954360961914,145.77883911132812,1.14072585105896,0.0,0.0,0.0,0.0,0.48377221351522515,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.837722063064575,1.5122106075286865,0.0,0.0,0.0,1.5122106075286865,132.0,-0.45562392473220825,-1.5122106075286865
20.530284881591797,132.3975372314453,1.1406916379928589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.569340705871582,0.0,2.9999985694885254,0.0,0.0,2.9999985694885254,0.0,133.0,4.599989414215088,2.9999985694885254
21.399560928344727,131.72630310058594,5.70999813079834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.008019685745239,0.0,2.9999449253082275,0.0,0.0,2.9999449253082275,0.0,134.0,4.598994255065918,2.9999449253082275
22.10615348815918,110.70557403564453,9.717846870422363,0.0,0.0,0.0,0.0,0.21200397330528453,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.2821531295776367,2.120039701461792,2.996009588241577,0.0,0.0,2.996009588241577,0.0,135.0,4.5751953125,2.996009588241577
22.5478572845459,110.03434753417969,9.99970817565918,0.0,0.0,0.0,0.0,0.1365238925296648,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002918243408203125,1.365238904953003,2.394998073577881,0.0,0.0,2.394998073577881,0.0,136.0,1.4471343755722046,2.394998073577881
23.264461517333984,109.36312103271484,9.999700546264648,0.0,0.0,0.0,0.0,0.0932970656945864,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.9329706430435181,0.31024324893951416,0.0,0.0,0.31024324893951416,0.0,137.0,-2.4601616859436035,0.31024324893951416
22.84724235534668,108.69189453125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.13237914443016052,0.13237914443016052,0.0,138.0,-2.9658901691436768,0.13237914443016052
22.440876007080078,99.9773941040039,9.757363319396973,0.0,0.0,0.0,0.0,-0.7646205907909298,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.866746187210083,0.0,1.866746187210083,0.0,139.0,0.37063103914260864,1.866746187210083
22.779539108276367,91.78227233886719,9.757070541381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.3518080711364746,1.3518080711364746,0.0,140.0,-0.703355610370636,1.3518080711364746
22.9134578704834,91.11104583740234,7.709976673126221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.17249265313148499,0.17249265313148499,0.0,141.0,-3.0755534172058105,0.17249265313148499
22.52340316772461,90.4398193359375,6.96013069152832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.9274623394012451,0.9274623394012451,0.0,142.0,-2.0152957439422607,0.9274623394012451
22.465654373168945,89.76859283447266,5.512642860412598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.6164286136627197,1.6164286136627197,0.0,143.0,-1.4159884452819824,1.6164286136627197
22.616310119628906,89.09736633300781,3.424643039703369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.5903557538986206,1.5903557538986206,0.0,144.0,-2.144897222518921,1.5903557538986206
22.568599700927734,88.42613983154297,1.4212946891784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.023533526808023453,0.0,0.023533526808023453,145.0,-4.024196624755859,-0.023533526808023453
21.64675521850586,78.08140563964844,1.1140618324279785,0.0,0.0,0.0,0.0,-0.969694490519939,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9897308349609375,0.0,2.9897308349609375,0.0,146.0,4.341987609863281,2.9897308349609375
22.016698837280273,77.4101791381836,1.1140284538269043,0.0,0.0,0.0,0.0,-0.9001749873230835,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7780401706695557,0.0,2.7780401706695557,0.0,147.0,2.0864291191101074,2.7780401706695557
22.11428451538086,76.73895263671875,1.11399507522583,0.0,0.0,0.0,0.0,-0.07920354307896602,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.2640117997723337,0.8840543632907156,1.1480661630630493,0.0,148.0,-2.5968775749206543,1.1480661630630493
21.508243560791016,76.0677261352539,1.2637381985314278e-7,0.0,0.0,0.0,0.0,-0.8188301650218222,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.52767276763916,0.0,2.52767276763916,0.0,149.0,0.28811442852020264,2.52767276763916
21.50889015197754,75.39649963378906,1.2637002555493382e-7,0.0,0.0,0.0,0.0,-0.10225322662992758,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.2383889511519705e-7,0.21150087847281143,0.0,0.0,0.0,0.1293431967496872,0.0,0.0,0.1293431967496872,150.0,-3.938030481338501,-0.1293431967496872
20.40526008605957,79.343505859375,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.960002622902496,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.960003614425659,0.0,2.960003614425659,0.0,151.0,3.1920220851898193,2.960003614425659
20.61048126220703,78.67227935791016,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.9991149494693641,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9977970123291016,0.0,0.0,2.9977970123291016,152.0,4.595462799072266,-2.9977970123291016
20.05220603942871,98.43126678466797,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.24147070413711447,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.8049023151397705,0.0,2.523491382598877,0.0,153.0,0.23710307478904724,2.523491382598877
20.431116104125977,79.19696807861328,1.4209576542484597e-14,0.0,0.0,0.0,0.0,0.32882454885280943,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.288245439529419,1.5715224742889404,0.0,0.0,0.0,1.5715224742889404,154.0,-0.274930864572525,-1.5715224742889404
19.78143310546875,121.28231048583984,1.4209150484912128e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.606285333633423,0.0,2.9997365474700928,0.0,0.0,2.9997365474700928,0.0,155.0,4.594292640686035,2.9997365474700928
20.613439559936523,104.00666046142578,3.606285333633423,0.0,0.0,0.0,0.0,0.09345879694012993,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.478933334350586,0.9345879554748535,2.972261905670166,0.0,0.0,2.972261905670166,0.0,156.0,4.478933334350586,2.972261905670166
21.54325294494629,93.22496795654297,8.085110664367676,0.0,0.0,0.0,0.0,0.8848458272940787,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.848458141088486,0.23896995186805725,0.0,0.0,0.0,0.23896995186805725,157.0,-2.2450523376464844,-0.23896995186805725
21.16676139831543,94.46129608154297,8.084868431091309,0.0,0.0,0.0,0.0,0.4070912898643506,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,1.9151315689086914,4.070912837982178,2.998302936553955,0.0,0.0,2.998302936553955,0.0,158.0,4.594107627868652,2.998302936553955
22.140586853027344,93.79006958007812,9.999757766723633,0.0,0.0,0.0,0.0,0.5246145803423907,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002422332763671875,5.246145725250244,2.8954148292541504,0.0,0.0,2.8954148292541504,0.0,159.0,4.284692287445068,2.8954148292541504
22.98147964477539,93.11884307861328,9.999700546264648,0.0,0.0,0.0,0.0,0.5614812398177569,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.6148123145103455,0.2984166741371155,0.0,0.0,0.0,0.2984166741371155,160.0,-4.321813583374023,-0.2984166741371155
22.786773681640625,87.51740264892578,9.999401092529297,0.0,0.0,0.0,0.0,0.25717827762929013,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.571782737970352,0.1762312352657318,0.0,0.0,0.0,0.1762312352657318,161.0,-3.9021003246307373,-0.1762312352657318
22.773853302001953,86.40387725830078,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.16468445956707,0.0,0.16468445956707,162.0,-3.653836727142334,-0.16468445956707
22.76093292236328,83.43671417236328,9.520303726196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,1.152258038520813,0.0,1.152258038520813,163.0,-2.7053611278533936,-1.152258038520813
22.384441375732422,104.1520767211914,7.247305393218994,0.0,0.0,0.0,0.0,-1.2063149335509493,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,2.7381606101989746,0.0,2.7381606101989746,0.0,164.0,3.4800803661346436,2.7381606101989746
23.260189056396484,79.35932159423828,7.2470879554748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.15849784016609192,0.0,0.15849784016609192,165.0,-4.141835689544678,-0.15849784016609192
22.701913833618164,70.4900131225586,6.264657497406006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.3953617215156555,0.0,0.3953617215156555,166.0,-4.047414779663086,-0.3953617215156555
22.325422286987305,75.59004974365234,5.360150337219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.3904065191745758,0.0,0.3904065191745758,167.0,-4.029001235961914,-0.3904065191745758
21.767147064208984,73.21475219726562,4.523198127746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.444404363632202,2.444404363632202,0.0,168.0,-0.16829678416252136,2.444404363632202
22.455202102661133,68.9759521484375,1.6483389139175415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.0843952894210815,0.0,1.0843952894210815,169.0,-4.235843658447266,-1.0843952894210815
22.44228172302246,95.945556640625,0.258587121963501,0.0,0.0,0.0,0.0,-0.11386683975761754,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.37955611744318674,0.01082375845517447,0.0,0.3903798758983612,170.0,-4.044839859008789,-0.3903798758983612
22.42936134338379,99.97412872314453,2.792970832388164e-8,0.0,0.0,0.0,0.0,-0.06754614491051136,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,2.7370291277655557e-8,0.22254297380463547,0.0,0.0,0.0,0.002610833616927266,0.0,0.0,0.002610833616927266,171.0,-3.858253240585327,-0.002610833616927266
22.05286979675293,99.3885726928711,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.08711063984475972,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,3.481554673833688e-15,0.20762799680232655,0.0,0.0,0.0,0.08274079114198685,0.0,0.08274079114198685,0.0,172.0,-3.8443050384521484,0.08274079114198685
22.074058532714844,98.71734619140625,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.22885437921104312,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,4.150336591999159e-22,0.20176100730895996,0.0,0.0,0.0,0.561086893081665,0.0,0.0,0.561086893081665,173.0,-4.249321937561035,-0.561086893081665
22.061138153076172,115.71566009521484,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.10866829439672987,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,4.947586765288304e-29,0.21150100231170654,0.0,0.0,0.0,0.15072663128376007,0.0,0.0,0.15072663128376007,174.0,-4.285031318664551,-0.15072663128376007
21.684646606445312,119.67522430419922,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.9205834471417829,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.828606367111206,0.0,0.0,2.828606367111206,175.0,4.231174468994141,-2.828606367111206
21.30916976928711,125.62271881103516,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.1533505366583876,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,5.897806199252583e-36,0.32688599824905396,0.0,0.0,0.0,0.18428243696689606,0.0,0.18428243696689606,0.0,176.0,-3.50408935546875,0.18428243696689606
20.460134506225586,96.97379302978516,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.5511626820231541,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.837208867073059,0.0,2.815445899963379,0.0,177.0,1.173129677772522,2.815445899963379
