Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.626819610595703,53.28834915161133,0.0,0.0,0.0,0.0,0.0,-0.40895062223873957,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0085676908493042,0.0,1.0085676908493042,0.0,95.0,-0.749604344367981,1.0085676908493042
20.612403869628906,52.61711883544922,0.0,0.0,0.0,0.0,0.0,-0.13669101841016662,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.17935270071029663,0.0,0.17935270071029663,0.0,96.0,4.4840803146362305,0.17935270071029663
20.149953842163086,42.98221206665039,0.0,0.0,0.0,0.0,0.0,-0.5288123966778269,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5213189125061035,0.0,1.5213189125061035,0.0,97.0,-3.227296829223633,1.5213189125061035
20.214405059814453,42.31098175048828,0.0,0.0,0.0,0.0,0.0,-0.5602575033012025,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6461049318313599,0.0,1.6461049318313599,0.0,98.0,-4.5206756591796875,1.6461049318313599
20.152462005615234,41.63975143432617,0.0,0.0,0.0,0.0,0.0,-0.33735200017102507,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9179676175117493,0.0,0.9179676175117493,0.0,99.0,-3.5953786373138428,0.9179676175117493
19.88426399230957,40.96852111816406,0.0,0.0,0.0,0.0,0.0,-0.13744532714070168,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2574450671672821,0.0,0.2574450671672821,0.0,100.0,3.478304862976074,0.2574450671672821
19.274513244628906,28.38733673095703,0.0,0.0,0.0,0.0,0.0,-0.458630276069254,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3183075189590454,0.0,1.3183075189590454,0.0,101.0,-4.58250093460083,1.3183075189590454
19.191987991333008,27.716106414794922,0.0,0.0,0.0,0.0,0.0,-0.9124738727996284,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8024444580078125,0.0,2.8024444580078125,0.0,102.0,-4.599891185760498,2.8024444580078125
19.831932067871094,27.044876098632812,0.0,0.0,0.27169772461056496,0.0,0.0,-0.43974733498889407,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.21589234471321106,0.0,0.0,0.21589234471321106,103.0,-3.6715757846832275,-0.21589234471321106
18.728302001953125,27.853763580322266,0.0,0.0,0.0,0.0,0.0,-0.34697236009328947,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1565744876861572,0.0,2.9999895095825195,0.0,104.0,-4.599999904632568,2.9999895095825195
19.45244026184082,27.182533264160156,0.0,0.0,0.0,0.0,0.0,0.17453632614815717,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,1.7453632354736328,2.9559974670410156,0.0,0.0,2.9559974670410156,0.0,105.0,-4.59999942779541,2.9559974670410156
20.3663387298584,26.511302947998047,0.0,0.0,0.0,0.0,0.0,0.05726687993506907,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,4.599999904632568,0.5726687908172607,1.516688585281372,0.0,0.0,0.0,1.516688585281372,106.0,4.599999904632568,-1.516688585281372
19.53538703918457,75.36156463623047,4.599999904632568,0.0,0.0,0.0,0.0,0.48712673913131255,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0,4.871267318725586,2.9968910217285156,0.0,0.0,2.9968910217285156,0.0,107.0,-4.599998474121094,2.9968910217285156
20.14818572998047,61.61836624145508,4.599862098693848,0.0,0.0,0.0,0.0,0.5457250437993562,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,5.457250356674194,2.9428350925445557,0.0,0.0,2.9428350925445557,0.0,108.0,-4.5754923820495605,2.9428350925445557
20.747167587280273,50.49956130981445,4.599724292755127,0.0,0.0,0.0,0.0,0.5151347952356158,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0,5.151347875595093,2.954198122024536,0.0,0.0,2.954198122024536,0.0,109.0,-4.593930721282959,2.954198122024536
21.362895965576172,44.08799362182617,4.599586486816406,0.0,0.0,0.0,0.0,0.42223768863436106,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,4.222376823425293,2.999781608581543,0.0,0.0,2.999781608581543,0.0,110.0,-4.599999904632568,2.999781608581543
21.827787399291992,43.41676330566406,4.5994486808776855,0.0,0.0,0.0,0.0,0.0933004629731247,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,4.599996566772461,0.9330046158283949,0.024749519303441048,0.0,0.0,0.0,0.024749519303441048,111.0,4.599996566772461,-0.024749519303441048
21.087726593017578,34.2591438293457,9.199307441711426,0.0,0.0,0.0,0.0,0.19277514059506562,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.8006925582885742,1.9277513772249222,0.20827500522136688,0.0,0.0,0.0,0.20827500522136688,112.0,4.599547386169434,-0.20827500522136688
20.347665786743164,35.743446350097656,9.999724388122559,0.0,0.0,0.0,0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,1.9699373245239258,1.9699373245239258,0.0,113.0,-4.5938615798950195,1.9699373245239258
20.62930679321289,35.07221603393555,7.8863725662231445,0.0,0.0,0.0,0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.358457565307617,2.358457565307617,0.0,114.0,-4.598464488983154,2.358457565307617
21.10797882080078,34.40098571777344,4.759889602661133,0.0,0.0,0.0,0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.40096315741539,0.0,0.40096315741539,115.0,-3.0660407543182373,-0.40096315741539
20.54970359802246,51.99326705932617,3.665998935699463,0.0,0.0,0.0,0.0,-0.7000352660828923,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7759277820587158,0.0,0.0,1.7759277820587158,116.0,4.599998474121094,-1.7759277820587158
20.1732120513916,97.1893310546875,3.665889024734497,0.0,0.0,0.0,0.0,-0.20817998729864673,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.22475726902484894,0.0,0.0,0.22475726902484894,117.0,0.7056839466094971,-0.22475726902484894
19.61493682861328,89.56398010253906,3.6657791137695312,0.0,0.0,0.0,0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.5056605339050293,2.5056605339050293,0.0,118.0,-4.589702129364014,2.5056605339050293
20.318815231323242,88.89275360107422,0.6921278834342957,0.0,0.0,0.0,0.0,-0.4845300427266458,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.6151000782438416,0.3236638978532653,1.938763976097107,0.0,119.0,-4.584273338317871,1.938763976097107
20.54317855834961,88.22152709960938,1.2016953121474216e-7,0.0,0.0,0.0,0.0,-0.6158992032933784,3.2784284319196426,2.2069998604910714,0.0,1.1776259158983679e-7,0.2762838914556244,0.0,0.0,0.0,1.7767133712768555,0.0,1.7767133712768555,0.0,120.0,-4.49167537689209,1.7767133712768555
20.676841735839844,87.55030059814453,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6133948957282213,3.2526427132742746,2.181214141845703,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,1.8032605648040771,0.0,1.8032605648040771,0.0,121.0,-4.458500862121582,1.8032605648040771
20.816585540771484,86.87907409667969,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5527989234645725,3.2382144383021765,2.166785866873605,0.0,1.6601346367996635e-21,0.22142000496387482,0.0,0.0,0.0,1.6212430000305176,0.0,1.6212430000305176,0.0,122.0,-4.3808698654174805,1.6212430000305176
20.864015579223633,86.20784759521484,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5009436359383113,3.240357208251953,2.1689286368233818,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,1.463273048400879,0.0,1.463273048400879,0.0,123.0,-4.372332572937012,1.463273048400879
20.83518409729004,85.53662109375,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.47053980312902866,3.2369286128452845,2.1655000414167134,0.0,2.3591932131234664e-35,0.20070600509643555,0.0,0.0,0.0,1.3677599430084229,0.0,1.3677599430084229,0.0,124.0,-4.515390396118164,1.3677599430084229
20.57744026184082,84.86539459228516,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.440281855673863,3.2230000632149833,2.1515714917864117,0.0,2.812462124576702e-42,0.21046000719070435,0.0,0.0,0.0,1.2571461200714111,0.0,1.2571461200714111,0.0,125.0,-4.305642604827881,1.2571461200714111
20.263362884521484,84.19416809082031,0.0,0.0,0.0,0.0,0.0,-0.471847102914138,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3336886167526245,0.0,1.3336886167526245,0.0,126.0,-3.8174142837524414,1.3336886167526245
19.982959747314453,83.52294158935547,0.0,0.0,0.0,0.0,0.0,-0.8816721521485693,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5946340560913086,0.0,2.5946340560913086,0.0,127.0,-4.266724109649658,2.5946340560913086
20.67197036743164,82.85171508789062,0.0,0.0,0.0,0.0,0.0,0.06947170003461389,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.6947169899940491,0.3487979769706726,0.0,0.0,0.3487979769706726,0.0,128.0,-4.558892250061035,0.3487979769706726
20.465824127197266,47.71717071533203,0.0,0.0,0.0,0.0,0.0,-0.09546940706051998,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.31823134422302246,0.0,0.0,2.999892234802246,129.0,4.599999904632568,-2.999892234802246
19.907516479492188,73.09532165527344,0.0,0.0,0.0,0.0,0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,2.414443850517273,0.0,1.7779723405838013,0.0,0.0,0.0,1.7779723405838013,130.0,4.599999904632568,-1.7779723405838013
19.440134048461914,115.46935272216797,2.4144439697265625,0.0,0.0,0.0,0.0,0.04990396573996492,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,0.4990396499633789,2.998727798461914,0.0,0.0,2.998727798461914,0.0,131.0,-4.599999904632568,2.998727798461914
20.6051082611084,93.46649932861328,2.4143714904785156,0.0,0.0,0.0,0.0,0.1440375111108647,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.0,1.4403750896453857,2.8798468112945557,0.0,0.0,2.8798468112945557,0.0,132.0,-4.599755764007568,2.8798468112945557
21.577808380126953,92.79527282714844,2.4142990112304688,0.0,0.0,0.0,0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,2.326833724975586,0.0,0.5480122566223145,0.0,0.0,0.5480122566223145,0.0,133.0,4.570591926574707,0.5480122566223145
21.60602569580078,92.1240463256836,4.741060256958008,0.0,0.0,0.0,0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.6487222462892532,0.0,0.15938584506511688,0.0,0.0,0.15938584506511688,0.0,134.0,4.56965446472168,0.15938584506511688
21.139184951782227,79.77017974853516,6.3896403312683105,0.0,0.0,0.0,0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.6739366054534912,0.0,0.10531437397003174,0.0,0.0,0.10531437397003174,0.0,135.0,4.449817657470703,0.10531437397003174
20.8228816986084,79.09895324707031,7.063385009765625,0.0,0.0,0.0,0.0,-0.06382079057820063,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0035310089588165283,0.0,0.0,0.0,0.0,0.21273596014063456,0.19682323013265035,0.4095591902732849,0.0,136.0,-0.204443097114563,0.4095591902732849
20.496238708496094,78.42772674560547,6.858730316162109,0.0,0.0,0.0,0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.29833078384399414,0.0,0.29833078384399414,137.0,-2.7226929664611816,-0.29833078384399414
20.301532745361328,84.72630310058594,6.024662971496582,0.0,0.0,0.0,0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.997382164001465,2.997382164001465,0.0,138.0,-4.599999904632568,2.997382164001465
20.870378494262695,84.0550765991211,2.246272087097168,0.0,0.0,0.0,0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.059430308640003204,0.059430308640003204,0.0,139.0,-4.382592678070068,0.059430308640003204
20.527088165283203,83.38385009765625,1.5009596347808838,0.0,0.0,0.0,0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.39726242423057556,0.0,0.39726242423057556,140.0,-3.144143581390381,-0.39726242423057556
19.968812942504883,87.7450942993164,0.5266438722610474,0.0,0.0,0.0,0.0,-0.2877633777407438,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.9592112210201833,0.046919474322834276,1.0061306953430176,0.0,141.0,-4.587103843688965,1.0061306953430176
20.145862579345703,87.07386779785156,5.7974659739556955e-8,0.0,0.0,0.0,0.0,-0.5271859506074064,3.6439999989100866,2.572571563720703,0.0,5.681345815574346e-8,0.4084099559085572,0.0,0.0,0.0,1.3488764762878418,0.0,1.3488764762878418,0.0,142.0,-4.589902400970459,1.3488764762878418
20.32488250732422,86.40264129638672,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2637873903428467,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5246902704238892,0.0,0.0,0.5246902704238892,143.0,3.3967888355255127,-0.5246902704238892
19.7666072845459,74.15959167480469,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.7050357711329358,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0738351345062256,0.0,0.0,2.0738351345062256,144.0,4.5999979972839355,-2.0738351345062256
19.208332061767578,123.32101440429688,7.105001300028533e-15,0.0,0.0,0.0,0.0,-0.7393392186100934,3.1368571145193918,2.06542854309082,0.0,6.96269181123823e-15,0.24258400499820013,0.0,0.0,0.0,2.2218799591064453,0.0,2.2218799591064453,0.0,145.0,-4.5874505043029785,2.2218799591064453
19.695514678955078,122.64978790283203,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.33322117460652834,3.1267857687813896,2.055357197352818,0.0,8.300673183998318e-22,0.22254300117492676,0.0,0.0,0.0,0.88819420337677,0.0,0.88819420337677,0.0,146.0,-4.404751300811768,0.88819420337677
20.099172592163086,121.97856140136719,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.23629695072956647,3.1162858145577568,2.044857243129185,0.0,9.895173530576608e-29,0.20762799680233002,0.0,0.0,0.0,0.5800284743309021,0.0,0.5800284743309021,0.0,147.0,-1.2122997045516968,0.5800284743309021
20.35738182067871,113.78330993652344,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.19163785146227852,3.101856994628906,2.030428423200335,0.0,1.1795966065617332e-35,0.20176100730895996,0.0,0.0,0.0,0.4370318055152893,0.0,0.4370318055152893,0.0,148.0,-0.9704689979553223,0.4370318055152893
20.547801971435547,113.1120834350586,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.36005757093658275,3.081428473336356,2.0099999019077845,0.0,1.406231062288351e-42,0.21150100231170654,0.0,0.0,0.0,0.9886908531188965,0.0,0.9886908531188965,0.0,149.0,-3.3299238681793213,0.9886908531188965
20.446514129638672,112.44085693359375,0.0,0.0,0.0,0.0,0.0,-0.20516585479839033,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.44388115406036377,0.0,0.44388115406036377,0.0,150.0,1.67892324924469,0.44388115406036377
20.45543098449707,111.7696304321289,0.0,0.0,0.0,0.0,0.0,-0.7985070039235342,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,2.326253890991211,0.0,2.326253890991211,0.0,151.0,-4.5516276359558105,2.326253890991211
20.411376953125,111.09840393066406,0.0,0.0,0.0,0.0,0.0,0.007985945537476918,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.07985945418477058,0.052877526730298996,0.0,0.0,0.0,0.052877526730298996,152.0,-0.7316929697990417,-0.052877526730298996
20.12526512145996,112.41796875,0.0,0.0,0.0,0.0,0.0,0.05726521100499049,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.5726521015167236,0.5298658609390259,0.0,0.0,0.5298658609390259,0.0,153.0,-3.693881034851074,0.5298658609390259
19.9001522064209,111.74674224853516,0.0,0.0,0.0,0.0,0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.4321634769439697,0.0,1.8585526943206787,0.0,0.0,0.0,1.8585526943206787,154.0,4.599999904632568,-1.8585526943206787
19.64673614501953,111.43199157714844,0.4321634769439697,0.0,0.18473068550228788,0.0,0.0,-0.18473068550228788,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.2727649211883545,0.0,1.5368678569793701,0.0,0.0,0.0,1.5368678569793701,155.0,4.599998950958252,-1.5368678569793701
18.815269470214844,118.62966918945312,2.7049155235290527,0.0,0.0,0.0,0.0,0.22323279713441124,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,0.0,2.232327938079834,3.0,0.0,0.0,3.0,0.0,156.0,-4.599999904632568,3.0
19.376487731933594,117.95844268798828,2.704834461212158,0.0,0.36357249096035815,0.0,0.0,-0.36357249096035815,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,3.9721068143844604,0.0,1.0914732217788696,0.0,0.0,0.0,1.0914732217788696,157.0,4.599999904632568,-1.0914732217788696
18.63642692565918,108.09910583496094,6.676860332489014,0.0,0.9218486197292783,0.0,0.0,-0.9218486197292783,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,2.516040563583374,0.0,1.3916122913360596,0.0,0.0,0.0,1.3916122913360596,158.0,4.599999904632568,-1.3916122913360596
18.07815170288086,111.86451721191406,9.192700386047363,0.0,0.4664654315305583,0.0,0.0,-0.4664654315305583,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.0,0.5617372989654541,2.999866008758545,0.0,159.0,-4.599999904632568,2.999866008758545
18.53353500366211,111.19329071044922,8.619223594665527,0.0,0.0,0.0,0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,0.0,1.7227144241333008,2.93932843208313,0.0,160.0,-4.5999860763549805,2.93932843208313
19.13459587097168,110.52206420898438,6.861093521118164,0.0,0.0,0.0,0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,0.0,2.3229199051856995,2.381795883178711,0.0,161.0,-4.481833457946777,2.381795883178711
19.65203285217285,100.15288543701172,4.490561485290527,0.0,0.0,0.0,0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9766647815704346,2.9766647815704346,0.0,162.0,-4.599989414215088,2.9766647815704346
20.411760330200195,99.48165893554688,0.7571069002151489,0.0,0.0,0.0,0.0,-0.39855546475707526,2.8957856859479634,1.8243571145193918,0.0,0.6858599781990051,0.0,0.0,0.0,0.0,1.3285181630663487,0.056082476276912985,1.3846006393432617,0.0,163.0,-1.9161961078643799,1.3846006393432617
20.636695861816406,98.81043243408203,6.836009447397373e-8,0.0,0.0,0.0,0.0,-0.40020273129950823,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7718790769577026,0.0,0.7718790769577026,0.0,164.0,2.68804931640625,0.7718790769577026
20.4082088470459,90.07015991210938,6.835804811089474e-8,0.0,0.0,0.0,0.0,-0.5256984301388018,2.802285548618862,1.7308569771902906,0.0,6.698886909000881e-8,0.4908709452219769,0.0,0.0,0.0,1.261457085609436,0.0,1.261457085609436,0.0,165.0,-0.3023921549320221,1.261457085609436
20.561962127685547,89.39893341064453,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.4743757555634076,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1516034603118896,0.0,1.1516034603118896,0.0,166.0,1.9063116312026978,1.1516034603118896
20.660409927368164,88.72770690917969,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.4580788943401526,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1541045904159546,0.0,1.1541045904159546,0.0,167.0,1.84672212600708,1.1541045904159546
20.56844711303711,88.05648040771484,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.7730462053635149,2.642428479875837,1.5709999084472654,0.0,1.392538362247646e-14,0.2775129973888258,0.0,0.0,0.0,2.2993075847625732,0.0,2.2993075847625732,0.0,168.0,-4.492143630981445,2.2993075847625732
20.557966232299805,87.38525390625,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6528188771136145,2.598285620553153,1.5268570491245814,0.0,1.6601346367996635e-21,0.2425840049982071,0.0,0.0,0.0,1.933478832244873,0.0,1.933478832244873,0.0,169.0,-4.052014350891113,1.933478832244873
20.57146644592285,86.71402740478516,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6981044331433139,2.5604999542236326,1.4890713827950615,0.0,1.9790347061153216e-28,0.22254300117492676,0.0,0.0,0.0,2.1044716835021973,0.0,2.1044716835021973,0.0,170.0,-4.160672664642334,2.1044716835021973
20.82146644592285,86.04280090332031,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.7880192309824308,2.5254998343331474,1.4540712629045762,0.0,2.3591932131234664e-35,0.20762799680233002,0.0,0.0,0.0,2.419102668762207,0.0,2.419102668762207,0.0,171.0,-4.582406520843506,2.419102668762207
20.997821807861328,85.37157440185547,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.7645132130191001,2.492071369716099,1.4206427982875276,0.0,2.812462124576702e-42,0.20176100730895996,0.0,0.0,0.0,2.346616268157959,0.0,2.346616268157959,0.0,172.0,-4.57622766494751,2.346616268157959
21.316736221313477,84.70034790039062,0.0,0.0,0.0,0.0,0.0,-0.788323970171767,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.416245460510254,0.0,2.416245460510254,0.0,173.0,-4.590445518493652,2.416245460510254
21.469953536987305,84.02912139892578,0.0,0.0,0.0,0.0,0.0,-0.40924903141454916,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.1241583824157715,0.0,1.1241583824157715,0.0,174.0,-4.394207000732422,1.1241583824157715
21.505374908447266,83.35789489746094,0.0,0.0,0.0,0.0,0.0,-0.40893441722529733,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,1.2129286527633667,0.0,1.2129286527633667,0.0,175.0,-4.59205961227417,1.2129286527633667
21.38981056213379,67.81961822509766,0.0,0.0,0.0,0.0,0.0,0.16971770777877726,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,1.6971770524978638,0.5455096960067749,0.0,0.0,0.0,0.5455096960067749,176.0,-3.368903875350952,-0.5455096960067749
20.83153533935547,82.24697875976562,0.0,0.0,0.0,0.0,0.0,0.4036447942800043,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,1.0436311960220337,4.036447882652283,0.5377888679504395,0.0,0.0,0.0,0.5377888679504395,177.0,1.0436311960220337,-0.5377888679504395
20.45504379272461,97.78521728515625,1.0436311960220337,0.0,0.0,0.0,0.0,0.32757194902855075,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.599998950958252,3.275719441473484,0.08744689077138901,0.0,0.0,0.08744689077138901,0.0,178.0,4.599998950958252,0.08744689077138901
20.115509033203125,73.27426147460938,5.643599033355713,0.0,0.0,0.0,0.0,0.610599932232498,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.0,6.105999231338501,2.995134115219116,0.0,0.0,2.995134115219116,0.0,179.0,-4.59999942779541,2.995134115219116
21.042251586914062,72.60303497314453,5.643429756164551,0.0,0.0,0.0,0.0,0.6099324078847825,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0,6.099323987960815,2.9881041049957275,0.0,0.0,2.9881041049957275,0.0,180.0,-4.599964141845703,2.9881041049957275
21.815656661987305,71.93180847167969,5.643260478973389,0.0,0.0,0.0,0.0,0.6129577489637992,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0,6.129577398300171,2.943120241165161,0.0,0.0,2.943120241165161,0.0,181.0,-4.56853723526001,2.943120241165161
22.59392547607422,71.26058197021484,5.643091201782227,0.0,0.0,0.0,0.0,0.40670860121709995,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,4.356908798217773,4.067085951566696,0.3039582073688507,0.0,0.0,0.3039582073688507,0.0,182.0,4.588860034942627,0.3039582073688507
22.539039611816406,70.58935546875,9.99983024597168,0.0,0.0,0.0,0.0,0.4175273957480101,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,4.175273895263672,2.9995555877685547,0.0,0.0,2.9995555877685547,0.0,183.0,-4.599999904632568,2.9995555877685547
23.551074981689453,69.91812896728516,9.999530792236328,0.0,0.0,0.0,0.0,0.4029964030235469,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.000469207763671875,4.029963970184326,0.8427305221557617,0.0,0.0,0.8427305221557617,0.0,184.0,4.569300174713135,0.8427305221557617
23.74455451965332,61.721683502197266,9.999700546264648,0.0,0.0,0.0,0.0,0.10924225612345717,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,1.0924225449562073,0.6267539858818054,0.0,0.0,0.6267539858818054,0.0,185.0,4.5944037437438965,0.6267539858818054
23.46916389465332,48.165489196777344,9.999700546264648,0.0,0.0,0.0,0.0,-0.2031371435776208,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.01128476858139038,0.0,0.01128476858139038,0.0,186.0,4.560482501983643,0.01128476858139038
23.097557067871094,35.216468811035156,9.999401092529297,0.0,0.0,0.0,0.0,-0.6927997029940158,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.6552752256393433,0.0,1.6552752256393433,0.0,187.0,3.2522335052490234,1.6552752256393433
23.0498046875,34.54523849487305,9.999101638793945,0.0,0.0,0.0,0.0,-0.33864377890601816,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5666825771331787,0.0,0.5666825771331787,0.0,188.0,4.589640140533447,0.5666825771331787
