Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.634653091430664,123.21914672851562,6.881771087646484,0.0,0.0,0.0,0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0768469050526619,0.0768469050526619,0.0,96.0,-4.599945068359375,0.0768469050526619
22.684663772583008,122.54792022705078,6.576488018035889,0.0,0.0,0.0,0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0845671072602272,0.0845671072602272,0.0,97.0,-4.599973201751709,0.0845671072602272
22.740005493164062,114.2508316040039,6.296308517456055,0.0,0.0,0.0,0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.05293579399585724,0.05293579399585724,0.0,98.0,-4.599909782409668,0.05293579399585724
22.771928787231445,113.57960510253906,6.065575122833252,0.0,0.0,0.0,0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.011257038451731205,0.0,0.011257038451731205,99.0,-4.599819660186768,-0.011257038451731205
22.765178680419922,113.7259292602539,5.890214920043945,0.0,0.0,0.0,0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.09015325456857681,0.0,0.09015325456857681,100.0,-4.599597454071045,-0.09015325456857681
22.7584285736084,119.58744812011719,5.638823986053467,0.0,0.0,0.0,0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.13567200303077698,0.0,0.0,0.0,0.0,0.0,0.09253697097301483,0.0,0.09253697097301483,101.0,-4.597744941711426,-0.09253697097301483
22.751678466796875,125.60724639892578,5.405788421630859,0.0,0.0,0.0,0.0,0.04025267534334473,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.40252674743533134,0.035445261746644974,0.0,0.0,0.0,0.035445261746644974,102.0,-4.581453800201416,-0.035445261746644974
22.74492835998535,127.53399658203125,5.40562629699707,0.0,0.0,0.0,0.0,0.1466447360313644,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.466447338461876,0.005369558930397034,0.0,0.0,0.0,0.005369558930397034,103.0,-4.4171295166015625,-0.005369558930397034
22.738176345825195,127.26102447509766,5.405464172363281,0.0,0.0,0.0,0.0,0.27549407427004086,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.754940701648593,0.0066764820367097855,0.0,0.0,0.0,0.0066764820367097855,104.0,-3.9188222885131836,-0.0066764820367097855
22.731426239013672,127.09485626220703,5.405302047729492,0.0,0.0,0.0,0.0,0.3912548225932541,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.91254816763103,0.014916317537426949,0.0,0.0,0.0,0.014916317537426949,105.0,-3.3013970851898193,-0.014916317537426949
22.72467613220215,127.57240295410156,5.405139923095703,0.0,0.0,0.0,0.0,0.4683388340225641,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.683388270437717,0.06932397931814194,0.0,0.0,0.0,0.06932397931814194,106.0,-2.1837620735168457,-0.06932397931814194
22.717926025390625,123.2374267578125,5.404977798461914,0.0,0.0,0.0,0.0,0.5346368139183045,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.346368059515953,0.1416008621454239,0.0,0.0,0.0,0.1416008621454239,107.0,-0.14434237778186798,-0.1416008621454239
22.7111759185791,118.45620727539062,5.404815673828125,0.0,0.0,0.0,0.0,0.5491523779802377,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.491523697972298,0.09177927672863007,0.0,0.0,0.0,0.09177927672863007,108.0,-3.411306858062744,-0.09177927672863007
22.704425811767578,125.13117980957031,5.404653549194336,0.0,0.0,0.0,0.0,0.5802547321506548,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.802547235041857,0.04064677283167839,0.0,0.0,0.0,0.04064677283167839,109.0,-3.6033523082733154,-0.04064677283167839
22.697675704956055,127.73194122314453,5.404491424560547,0.0,0.0,0.0,0.0,0.3495906442342794,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,1.678770899772644,3.495906390249729,0.09732397645711899,0.0,0.0,0.0,0.09732397645711899,110.0,1.678770899772644,-0.09732397645711899
22.69092559814453,120.49972534179688,7.083100318908691,0.0,0.0,0.0,0.0,0.4471238255072209,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.471238188445568,0.09346575289964676,0.0,0.0,0.0,0.09346575289964676,111.0,-3.0400800704956055,-0.09346575289964676
22.684175491333008,127.28126525878906,7.082888126373291,0.0,0.0,0.0,0.0,0.3669799445864549,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.669799391180277,0.0357019267976284,0.0,0.0,0.0,0.0357019267976284,112.0,-3.9523766040802,-0.0357019267976284
22.677425384521484,129.4086151123047,7.082675933837891,0.0,0.0,0.0,0.0,0.23444389007156918,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.3444388657808304,0.038721248507499695,0.0,0.0,0.038721248507499695,0.0,113.0,-4.433333873748779,0.038721248507499695
22.700084686279297,112.14078521728516,7.08246374130249,0.0,0.0,0.0,0.0,0.08547063187466011,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.8547063060104847,0.022559624165296555,0.0,0.0,0.022559624165296555,0.0,114.0,-4.597282886505127,0.022559624165296555
22.710105895996094,111.46955871582031,7.08225154876709,0.0,0.0,0.0,0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.0083778640255332,0.0,0.0083778640255332,115.0,-4.599799156188965,-0.0083778640255332
22.70335578918457,111.40679931640625,7.020684242248535,0.0,0.0,0.0,0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0756712257862091,0.0756712257862091,0.0,116.0,-4.599972724914551,0.0756712257862091
22.75084114074707,101.81230163574219,6.559796333312988,0.0,0.0,0.0,0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.1042199432849884,0.1042199432849884,0.0,117.0,-4.599986553192139,0.1042199432849884
22.818262100219727,93.75865936279297,6.088080406188965,0.0,0.0,0.0,0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1201729103922844,0.1201729103922844,0.0,118.0,-4.599977493286133,0.1201729103922844
22.896718978881836,84.65119934082031,5.595836639404297,0.0,0.0,0.0,0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08633647859096527,0.08633647859096527,0.0,119.0,-4.599855422973633,0.08633647859096527
22.950979232788086,76.17042541503906,5.2000732421875,0.0,0.0,0.0,0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.013793794438242912,0.0,0.013793794438242912,120.0,-4.599221706390381,-0.013793794438242912
22.944229125976562,76.45759582519531,4.95918083190918,0.0,0.0,0.0,0.0,0.0,5.1400000163487025,4.068571444920131,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.09854838252067566,0.0,0.09854838252067566,121.0,-4.599827289581299,-0.09854838252067566
22.93747901916504,83.4758071899414,4.665588855743408,0.0,0.0,0.0,0.0,0.0,5.1205714906964985,4.049142919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.10081136226654053,0.0,0.10081136226654053,122.0,-4.5997843742370605,-0.10081136226654053
22.930728912353516,90.63302612304688,4.386807918548584,0.0,0.0,0.0,0.0,0.0,5.098714229038784,4.0272856576102125,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.08849073946475983,0.0,0.08849073946475983,123.0,-4.5997138023376465,-0.08849073946475983
22.923978805541992,96.79640197753906,4.133444786071777,0.0,0.0,0.0,0.0,0.0,5.079785701206752,4.008357129778181,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.08857618272304535,0.0,0.08857618272304535,124.0,-4.599687099456787,-0.08857618272304535
22.91722869873047,102.93421936035156,3.8844470977783203,0.0,0.0,0.0,0.0,0.0,5.068642834254673,3.997214262826102,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.07339656352996826,0.0,0.07339656352996826,125.0,-4.599465847015381,-0.07339656352996826
22.910478591918945,107.88946533203125,3.6446373462677,0.0,0.0,0.0,0.0,0.030044939071609655,5.1459286008562355,4.074500029427664,0.18425999581813812,0.0,0.0,0.0,0.3004493862390518,0.03304062783718109,0.0,0.0,0.0,0.03304062783718109,126.0,-4.597019195556641,-0.03304062783718109
22.903728485107422,109.80005645751953,3.6445281505584717,0.0,0.0,0.0,0.0,0.1520518400080776,5.237999997820173,4.166571426391601,0.2739329934120178,0.0,0.0,0.0,1.5205183774232864,0.033348724246025085,0.0,0.0,0.0,0.033348724246025085,127.0,-4.585636615753174,-0.033348724246025085
22.8969783782959,111.7936019897461,3.644418954849243,0.0,0.0,0.0,0.0,0.3212814326775287,5.32971431187221,4.258285740443638,0.3082900047302246,0.0,0.0,0.0,3.2128142789006233,0.05469565838575363,0.0,0.0,0.0,0.05469565838575363,128.0,-4.568583011627197,-0.05469565838575363
22.903728485107422,114.71653747558594,3.6443097591400146,0.0,0.0,0.0,0.0,0.466679405669561,5.415428515842983,4.343999944414412,0.31154200434684753,0.0,0.0,0.0,4.666793987154961,0.173513725399971,0.0,0.0,0.0,0.173513725399971,129.0,-4.100826740264893,-0.173513725399971
22.910478591918945,106.1227035522461,3.644200563430786,0.0,0.0,0.0,0.0,0.6027241014350071,5.482214328220913,4.4107857567923405,0.3106450140476227,0.0,0.0,0.0,6.027240924537182,0.05751354247331619,0.0,0.0,0.0,0.05751354247331619,130.0,-4.5833964347839355,-0.05751354247331619
22.91722869873047,110.31654357910156,3.6440913677215576,0.0,0.0,0.0,0.0,0.6231351613720529,5.52028568812779,4.448857116699219,0.3001460134983063,0.0,0.0,0.0,6.231351520866156,0.040602538734674454,0.0,0.0,0.0,0.040602538734674454,131.0,-4.572705268859863,-0.040602538734674454
22.923978805541992,113.10952758789062,3.643982172012329,0.0,0.0,0.0,0.0,0.6525533683978522,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0,6.525533586740494,0.060181230306625366,0.0,0.0,0.0,0.060181230306625366,132.0,-3.89607310295105,-0.060181230306625366
22.930728912353516,109.16529083251953,3.6438729763031006,0.0,0.0,0.0,0.0,0.5701605635905349,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.701605550944805,0.041944749653339386,0.0,0.0,0.0,0.041944749653339386,133.0,-4.358486652374268,-0.041944749653339386
22.93747901916504,112.09744262695312,3.643763780593872,0.0,0.0,0.0,0.0,0.3365155896025238,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0,3.3651558458805084,0.017484039068222046,0.0,0.0,0.017484039068222046,0.0,134.0,-3.618922233581543,0.017484039068222046
22.958776473999023,111.42621612548828,3.6436545848846436,0.0,0.0,0.0,0.0,0.2775773084175185,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0,2.7757730428129435,0.02770400606095791,0.0,0.0,0.02770400606095791,0.0,135.0,-4.066346168518066,0.02770400606095791
22.98862075805664,110.75498962402344,3.643545389175415,0.0,0.0,0.0,0.0,0.20217066224173694,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0,2.0217065922915936,0.02246640995144844,0.0,0.0,0.02246640995144844,0.0,136.0,-4.291592121124268,0.02246640995144844
23.014074325561523,110.0837631225586,3.6434361934661865,0.0,0.0,0.0,0.0,0.12996048003376243,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0,1.299604780972004,0.04741429537534714,0.0,0.0,0.04741429537534714,0.0,137.0,-4.528088569641113,0.04741429537534714
23.060070037841797,109.41253662109375,3.643326997756958,0.0,0.0,0.0,0.0,0.022491450942925373,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.22491450607776642,0.1131095141172409,0.0,0.0,0.0,0.1131095141172409,138.0,-1.2052339315414429,-0.1131095141172409
23.06682014465332,79.60338592529297,3.6432178020477295,0.0,0.0,0.0,0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.2982479929924011,0.0,0.0,0.0,0.0,0.0,0.08394744992256165,0.0,0.08394744992256165,139.0,-4.597425937652588,-0.08394744992256165
23.073570251464844,85.85330200195312,3.253113269805908,0.0,0.0,0.0,0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.47749099135398865,0.0,0.0,0.0,0.0,0.0,0.09787919372320175,0.0,0.09787919372320175,140.0,-4.5993242263793945,-0.09787919372320175
23.06682014465332,93.11668395996094,2.665903329849243,0.0,0.0,0.0,0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.1562947928905487,0.0,0.1562947928905487,141.0,-4.598463535308838,-0.1562947928905487
23.060070037841797,95.15869903564453,2.1428327560424805,0.0,0.0,0.0,0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.15078014135360718,0.0,0.15078014135360718,142.0,-4.5985307693481445,-0.15078014135360718
23.053319931030273,97.97455596923828,1.6213184595108032,0.0,0.0,0.0,0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.08764322102069855,0.0,0.08764322102069855,143.0,-4.597582817077637,-0.08764322102069855
23.04656982421875,104.28785705566406,1.2258175611495972,0.0,0.0,0.0,0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.08259695023298264,0.0,0.08259695023298264,144.0,-4.592551231384277,-0.08259695023298264
23.039819717407227,110.173095703125,0.9156349897384644,0.0,0.0,0.0,0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06444855779409409,0.0,0.06444855779409409,145.0,-4.584729194641113,-0.06444855779409409
23.033069610595703,114.60202026367188,0.6569600105285645,0.0,0.0,0.0,0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04769693315029144,0.0,0.04769693315029144,146.0,-4.586338520050049,-0.04769693315029144
23.02631950378418,117.69589233398438,0.4324975609779358,0.0,0.0,0.0,0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.020930077880620956,0.0,0.020930077880620956,147.0,-4.589846611022949,-0.020930077880620956
23.019569396972656,118.67219543457031,0.2481926828622818,0.0,0.0,0.0,0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0223351139575243,0.0223351139575243,0.0,148.0,-4.5903801918029785,0.0223351139575243
23.030128479003906,118.00096893310547,0.06690451502799988,0.0,0.0,0.0,0.0,-0.0453693635954619,5.162857137407575,4.091428565979004,0.0,0.06556445457987792,0.09593854746766084,0.0,0.0,0.0,0.055292658507823944,0.0,0.055292658507823944,0.0,149.0,-4.590814113616943,0.055292658507823944
23.066198348999023,117.32974243164062,7.450580596923828e-9,0.0,0.0,0.0,0.0,0.019193350437184425,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.1919335015118122,0.04275652393698692,0.0,0.0,0.04275652393698692,0.0,150.0,-4.582762718200684,0.04275652393698692
23.09290313720703,116.65851593017578,7.4503572200512735e-9,0.0,0.0,0.0,0.0,0.10166924896343421,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0166924744844437,0.08592455089092255,0.0,0.0,0.08592455089092255,0.0,151.0,-4.594376564025879,0.08592455089092255
23.15410804748535,108.36265563964844,7.450133843178719e-9,0.0,0.0,0.0,0.0,0.21425531676792076,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.142553135752678,0.044806912541389465,0.0,0.0,0.044806912541389465,0.0,152.0,-4.591689586639404,0.044806912541389465
23.19668197631836,107.6914291381836,7.449910466306164e-9,0.0,0.0,0.0,0.0,0.3483809433636209,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.483809381723404,0.11864838004112244,0.0,0.0,0.0,0.11864838004112244,153.0,-3.1839332580566406,-0.11864838004112244
23.203432083129883,90.07946014404297,7.44968708943361e-9,0.0,0.0,0.0,0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,4.325311839580536,0.0,0.7106426358222961,0.0,0.0,0.0,0.7106426358222961,154.0,4.599998950958252,-0.7106426358222961
23.210182189941406,79.74388885498047,4.325311660766602,0.0,0.0,0.0,0.0,0.5776829775822605,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.776829689741135,0.10847428441047668,0.0,0.0,0.0,0.10847428441047668,155.0,-4.2372965812683105,-0.10847428441047668
23.21693229675293,88.35845947265625,4.32518196105957,0.0,0.0,0.0,0.0,0.24381730621780906,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,4.2562150955200195,2.4381730258464813,0.1373765766620636,0.0,0.0,0.0,0.1373765766620636,156.0,4.2562150955200195,-0.1373765766620636
23.223682403564453,83.33527374267578,8.581267356872559,0.0,0.0,0.0,0.0,0.47481666318799043,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,1.4187326431274414,4.748166561126709,0.6511006355285645,0.0,0.0,0.0,0.6511006355285645,157.0,4.599998950958252,-0.6511006355285645
23.230432510375977,73.90787506103516,9.99974250793457,0.0,0.0,0.0,0.0,0.6148669185469584,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002574920654296875,6.148669093847275,0.07516303658485413,0.0,0.0,0.0,0.07516303658485413,158.0,2.88457989692688,-0.07516303658485413
23.2371826171875,79.80050659179688,9.999700546264648,0.0,0.0,0.0,0.0,0.5058942825480442,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.058942750096321,0.16103462874889374,0.0,0.0,0.0,0.16103462874889374,159.0,4.447048187255859,-0.16103462874889374
23.243932723999023,78.66033935546875,9.999700546264648,0.0,0.0,0.0,0.0,0.36233143601315365,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.623314306139946,0.11250908672809601,0.0,0.0,0.0,0.11250908672809601,160.0,1.5607194900512695,-0.11250908672809601
23.250682830810547,77.84429931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.22482681935395027,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.2482681600376964,0.0031509073451161385,0.0,0.0,0.0031509073451161385,0.0,161.0,-4.546243190765381,0.0031509073451161385
23.26007652282715,77.1730728149414,9.999401092529297,0.0,0.0,0.0,0.0,0.07267622981483085,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.7267622873187065,0.02736169844865799,0.0,0.0,0.0,0.02736169844865799,162.0,-4.590702056884766,-0.02736169844865799
23.266826629638672,69.79351806640625,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.1775979995727539,0.0,0.0,0.0,0.0,0.0,0.23816782236099243,0.0,0.23816782236099243,163.0,-4.5438551902771,-0.23816782236099243
23.273576736450195,58.65623092651367,9.574551582336426,0.0,0.0,0.0,0.0,-0.15177424467951442,5.327642795017788,4.256214223589216,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.5059141288284934,0.2547771563048684,0.0,0.7606912851333618,164.0,-0.6417705416679382,-0.7606912851333618
23.28032684326172,70.60444641113281,8.932494163513184,0.0,0.0,0.0,0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.026864610612392426,0.0,0.026864610612392426,165.0,-4.599987506866455,-0.026864610612392426
23.273576736450195,72.11468505859375,8.54130744934082,0.0,0.0,0.0,0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0009307990549132228,0.0009307990549132228,0.0,166.0,-4.599994659423828,0.0009307990549132228
23.26756477355957,71.4434585571289,8.172508239746094,0.0,0.0,0.0,0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.025619998574256897,0.0,0.025619998574256897,167.0,-4.599995136260986,-0.025619998574256897
23.260814666748047,64.27784729003906,7.840099811553955,0.0,0.0,0.0,0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.014222295954823494,0.0,0.014222295954823494,168.0,-4.599987983703613,-0.014222295954823494
23.254064559936523,56.2983512878418,7.599488735198975,0.0,0.0,0.0,0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.00998113863170147,0.0,0.00998113863170147,169.0,-4.599967956542969,-0.00998113863170147
23.247314453125,56.42279052734375,7.3961920738220215,0.0,0.0,0.0,0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.030835304409265518,0.0,0.030835304409265518,170.0,-4.599960803985596,-0.030835304409265518
23.240564346313477,58.1934928894043,7.188733100891113,0.0,0.0,0.0,0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07781665027141571,0.0,0.07781665027141571,171.0,-4.599951267242432,-0.07781665027141571
23.233814239501953,63.643951416015625,6.946177959442139,0.0,0.0,0.0,0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.10265398025512695,0.0,0.10265398025512695,172.0,-4.59993314743042,-0.10265398025512695
23.22706413269043,71.02398681640625,6.682730674743652,0.0,0.0,0.0,0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.12628386914730072,0.0,0.12628386914730072,173.0,-4.599892616271973,-0.12628386914730072
23.220314025878906,80.25111389160156,6.3888702392578125,0.0,0.0,0.0,0.0,0.011166047471255769,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.11166047304868698,0.08027952164411545,0.0,0.0,0.0,0.08027952164411545,174.0,-4.599731922149658,-0.08027952164411545
23.213563919067383,85.96416473388672,6.388678550720215,0.0,0.0,0.0,0.0,0.08640207479003181,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.8640207350254059,0.19204625487327576,0.0,0.0,0.0,0.19204625487327576,175.0,-4.5866851806640625,-0.19204625487327576
23.20681381225586,72.17333984375,6.388486862182617,0.0,0.0,0.0,0.0,0.2208711090813742,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.2087110579013824,0.0945490300655365,0.0,0.0,0.0,0.0945490300655365,176.0,-4.589903831481934,-0.0945490300655365
23.213563919067383,75.49459838867188,6.3882951736450195,0.0,0.0,0.0,0.0,0.3315076087639869,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.3150760382413864,0.06983192265033722,0.0,0.0,0.0,0.06983192265033722,177.0,-4.556157112121582,-0.06983192265033722
23.220314025878906,76.32972717285156,6.388103485107422,0.0,0.0,0.0,0.0,0.42262176159950726,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.226217553019524,0.0401584655046463,0.0,0.0,0.0,0.0401584655046463,178.0,-4.561460971832275,-0.0401584655046463
23.22706413269043,79.12310791015625,6.387911796569824,0.0,0.0,0.0,0.0,0.15164283143941804,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,3.612088203430176,1.516428291797638,0.3891374468803406,0.0,0.0,0.0,0.3891374468803406,179.0,4.589020729064941,-0.3891374468803406
23.233814239501953,68.61345672607422,9.999808311462402,0.0,0.0,0.0,0.0,0.662616372296458,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.626163624227047,0.05645117908716202,0.0,0.0,0.0,0.05645117908716202,180.0,-2.5570778846740723,-0.05645117908716202
23.240564346313477,72.93736267089844,9.99950885772705,0.0,0.0,0.0,0.0,0.6273039449349632,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0004911422729492188,6.273039355874062,0.0452713817358017,0.0,0.0,0.0,0.0452713817358017,181.0,3.786439895629883,-0.0452713817358017
23.247314453125,67.85357666015625,9.999700546264648,0.0,0.0,0.0,0.0,0.522399145139741,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.223991373553872,0.03060915134847164,0.0,0.0,0.0,0.03060915134847164,182.0,2.113081932067871,-0.03060915134847164
23.254064559936523,69.9303207397461,9.999700546264648,0.0,0.0,0.0,0.0,0.41316302261371934,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.131630164571106,0.0065968213602900505,0.0,0.0,0.0,0.0065968213602900505,183.0,-1.5950511693954468,-0.0065968213602900505
23.260814666748047,69.85247039794922,9.999401092529297,0.0,0.0,0.0,0.0,0.2899198035138816,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.899197991937399,0.0047250427305698395,0.0,0.0,0.0047250427305698395,0.0,184.0,-4.172291278839111,0.0047250427305698395
23.271638870239258,69.18124389648438,9.999101638793945,0.0,0.0,0.0,0.0,0.1411771184381413,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.4117711633443832,0.015047803521156311,0.0,0.0,0.0,0.015047803521156311,185.0,-4.571047306060791,-0.015047803521156311
23.27838897705078,69.85045623779297,9.998802185058594,0.0,0.0,0.0,0.0,0.021238615307787284,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.21238614991307259,0.04298786446452141,0.0,0.0,0.0,0.04298786446452141,186.0,-4.591873645782471,-0.04298786446452141
23.285139083862305,63.63826370239258,9.998502731323242,0.0,0.0,0.0,0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.325797975063324,0.0,0.0,0.0,0.0,0.0,0.0022019422613084316,0.0022019422613084316,0.0,187.0,-4.599765300750732,0.0022019422613084316
23.293737411499023,62.96703338623047,9.663509368896484,0.0,0.0,0.0,0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.02187090925872326,0.0,0.02187090925872326,188.0,-4.599949836730957,-0.02187090925872326
23.300487518310547,64.17306518554688,9.259108543395996,0.0,0.0,0.0,0.0,-0.4170695798424706,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,1.0339958667755127,0.0,0.0,1.0339958667755127,189.0,4.589062690734863,-1.0339958667755127
23.30723762512207,64.52452087402344,9.258831024169922,0.0,0.0,0.0,0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04125244915485382,0.0,0.04125244915485382,190.0,-4.599989414215088,-0.04125244915485382
