Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.45949935913086,126.85799407958984,4.110348224639893,0.0,0.0,0.0,0.0,0.7146679297412621,-0.0,0.0,5.391500009809222,4.3200714383806496,0.302280992269516,0.0,0.0,0.0,7.146679190918803,0.02468988485634327,0.0,0.0,0.0,0.02468988485634327,12.0,-4.589760780334473,-0.02468988485634327
21.466249465942383,120.52977752685547,4.110225200653076,0.0,0.0,0.0,0.0,0.7331266593002028,-0.0,0.0,5.462142889840262,4.390714318411691,0.3123970031738281,0.0,0.0,0.0,7.331266483757645,0.004785933997482061,0.0,0.0,0.004785933997482061,0.0,13.0,-4.516378879547119,0.004785933997482061
21.47692108154297,119.85855102539062,4.11010217666626,0.0,0.0,0.0,0.0,0.669190568017819,-0.0,0.0,5.497285652160644,4.425857080732073,0.32420599460601807,0.0,0.0,0.0,6.691905580461025,0.0005888119339942932,0.0,0.0,0.0005888119339942932,0.0,14.0,-4.412277698516846,0.0005888119339942932
21.48415756225586,119.18732452392578,4.109979152679443,0.0,0.0,0.0,0.0,0.6197274643142142,-0.0,0.0,5.514785712105887,4.443357140677316,0.31019899249076843,0.0,0.0,0.0,6.197274550795555,0.006676331162452698,0.0,0.0,0.0,0.006676331162452698,15.0,-4.097443103790283,-0.006676331162452698
21.490907669067383,119.08501434326172,4.109856128692627,0.0,0.0,0.0,0.0,0.4267549220734077,-0.0,0.0,5.501999936785016,4.430571365356445,0.36660000681877136,0.0,0.0,0.0,4.267549157142639,0.009450793266296387,0.0,0.0,0.0,0.009450793266296387,16.0,-3.3524694442749023,-0.009450793266296387
21.497657775878906,119.21681213378906,4.1097331047058105,0.0,0.0,0.0,0.0,0.29459479852907056,-0.0,0.0,5.480142811366489,4.408714239937918,0.31014901399612427,0.0,0.0,0.0,2.94594794139266,0.041352931410074234,0.0,0.0,0.0,0.041352931410074234,17.0,-3.9535531997680664,-0.041352931410074234
21.50440788269043,112.75651550292969,4.109610080718994,0.0,0.0,0.0,0.0,0.22086904825075038,-0.0,0.0,5.458571379525321,4.387142808096749,0.37898901104927063,0.0,0.0,0.0,2.2086904495954514,0.00677056610584259,0.0,0.0,0.0,0.00677056610584259,18.0,-0.4131370782852173,-0.00677056610584259
21.511157989501953,112.65493774414062,4.109487056732178,0.0,0.0,0.0,0.0,0.08298002605110444,-0.0,0.0,5.4365714754377095,4.365142904009138,0.4945339858531952,0.0,0.0,0.0,0.8298002481460571,0.17191576957702637,0.0,0.0,0.0,0.17191576957702637,19.0,-1.8795373439788818,-0.17191576957702637
21.517908096313477,81.9522705078125,4.109364032745361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.353928511483328,4.282499940054757,0.4469499886035919,0.0,0.0,0.04102015495300293,0.0,0.03547987341880798,0.0,0.0,0.0,0.03547987341880798,20.0,3.461693286895752,-0.03547987341880798
21.524658203125,84.19499206542969,4.150260925292969,0.0,0.0,0.0,0.0,-0.12855630618060832,-0.0,0.0,5.261500031607492,4.19007146017892,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.052727993577718735,0.0,0.0,0.052727993577718735,21.0,2.266667127609253,-0.052727993577718735
21.531408309936523,78.3664779663086,4.150136470794678,0.0,0.0,0.0,0.0,-0.12111713995008211,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04585478454828262,0.0,0.0,0.04585478454828262,22.0,3.814055919647217,-0.04585478454828262
21.538158416748047,81.42083740234375,4.150012016296387,0.0,0.0,0.0,0.0,-0.38168707516539335,-0.0,0.0,5.293857111249651,4.222428539821079,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.9102432131767273,0.0,0.0,0.9102432131767273,23.0,4.581210136413574,-0.9102432131767273
21.54490852355957,81.37127685546875,4.149887561798096,0.0,0.0,0.0,0.0,-0.10398273545931702,-0.0,0.0,5.194857134137835,4.123428562709263,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04526211693882942,0.0,0.0,0.04526211693882942,24.0,2.8316991329193115,-0.04526211693882942
21.538158416748047,84.27933502197266,4.149763107299805,0.0,0.0,0.0,0.0,-0.08301741102903715,-0.0,0.0,5.12064288003104,4.049214308602469,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.054596688598394394,0.0,0.0,0.054596688598394394,25.0,1.298109769821167,-0.054596688598394394
21.531408309936523,87.84785461425781,4.149638652801514,0.0,0.0,0.0,0.0,-0.07501379512305228,-0.0,0.0,5.070214353288923,3.9987857818603514,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06022997573018074,0.0,0.0,0.06022997573018074,26.0,0.9338622689247131,-0.06022997573018074
21.524658203125,91.79558563232422,4.149514198303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044500023978097,3.973071452549526,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.05803501605987549,0.0,0.05803501605987549,27.0,-1.3003263473510742,-0.05803501605987549
21.517908096313477,95.5463638305664,3.9136416912078857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029642868041992,3.958214296613421,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.05851238965988159,0.0,0.05851238965988159,28.0,-3.274367570877075,-0.05851238965988159
21.511157989501953,99.31684875488281,3.6901259422302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.996999958583286,3.925571387154715,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.06043154373764992,0.0,0.06043154373764992,29.0,-4.0983147621154785,-0.06043154373764992
21.50440788269043,103.19518280029297,3.4691290855407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970214244297573,3.898785672869001,0.05130000039935112,0.11097200214862823,0.0,0.0,0.0,0.0,0.0,0.06215313822031021,0.0,0.06215313822031021,30.0,-4.406759738922119,-0.06215313822031021
21.497657775878906,107.17119598388672,3.2923667430877686,0.0,0.0,0.0,0.0,0.05172336700146446,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.0,0.5172336623072624,0.06988836079835892,0.0,0.0,0.0,0.06988836079835892,31.0,-4.527597904205322,-0.06988836079835892
21.490907669067383,111.81404113769531,3.2922680377960205,0.0,0.0,0.0,0.0,0.17734641995052125,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0,1.773464173078537,0.056502848863601685,0.0,0.0,0.0,0.056502848863601685,32.0,-4.573343276977539,-0.056502848863601685
21.48415756225586,115.5179672241211,3.2921693325042725,0.0,0.0,0.0,0.0,0.27683871204910737,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.7683870792388916,0.05973005294799805,0.0,0.0,0.0,0.05973005294799805,33.0,-4.584264278411865,-0.05973005294799805
21.490907669067383,119.58191680908203,3.2920706272125244,0.0,0.0,0.0,0.0,0.2167897882579235,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,0.0,2.1678978502750397,0.14931616187095642,0.0,0.0,0.0,0.14931616187095642,34.0,-4.593011856079102,-0.14931616187095642
21.497657775878906,104.65949249267578,3.2919719219207764,0.0,0.0,0.0,0.0,0.19350436171150742,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.0,1.9350435882806778,0.10180447995662689,0.0,0.0,0.0,0.10180447995662689,35.0,-4.592714786529541,-0.10180447995662689
21.50440788269043,96.74222564697266,3.2918732166290283,0.0,0.0,0.0,0.0,0.20539271988559837,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.0,2.053927168250084,0.09479190409183502,0.0,0.0,0.0,0.09479190409183502,36.0,-4.5263190269470215,-0.09479190409183502
21.511157989501953,103.79286193847656,3.2917745113372803,0.0,0.0,0.0,0.0,0.14571169682907603,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0,1.4571169465780258,0.088686004281044,0.0,0.0,0.0,0.088686004281044,37.0,-4.4998860359191895,-0.088686004281044
21.517908096313477,110.37234497070312,3.2916758060455322,0.0,0.0,0.0,0.0,0.13997680976952326,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0,1.3997680768370628,0.07912591844797134,0.0,0.0,0.0,0.07912591844797134,38.0,-4.447019577026367,-0.07912591844797134
21.524658203125,116.17272186279297,3.291577100753784,0.0,0.0,0.0,0.0,0.14648244152191936,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0,1.4648243933916092,0.07652656733989716,0.0,0.0,0.0,0.07652656733989716,39.0,-4.293767929077148,-0.07652656733989716
21.531408309936523,121.7655258178711,3.291478395462036,0.0,0.0,0.0,0.0,0.1300759819161293,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0,1.3007597997784615,0.07099413126707077,0.0,0.0,0.0,0.07099413126707077,40.0,-4.041156768798828,-0.07099413126707077
21.538158416748047,126.91510772705078,3.291379690170288,0.0,0.0,0.0,0.0,0.12346751203339562,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.2346751019358635,0.05687577277421951,0.0,0.0,0.0,0.05687577277421951,41.0,-3.7208476066589355,-0.05687577277421951
21.54490852355957,130.92457580566406,3.29128098487854,0.0,0.0,0.0,0.0,0.07350651507834366,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.7350651398301125,0.030695877969264984,0.0,0.0,0.0,0.030695877969264984,42.0,-3.3037610054016113,-0.030695877969264984
21.551658630371094,132.79037475585938,3.291182279586792,0.0,0.0,0.0,0.0,0.006007401187548803,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0,0.060074010980315506,0.001141955959610641,0.0,0.0,0.001141955959610641,0.0,43.0,-3.9648756980895996,0.001141955959610641
21.559329986572266,114.17681121826172,3.291083574295044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.3319999873638153,0.0,0.0,0.0,0.0,0.0,0.027860738337039948,0.0,0.027860738337039948,44.0,-0.7940965890884399,-0.027860738337039948
21.56608009338379,115.79671478271484,2.9237799644470215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.037045832723379135,0.0,0.037045832723379135,45.0,-0.9507124423980713,-0.037045832723379135
21.572830200195312,118.167236328125,2.5024280548095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.028247367590665817,0.0,0.028247367590665817,46.0,-1.9960429668426514,-0.028247367590665817
21.579580307006836,118.24494934082031,2.1083567142486572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0023351251147687435,0.0023351251147687435,0.0,47.0,-3.4648325443267822,0.0023351251147687435
21.58819580078125,111.52630615234375,1.7364751100540161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.021048977971076965,0.0,0.021048977971076965,48.0,-3.050128936767578,-0.021048977971076965
21.594945907592773,112.5571517944336,1.4074475765228271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.022506430745124817,0.0,0.022506430745124817,49.0,-3.6985924243927,-0.022506430745124817
21.601696014404297,113.67893981933594,1.1577783823013306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.017812365666031837,0.0,0.017812365666031837,50.0,-3.7957980632781982,-0.017812365666031837
21.594945907592773,114.3900146484375,0.9458780288696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.30476298928260803,0.0,0.0,0.0,0.0,0.0,0.025766242295503616,0.025766242295503616,0.0,51.0,-4.351050853729248,0.025766242295503616
21.607633590698242,113.71878814697266,0.6085749268531799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.009991565719246864,0.009991565719246864,0.0,52.0,-4.476619720458984,0.009991565719246864
21.60833740234375,113.04756164550781,0.4346693754196167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0014340904308483005,0.0,0.0014340904308483005,53.0,-4.549337387084961,-0.0014340904308483005
21.600540161132812,112.48236846923828,0.2739715576171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.1204720064997673,0.0,0.0,0.0,0.0,0.0,0.10758855938911438,0.0,0.10758855938911438,54.0,-4.59815788269043,-0.10758855938911438
21.408903121948242,111.99451446533203,0.04124847427010536,0.0,0.0,0.0,0.0,0.031824131039144554,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.0,0.31824130564928055,0.06748073548078537,0.0,0.0,0.0,0.06748073548078537,55.0,-4.587697982788086,-0.06748073548078537
21.400068283081055,116.29686737060547,0.04124723747372627,0.0,0.0,0.0,0.0,0.17431961408733743,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.743196114897728,0.05067075788974762,0.0,0.0,0.0,0.05067075788974762,56.0,-4.595170974731445,-0.05067075788974762
21.390188217163086,119.41169738769531,0.04124600067734718,0.0,0.0,0.0,0.0,0.36796984028771274,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.679698348045349,0.03666841983795166,0.0,0.0,0.0,0.03666841983795166,57.0,-4.597631931304932,-0.03666841983795166
21.381343841552734,121.5172119140625,0.041244763880968094,0.0,0.0,0.0,0.0,0.46819229227590986,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.0,4.6819228529930115,0.7512908577919006,0.0,0.0,0.0,0.7512908577919006,58.0,-4.511052131652832,-0.7512908577919006
21.373554229736328,121.73888397216797,0.041243527084589005,0.0,0.0,0.0,0.0,0.5983303814877625,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,0.0,5.983303725719452,0.7443917393684387,0.0,0.0,0.0,0.7443917393684387,59.0,-4.522124290466309,-0.7443917393684387
21.36680030822754,122.53351593017578,0.041242290288209915,0.0,0.0,0.0,0.0,0.7542357830961909,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0,7.5423577185720205,0.014711106196045876,0.0,0.0,0.014711106196045876,0.0,60.0,-4.598406791687012,0.014711106196045876
21.37093162536621,121.86228942871094,0.041241053491830826,0.0,0.0,0.0,0.0,0.7843289313365358,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0,7.8432891964912415,0.046613872051239014,0.0,0.0,0.046613872051239014,0.0,61.0,-4.597776889801025,0.046613872051239014
21.414167404174805,121.1910629272461,0.041239816695451736,0.0,0.0,0.0,0.0,0.7744553940289525,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0,7.74455382488668,0.012890079990029335,0.0,0.0,0.012890079990029335,0.0,62.0,-4.598261833190918,0.012890079990029335
21.43109130859375,109.92617797851562,0.04123857989907265,0.0,0.0,0.0,0.0,0.7145249376375218,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0,7.145249269902706,0.039101697504520416,0.0,0.0,0.039101697504520416,0.0,63.0,-4.59092378616333,0.039101697504520416
21.46892738342285,109.25495147705078,0.04123734310269356,0.0,0.0,0.0,0.0,0.6142666926870746,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0,6.142666835337877,0.020886879414319992,0.0,0.0,0.020886879414319992,0.0,64.0,-4.591552257537842,0.020886879414319992
21.492380142211914,100.7044448852539,0.04123610630631447,0.0,0.0,0.0,0.0,0.47545074569733053,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0,4.754507386125624,0.009293234907090664,0.0,0.0,0.0,0.009293234907090664,65.0,-4.578212738037109,-0.009293234907090664
21.499130249023438,92.02210235595703,0.04123486950993538,0.0,0.0,0.0,0.0,0.2934733920689432,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0,2.9347338769584894,0.01602720282971859,0.0,0.0,0.0,0.01602720282971859,66.0,-4.477287769317627,-0.01602720282971859
21.50588035583496,92.66197967529297,0.04123363271355629,0.0,0.0,0.0,0.0,0.10108861198408321,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0,1.0108861047774553,0.016479818150401115,0.0,0.0,0.0,0.016479818150401115,67.0,-4.3772783279418945,-0.016479818150401115
21.512630462646484,93.3321533203125,0.0412323959171772,0.0,0.0,0.0,0.0,-0.4258375605280218,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.0,0.024468988180160522,0.0,0.0,0.0,1.3949894905090332,0.0,0.0,1.3949894905090332,68.0,4.599788188934326,-1.3949894905090332
21.519380569458008,102.29817199707031,0.04123115912079811,0.0,0.0,0.0,0.0,-0.10730601516838481,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.04040532101354444,0.33538768898286975,0.0,0.0,0.0,0.022299014031887054,0.0,0.0,0.022299014031887054,69.0,-4.335141181945801,-0.022299014031887054
21.512630462646484,87.2375717163086,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.11617267968201654,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,3.650674673669833e-9,0.35786899559210794,0.0,0.0,0.0,0.029373254626989365,0.0,0.0,0.029373254626989365,70.0,-4.044873237609863,-0.029373254626989365
21.50588035583496,85.32896423339844,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.18186833947870448,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,4.35194334229211e-16,0.5593230128288265,0.0,0.0,0.0,0.04690476134419441,0.0,0.04690476134419441,0.0,71.0,-4.1495137214660645,0.04690476134419441
21.534778594970703,83.49276733398438,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.2403708687572026,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,5.1879207399989485e-23,0.7243310213088989,0.0,0.0,0.0,0.07690517604351044,0.0,0.07690517604351044,0.0,72.0,-4.328439235687256,0.07690517604351044
21.585966110229492,63.68144226074219,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.07420988619913194,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,6.18448345661038e-30,0.2221280038356781,0.0,0.0,0.0,0.025238273665308952,0.0,0.0,0.025238273665308952,73.0,-4.00430154800415,-0.025238273665308952
21.57921600341797,64.90061950683594,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.19424911615248952,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,7.372478791010833e-37,0.6098290085792542,0.0,0.0,0.0,0.03766801953315735,0.0,0.03766801953315735,0.0,74.0,-4.339968681335449,0.03766801953315735
21.600435256958008,54.78681564331055,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.08101902329997301,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,8.788944139302194e-44,0.17299799621105194,0.0,0.0,0.0,0.09706540405750275,0.0,0.0,0.09706540405750275,75.0,-4.574452877044678,-0.09706540405750275
21.411897659301758,61.31966781616211,0.0,0.0,0.0,0.0,0.0,-0.07635881235634523,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0941113606095314,0.0,0.0,0.0941113606095314,76.0,-4.29865026473999,-0.0941113606095314
21.4030704498291,67.58570098876953,0.0,0.0,0.0,0.0,0.0,-0.07218975860634469,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.08459551632404327,0.0,0.0,0.08459551632404327,77.0,-4.52198600769043,-0.08459551632404327
21.39423942565918,73.09872436523438,0.0,0.0,0.0,0.0,0.0,-0.06770029038986713,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.0,0.12142200767993927,0.0,0.0,0.0,0.1042456179857254,0.0,0.0,0.1042456179857254,78.0,-4.565711975097656,-0.1042456179857254
21.385398864746094,80.02625274658203,0.0,0.0,0.0,0.0,0.0,0.0397834232417259,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.0,0.3978342264890671,0.11708773672580719,0.0,0.0,0.0,0.11708773672580719,79.0,-4.585215091705322,-0.11708773672580719
21.375537872314453,88.03439331054688,0.0,0.0,0.0,0.0,0.0,0.1674672554055937,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0,1.6746725291013718,0.11919434368610382,0.0,0.0,0.0,0.11919434368610382,80.0,-4.5968499183654785,-0.11919434368610382
21.364635467529297,88.81795501708984,0.0,0.0,0.0,0.0,0.0,0.08833007422581424,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0,0.8833007290959358,0.10656624287366867,0.0,0.0,0.0,0.10656624287366867,81.0,-4.594564437866211,-0.10656624287366867
21.35736846923828,96.21886444091797,0.0,0.0,0.0,0.0,0.0,0.19365427037558358,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0,1.9365426748991013,0.09567148983478546,0.0,0.0,0.0,0.09567148983478546,82.0,-4.595920562744141,-0.09567148983478546
21.350618362426758,102.8609619140625,0.0,0.0,0.0,0.0,0.0,0.45647860924122635,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.564786024391651,0.051060132682323456,0.0,0.0,0.0,0.051060132682323456,83.0,-4.597440242767334,-0.051060132682323456
21.343868255615234,106.16065216064453,0.0,0.0,0.0,0.0,0.0,0.6533176988857641,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.533176891505718,0.06344223767518997,0.0,0.0,0.0,0.06344223767518997,84.0,-4.59876012802124,-0.06344223767518997
21.350618362426758,102.17738342285156,0.0,0.0,0.0,0.0,0.0,0.7397333512415489,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0,7.397333402186632,0.01756928488612175,0.0,0.0,0.01756928488612175,0.0,85.0,-4.596778869628906,0.01756928488612175
21.371217727661133,101.50615692138672,0.0,0.0,0.0,0.0,0.0,0.7323089641676688,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0,7.32308953255415,0.04105479270219803,0.0,0.0,0.04105479270219803,0.0,86.0,-4.594649314880371,0.04105479270219803
21.41084098815918,100.83493041992188,0.0,0.0,0.0,0.0,0.0,0.5904942112489671,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0,5.904942024499178,0.015909206122159958,0.0,0.0,0.015909206122159958,0.0,87.0,-4.5872015953063965,0.015909206122159958
21.430438995361328,100.16370391845703,0.0,0.0,0.0,0.0,0.0,0.4557755802687343,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.55775573477149,0.015497896820306778,0.0,0.0,0.0,0.015497896820306778,88.0,-4.575247764587402,-0.015497896820306778
21.43718910217285,99.21016693115234,0.0,0.0,0.0,0.0,0.0,0.3866116611154624,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0,3.866116553544998,0.03128454089164734,0.0,0.0,0.0,0.03128454089164734,89.0,-4.567682266235352,-0.03128454089164734
