Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.514387130737305,91.93893432617188,9.998237609863281,0.0,0.0,0.0,0.0,-1.0992745478659671,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.9933383464813232,0.0,2.9933383464813232,0.0,188.0,3.302461862564087,2.9933383464813232
23.042329788208008,80.85173797607422,9.99793815612793,0.0,0.0,0.0,0.0,-0.19782085757735768,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.10187982022762299,0.0,0.0,0.10187982022762299,189.0,0.4538513422012329,-0.10187982022762299
22.120485305786133,74.97172546386719,9.997638702392578,0.0,0.0,0.0,0.0,-1.0401079650762846,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.9978504180908203,0.0,2.9978504180908203,0.0,190.0,0.9299139380455017,2.9978504180908203
22.82637596130371,66.77587890625,9.997339248657227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.5118775367736816,1.5118775367736816,0.0,191.0,-3.460252046585083,1.5118775367736816
22.726566314697266,66.10465240478516,8.037562370300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.8520631790161133,2.8520631790161133,0.0,192.0,-4.079554080963135,2.8520631790161133
23.17634391784668,65.43342590332031,4.765214920043945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.008013008162379265,0.008013008162379265,0.0,193.0,-4.4903082847595215,0.008013008162379265
22.258865356445312,64.76219940185547,4.474972724914551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.8763132095336914,2.8763132095336914,0.0,194.0,-4.440420150756836,2.8763132095336914
22.901601791381836,64.09097290039062,1.2935099601745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.008835120126605034,0.008835120126605034,0.0,195.0,-4.544636249542236,0.008835120126605034
21.984586715698242,63.419742584228516,1.0585169792175293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2950597107410431,0.2950597107410431,0.0,196.0,-4.533426284790039,0.2950597107410431
21.407733917236328,62.748512268066406,0.5466498732566833,0.0,0.0,0.0,0.0,-0.7934669178820914,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.6448896211751673,0.3349947648874547,2.979884386062622,0.0,197.0,-4.388256072998047,2.979884386062622
22.147228240966797,62.0772819519043,5.3859285031876425e-8,0.0,0.0,0.0,0.0,-0.07345006701729838,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,5.278051272180355e-8,0.2189049490982257,0.0,0.0,0.0,0.025928597897291183,0.0,0.025928597897291183,0.0,198.0,-4.2487335205078125,0.025928597897291183
21.421777725219727,61.40605163574219,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.09248794610253638,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,3.481554673833688e-15,0.23913499712943684,0.0,0.0,0.0,0.0691581442952156,0.0,0.0,0.0691581442952156,199.0,-2.6413145065307617,-0.0691581442952156
20.49993324279785,55.105255126953125,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.5905444409666227,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,1.5429863929748535,0.0,1.5429863929748535,0.0,200.0,2.2766566276550293,1.5429863929748535
20.631473541259766,54.434024810791016,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.33257106075966547,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,0.6350091695785522,0.0,0.0,0.6350091695785522,201.0,4.235538959503174,-0.6350091695785522
19.527843475341797,77.1890640258789,4.234910786168893e-22,0.0,0.21221674755215503,0.0,0.0,-0.6181143094955885,-0.21221674755215503,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,0.9368598461151123,0.0,0.0,0.9368598461151123,202.0,4.517371654510498,-0.9368598461151123
18.787782669067383,87.9867935180664,4.2347838111175886e-22,0.0,0.7704928763210752,0.0,0.0,-1.5501363684095306,-0.7704928763210752,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.598811537027359,0.0,0.0,2.7223775386810303,203.0,4.5986714363098145,-2.7223775386810303
18.229507446289062,119.07504272460938,4.234656836066284e-22,0.0,0.0,0.0,0.0,-0.5726994265198471,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.9089980125427246,0.0,3.0,0.0,204.0,4.5842695236206055,3.0
19.525087356567383,90.01782989501953,4.23452986101498e-22,0.0,0.0,0.0,0.0,-0.14343839261684366,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.47812795639038086,0.0,3.0,0.0,205.0,4.595296859741211,3.0
20.29206085205078,81.46732330322266,4.2344028859636755e-22,0.0,0.0,0.0,0.0,-0.044952966568985175,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.1498432159423828,0.0,2.9999890327453613,0.0,206.0,4.588680267333984,2.9999890327453613
21.16554069519043,80.79609680175781,4.234275910912371e-22,0.0,0.0,0.0,0.0,-0.1872835710558718,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.6242785453796387,0.0,2.8009865283966064,0.0,207.0,4.492141246795654,2.8009865283966064
22.025253295898438,80.12487030029297,4.2341489358610667e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.7806490063667297,0.0,0.45745187997817993,0.0,0.0,0.0,0.45745187997817993,208.0,3.923255681991577,-0.45745187997817993
21.285192489624023,103.51863098144531,0.7806490063667297,0.0,0.0,0.0,0.0,-0.3078916701830092,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,1.0263055264949799,0.0,1.4179744720458984,0.0,209.0,3.2338173389434814,1.4179744720458984
21.53611946105957,89.82784271240234,0.780625581741333,0.0,0.0,0.0,0.0,-0.8080475502430406,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,2.243037700653076,0.0,2.243037700653076,0.0,210.0,2.866290807723999,2.243037700653076
22.153385162353516,89.1566162109375,0.7806021571159363,0.0,0.0,0.0,0.0,-1.0552039923351586,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.812082529067993,0.0,2.812082529067993,0.0,211.0,1.803955316543579,2.812082529067993
22.808006286621094,88.48538970947266,0.7805787324905396,0.0,0.0,0.0,0.0,-0.09767846607610375,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.32559487398236797,0.09403416339785053,0.4196290373802185,0.0,212.0,-2.043386936187744,0.4196290373802185
21.93831443786621,87.81416320800781,5.3466134630753004e-8,0.0,0.0,0.0,0.0,-1.0579560304635844,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,5.239523576618227e-8,0.5575229597660191,0.0,0.0,0.0,2.968997001647949,0.0,2.968997001647949,0.0,213.0,-2.1639533042907715,2.968997001647949
22.659841537475586,79.19335174560547,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.16544763283719915,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,6.963109347667376e-15,0.4691759943962028,0.0,0.0,0.0,0.082316093146801,0.0,0.0,0.082316093146801,214.0,-4.160808086395264,-0.082316093146801
22.101566314697266,82.60543060302734,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.1251146139001691,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,8.300673183998318e-22,0.4084100127220154,0.0,0.0,0.0,0.008638683706521988,0.0,0.008638683706521988,0.0,215.0,-4.409318447113037,0.008638683706521988
21.729774475097656,74.40898895263672,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.23661237405190327,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,9.895173530576608e-29,0.3546009957790375,0.0,0.0,0.0,0.43410688638687134,0.0,0.43410688638687134,0.0,216.0,-4.503749370574951,0.43410688638687134
21.40558624267578,73.73776245117188,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.6169083214564441,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,1.1795966065617332e-35,0.27628400921821594,0.0,0.0,0.0,1.7800769805908203,0.0,1.7800769805908203,0.0,217.0,-4.496888637542725,1.7800769805908203
21.79838752746582,64.10285186767578,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.4932613598609503,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,1.406231062288351e-42,0.24138900637626648,0.0,0.0,0.0,1.4028154611587524,0.0,1.4028154611587524,0.0,218.0,-4.517329692840576,1.4028154611587524
21.8001708984375,63.43162155151367,0.0,0.0,0.0,0.0,0.0,-0.932697009849428,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8875699043273926,0.0,2.8875699043273926,0.0,219.0,-4.49281120300293,2.8875699043273926
22.386751174926758,62.76039123535156,0.0,0.0,0.0,0.0,0.0,-0.09050092758738693,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09513074159622192,0.0,0.0,0.09513074159622192,220.0,-4.493557453155518,-0.09513074159622192
21.646690368652344,66.38644409179688,0.0,0.0,0.0,0.0,0.0,-0.13553318919869994,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2510712742805481,0.0,0.0,0.2510712742805481,221.0,-4.197545051574707,-0.2510712742805481
20.90662956237793,64.89430236816406,0.0,0.0,0.0,0.0,0.0,-0.9619721735307429,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9961137771606445,0.0,2.9961137771606445,0.0,222.0,-3.449554681777954,2.9961137771606445
21.660945892333984,64.22307586669922,0.0,0.0,0.0,0.0,0.0,-0.1501716047593593,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.26143699884414673,0.0,0.0,0.26143699884414673,223.0,-2.676990270614624,-0.26143699884414673
20.92088508605957,74.63958740234375,0.0,0.0,0.0,0.0,0.0,-1.003000987688738,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.999063491821289,0.0,2.999063491821289,0.0,224.0,0.5996292233467102,2.999063491821289
21.277692794799805,66.44314575195312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,1.214148998260498,0.0,0.6292660236358643,0.0,0.0,0.0,0.6292660236358643,225.0,4.145981788635254,-0.6292660236358643
20.53763198852539,92.10873413085938,1.214148998260498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.310756206512451,0.0,2.3906044960021973,0.0,0.0,2.3906044960021973,0.0,226.0,4.179676055908203,2.3906044960021973
21.169849395751953,91.43750762939453,3.524868965148926,0.0,0.0,0.0,0.0,0.17029587284171388,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,4.561405658721924,1.7029587030410767,0.4249929189682007,0.0,0.0,0.0,0.4249929189682007,227.0,4.561405658721924,-0.4249929189682007
20.338897705078125,92.12776947021484,8.086169242858887,0.0,0.0,0.0,0.0,0.29543314420332223,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,1.9138307571411133,2.954331398010254,2.9999961853027344,0.0,0.0,2.9999961853027344,0.0,228.0,4.59807014465332,2.9999961853027344
20.95328712463379,78.38456726074219,9.999757766723633,0.0,0.0,0.0,0.0,0.5399999222159373,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0002422332763671875,5.399999141693115,2.9998440742492676,0.0,0.0,2.9998440742492676,0.0,229.0,4.599420070648193,2.9998440742492676
21.58173942565918,67.26576232910156,9.999700546264648,0.0,0.0,0.0,0.0,0.512937267317433,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.129372596740723,2.9758739471435547,0.0,0.0,2.9758739471435547,0.0,230.0,4.599282264709473,2.9758739471435547
22.2087459564209,60.85419464111328,9.999700546264648,0.0,0.0,0.0,0.0,0.42808299702529595,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.280829906463623,2.9410290718078613,0.0,0.0,2.9410290718078613,0.0,231.0,4.598557949066162,2.9410290718078613
22.64291763305664,60.18296432495117,9.999700546264648,0.0,0.0,0.0,0.0,0.4342334692810992,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.342334628105164,1.2151166200637817,0.0,0.0,0.0,1.2151166200637817,232.0,4.592840671539307,-1.2151166200637817
21.902856826782227,106.47173309326172,9.999700546264648,0.0,0.0,0.0,0.0,-0.01898138598527055,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.0,2.9367189407348633,0.06327128410339355,0.0,2.999990224838257,0.0,233.0,4.49684476852417,2.999990224838257
22.735572814941406,98.2752914428711,9.999401092529297,0.0,0.0,0.0,0.0,-0.92122728908965,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,2.9699034690856934,0.0,2.9699034690856934,0.0,234.0,3.4245738983154297,2.9699034690856934
23.535842895507812,97.60406494140625,9.999101638793945,0.0,0.0,0.0,0.0,-0.23002823015166207,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.06149676442146301,0.0,0.0,0.06149676442146301,235.0,0.9968450665473938,-0.06149676442146301
22.7957820892334,99.73218536376953,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.973461389541626,1.973461389541626,0.0,236.0,-0.49100401997566223,1.973461389541626
23.257736206054688,99.06095886230469,7.300164699554443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6696562767028809,0.0,0.6696562767028809,237.0,-0.680439829826355,-0.6696562767028809
22.881244659423828,94.19316864013672,6.047721862792969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.17344067990779877,0.0,0.17344067990779877,238.0,-3.5481274127960205,-0.17344067990779877
22.322969436645508,84.28514862060547,5.391809463500977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.8363964557647705,2.8363964557647705,0.0,239.0,-4.206894874572754,2.8363964557647705
23.19344711303711,83.61392211914062,2.080620765686035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.03686630725860596,0.03686630725860596,0.0,240.0,-4.540268898010254,0.03686630725860596
22.471725463867188,82.94269561767578,1.68110191822052,0.0,0.0,0.0,0.0,-0.35682317206655323,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.1894105262922494,1.3711463622880729,2.5605568885803223,0.0,241.0,-4.56334924697876,2.5605568885803223
22.990856170654297,82.27146911621094,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.09076793019271567,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,0.061170872300863266,0.0,0.061170872300863266,0.0,242.0,-4.5779290199279785,0.061170872300863266
22.280641555786133,81.6002426147461,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.682535733582004,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,1.3926218695334752e-14,0.22142000496386088,0.0,0.0,0.0,2.053699016571045,0.0,2.053699016571045,0.0,243.0,-4.58098840713501,2.053699016571045
22.538129806518555,80.92901611328125,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.11597268297166341,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,1.6601346367996635e-21,0.20653900504112244,0.0,0.0,0.0,0.18003658950328827,0.0,0.18003658950328827,0.0,244.0,-4.57760763168335,0.18003658950328827
21.885576248168945,80.2577896118164,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9581981086014935,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,1.9790347061153216e-28,0.20070600509643555,0.0,0.0,0.0,2.9932875633239746,0.0,2.9932875633239746,0.0,245.0,-4.521152973175049,2.9932875633239746
22.417089462280273,79.58656311035156,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.08210549680811141,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,2.3591932131234664e-35,0.21046000719070435,0.0,0.0,0.0,0.06322497129440308,0.0,0.06322497129440308,0.0,246.0,-4.492627143859863,0.06322497129440308
21.52581024169922,78.91533660888672,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.9691485223829144,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,2.812462124576702e-42,0.2391349971294403,0.0,0.0,0.0,2.9913599491119385,0.0,2.9913599491119385,0.0,247.0,-3.7935595512390137,2.9913599491119385
22.04267120361328,78.24411010742188,0.0,0.0,0.0,0.0,0.0,-0.18985488871156697,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.288576602935791,0.0,0.0,0.288576602935791,248.0,-1.0101014375686646,-0.288576602935791
21.48439598083496,89.37956237792969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.18128222227096558,0.0,0.8622327446937561,0.0,0.0,0.0,0.8622327446937561,249.0,3.933424472808838,-0.8622327446937561
21.1079044342041,90.36649322509766,0.18128222227096558,0.0,0.0,0.0,0.0,-0.028371406728879833,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.09457135200500488,0.0,0.0,2.7762322425842285,250.0,4.597361087799072,-2.7762322425842285
20.549596786499023,105.9379653930664,0.18127678334712982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,3.6453791856765747,0.0,0.5470370054244995,0.0,0.0,0.0,0.5470370054244995,251.0,4.483994960784912,-0.5470370054244995
20.08221435546875,91.5374755859375,3.826650619506836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,3.3270366191864014,0.0,0.1707308292388916,0.0,0.0,0.0,0.1707308292388916,252.0,4.588581085205078,-0.1707308292388916
19.615345001220703,77.90506744384766,7.1535725593566895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.3202219009399414,0.0,3.0,0.0,0.0,3.0,0.0,253.0,4.599490165710449,3.0
20.65573501586914,77.23384094238281,8.473579406738281,0.0,0.0,0.0,0.0,-0.03692958501694932,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,0.0,2.8748459815979004,0.12309861183166504,0.0,2.9979445934295654,0.0,254.0,4.591609001159668,2.9979445934295654
22.08458709716797,76.56261444091797,8.473325729370117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.3677291572093964,0.0,0.44037893414497375,0.0,0.0,0.0,0.44037893414497375,255.0,4.527947902679443,-0.44037893414497375
21.52631187438965,87.45943450927734,9.840801239013672,0.0,0.0,0.0,0.0,-0.5872468347250148,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,1.9574893712997437,0.0,2.7367403507232666,0.0,256.0,4.457075119018555,2.7367403507232666
22.713897705078125,86.7882080078125,9.840506553649902,0.0,0.0,0.0,0.0,-0.05369004373510844,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.17543579638004303,0.0,0.0,0.17543579638004303,257.0,3.5901660919189453,-0.17543579638004303
22.155622482299805,95.19778442382812,9.840211868286133,0.0,0.0,0.0,0.0,-0.16950950886346905,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.04617765173316002,0.0,0.0,0.04617765173316002,258.0,3.192582607269287,-0.04617765173316002
21.96091651916504,88.64835357666016,9.839917182922363,0.0,0.0,0.0,0.0,-1.1115782344968395,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9999966621398926,0.0,2.9999966621398926,0.0,259.0,4.3994293212890625,2.9999966621398926
22.531221389770508,87.97712707519531,9.839622497558594,0.0,0.0,0.0,0.0,-0.28498334228926225,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.27903443574905396,0.0,0.27903443574905396,0.0,260.0,1.0492994785308838,0.27903443574905396
22.31061363220215,87.30590057373047,9.839327812194824,0.0,0.0,0.0,0.0,-0.21767089486801172,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.16804660856723785,0.0,0.16804660856723785,0.0,261.0,0.15415331721305847,0.16804660856723785
21.845561981201172,71.65338134765625,9.839033126831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.6301393508911133,1.6301393508911133,0.0,262.0,-1.553182601928711,1.6301393508911133
22.365921020507812,70.9821548461914,7.696579933166504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.2876858115196228,0.2876858115196228,0.0,263.0,-3.892267942428589,0.2876858115196228
21.964895248413086,70.31092834472656,6.986047267913818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.7377552390098572,0.0,0.7377552390098572,264.0,-1.388279914855957,-0.7377552390098572
21.406620025634766,68.53223419189453,5.871188640594482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.0369476079940796,0.0,1.0369476079940796,265.0,-0.8224630355834961,-1.0369476079940796
20.848344802856445,66.79975891113281,4.530980587005615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,266.0,-2.7350924015045166,3.0
21.65993309020996,66.12853240966797,1.2220855951309204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.08948663622140884,0.0,0.08948663622140884,267.0,-4.487533092498779,-0.08948663622140884
21.192035675048828,68.8309326171875,0.9036514163017273,0.0,0.0,0.0,0.0,-0.6915658252617721,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,2.3052193259380545,0.6779237652637278,2.9831430912017822,0.0,268.0,-4.352233409881592,2.9831430912017822
21.997045516967773,68.15970611572266,6.676917507775215e-8,0.0,0.0,0.0,0.0,-0.5216618310478566,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,6.543182223045635e-8,0.20176094187713772,0.0,0.0,0.0,1.537111759185791,0.0,1.537111759185791,0.0,269.0,-4.449499607086182,1.537111759185791
21.77737808227539,67.48847961425781,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.24314059389195963,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,6.963109347667376e-15,0.21150100231169958,0.0,0.0,0.0,0.5989676117897034,0.0,0.0,0.5989676117897034,270.0,-3.8864078521728516,-0.5989676117897034
20.855533599853516,82.0138168334961,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,8.300673183998318e-22,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,3.0,0.0,271.0,-3.2965919971466064,3.0
21.126718521118164,81.34259033203125,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.9110110764110502,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,9.895173530576608e-29,0.3449360132217407,0.0,0.0,0.0,2.691767454147339,0.0,2.691767454147339,0.0,272.0,-0.23748013377189636,2.691767454147339
21.624549865722656,74.77008056640625,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.2641985908825628,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,0.7037389278411865,0.0,0.0,0.7037389278411865,273.0,3.499040365219116,-0.7037389278411865
21.066274642944336,96.60791778564453,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.18092011932214547,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,0.6030670404434204,0.0,0.0,0.779928982257843,274.0,4.316701889038086,-0.779928982257843
20.59872055053711,99.13445281982422,1.2036340382817607e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.10112011432647705,0.0,1.2575750350952148,0.0,0.0,0.0,1.2575750350952148,275.0,4.571200847625732,-1.2575750350952148
20.222869873046875,101.68812561035156,0.10112011432647705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,2.248905897140503,0.0,1.4704768657684326,0.0,0.0,1.4704768657684326,0.0,276.0,4.375864028930664,1.4704768657684326
