Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.12505340576172,28.3087215423584,7.718841552734375,0.0,0.0,0.0,0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.030433790758252144,0.0,0.030433790758252144,96.0,-4.59999942779541,-0.030433790758252144
22.118303298950195,29.886205673217773,7.4608941078186035,0.0,0.0,0.0,0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.12719163298606873,0.0,0.12719163298606873,97.0,-4.599999904632568,-0.12719163298606873
22.111553192138672,30.915529251098633,7.137193202972412,0.0,0.0,0.0,0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.04925406351685524,0.0,0.04925406351685524,98.0,-4.599999904632568,-0.04925406351685524
22.10480308532715,33.83274459838867,6.910191059112549,0.0,0.0,0.0,0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.046506963670253754,0.0,0.046506963670253754,99.0,-4.599999904632568,-0.046506963670253754
22.098052978515625,36.53911590576172,6.698836326599121,0.0,0.0,0.0,0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.04300845041871071,0.0,0.04300845041871071,100.0,-4.599998474121094,-0.04300845041871071
22.0913028717041,38.98439407348633,6.495527744293213,0.0,0.0,0.0,0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.13567200303077698,0.0,0.0,0.0,0.0,0.0,0.036247678101062775,0.0,0.036247678101062775,101.0,-4.599948406219482,-0.036247678101062775
22.084552764892578,40.93410873413086,6.319904804229736,0.0,0.0,0.0,0.0,0.043006914656712324,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.43006914015859365,0.007902869023382664,0.0,0.0,0.0,0.007902869023382664,102.0,-2.858410358428955,-0.007902869023382664
22.077802658081055,40.842124938964844,6.31971549987793,0.0,0.0,0.0,0.0,0.1470404057438918,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4704040355281904,0.0014128618640825152,0.0,0.0,0.0014128618640825152,0.0,103.0,-0.8343514800071716,0.0014128618640825152
22.072097778320312,40.170894622802734,6.319526195526123,0.0,0.0,0.0,0.0,0.2749599246302235,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.7495992053300142,0.012017978355288506,0.0,0.0,0.012017978355288506,0.0,104.0,-2.498124122619629,0.012017978355288506
22.074390411376953,39.499664306640625,6.319336891174316,0.0,0.0,0.0,0.0,0.03722998555347301,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,3.5445189476013184,0.37229984998703003,0.010645687580108643,0.0,0.0,0.010645687580108643,0.0,105.0,3.5445189476013184,0.010645687580108643
22.075763702392578,38.828433990478516,9.863666534423828,0.0,0.0,0.0,0.0,0.47454500383950765,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.745449967682362,0.007262282073497772,0.0,0.0,0.007262282073497772,0.0,106.0,-4.150675296783447,0.007262282073497772
22.07462501525879,29.068925857543945,9.863370895385742,0.0,0.0,0.0,0.0,0.5237966257899496,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.237966179847717,0.25000274181365967,0.0,0.0,0.0,0.25000274181365967,107.0,-3.5899837017059326,-0.25000274181365967
22.067874908447266,32.88661193847656,9.863075256347656,0.0,0.0,0.0,0.0,0.5519117869721618,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.519117787480354,0.06418518722057343,0.0,0.0,0.06418518722057343,0.0,108.0,-4.599999904632568,0.06418518722057343
22.125123977661133,32.21538162231445,9.86277961730957,0.0,0.0,0.0,0.0,0.5795923401354601,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.795923314988613,0.04727069288492203,0.0,0.0,0.04727069288492203,0.0,109.0,-4.599999904632568,0.04727069288492203
22.169233322143555,31.544151306152344,9.862483978271484,0.0,0.0,0.0,0.0,0.5026851877970275,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.026851803064346,0.24514946341514587,0.0,0.0,0.0,0.24514946341514587,110.0,-4.599999904632568,-0.24514946341514587
22.175983428955078,36.19785690307617,9.862188339233398,0.0,0.0,0.0,0.0,0.45377371577581327,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.537737090140581,0.026966851204633713,0.0,0.0,0.026966851204633713,0.0,111.0,-4.599999904632568,0.026966851204633713
22.190385818481445,35.52662658691406,9.861892700195312,0.0,0.0,0.0,0.0,0.3695219778570827,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.695219723507762,0.010281594470143318,0.0,0.0,0.0,0.010281594470143318,112.0,-4.599999904632568,-0.010281594470143318
22.183635711669922,35.66134262084961,9.861597061157227,0.0,0.0,0.0,0.0,0.21749975409358369,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.1749975085258484,0.2081626057624817,0.0,0.0,0.0,0.2081626057624817,113.0,-4.599999904632568,-0.2081626057624817
22.1768856048584,34.329856872558594,9.86130142211914,0.0,0.0,0.0,0.0,0.08761800957321016,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.8761800826760009,0.0010858474997803569,0.0,0.0,0.0,0.0010858474997803569,114.0,-4.599999904632568,-0.0010858474997803569
22.170135498046875,33.73951721191406,9.861005783081055,0.0,0.0,0.0,0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.032700978219509125,0.0,0.032700978219509125,115.0,-4.599999904632568,-0.032700978219509125
22.16338539123535,35.44330978393555,9.7745361328125,0.0,0.0,0.0,0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.06598735600709915,0.0,0.06598735600709915,116.0,-4.599999904632568,-0.06598735600709915
22.156635284423828,30.539764404296875,9.323447227478027,0.0,0.0,0.0,0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.11424829065799713,0.0,0.11424829065799713,117.0,-4.599999904632568,-0.11424829065799713
22.149885177612305,30.534013748168945,8.841415405273438,0.0,0.0,0.0,0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.10123556852340698,0.0,0.10123556852340698,118.0,-4.599999904632568,-0.10123556852340698
22.14313507080078,28.523693084716797,8.368412971496582,0.0,0.0,0.0,0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.11194537580013275,0.0,0.11194537580013275,119.0,-4.599999904632568,-0.11194537580013275
22.136384963989258,27.856666564941406,7.946435451507568,0.0,0.0,0.0,0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0502743199467659,0.0,0.0502743199467659,120.0,-4.599999904632568,-0.0502743199467659
22.129634857177734,30.67852210998535,7.6682353019714355,0.0,0.0,0.0,0.0,0.0,5.1400000163487025,4.068571444920131,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004715416114777327,0.0,0.004715416114777327,121.0,-4.599993705749512,-0.004715416114777327
22.12288475036621,30.37522315979004,7.470310211181641,0.0,0.0,0.0,0.0,0.0,5.1205714906964985,4.049142919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008499433286488056,0.0,0.008499433286488056,122.0,-4.5999956130981445,-0.008499433286488056
22.116134643554688,30.364011764526367,7.285640716552734,0.0,0.0,0.0,0.0,0.0,5.098714229038784,4.0272856576102125,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01472083292901516,0.0,0.01472083292901516,123.0,-4.599984645843506,-0.01472083292901516
22.109384536743164,30.829750061035156,7.107466220855713,0.0,0.0,0.0,0.0,0.0,5.079785701206752,4.008357129778181,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012164435349404812,0.0,0.012164435349404812,124.0,-4.599869251251221,-0.012164435349404812
22.10263442993164,31.0936279296875,6.9363508224487305,0.0,0.0,0.0,0.0,0.0,5.068642834254673,3.997214262826102,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.008649243041872978,0.0,0.008649243041872978,125.0,-4.593237400054932,-0.008649243041872978
22.095884323120117,31.08543586730957,6.762518405914307,0.0,0.0,0.0,0.0,0.0,5.1459286008562355,4.074500029427664,0.18425999581813812,0.0,0.0,0.3305041240528226,0.0,0.0029858900234103203,0.0,0.0,0.0029858900234103203,0.0,126.0,4.561975479125977,0.0029858900234103203
22.09143829345703,30.41420555114746,7.092819690704346,0.0,0.0,0.0,0.0,0.0,5.237999997820173,4.166571426391601,0.2739329934120178,0.0,0.0,1.5515935947187245,0.0,0.0022735069505870342,0.0,0.0,0.0022735069505870342,0.0,127.0,4.599881649017334,0.0022735069505870342
22.099973678588867,29.74297523498535,8.644200325012207,0.0,0.0,0.0,0.0,0.19012015670716992,5.32971431187221,4.258285740443638,0.3082900047302246,0.0,0.0,1.355799674987793,1.9012015387415886,0.010508723556995392,0.0,0.0,0.0,0.010508723556995392,128.0,4.599972724914551,-0.010508723556995392
22.10672378540039,29.05736541748047,9.999740600585938,0.0,0.0,0.0,0.0,0.4510015227049815,5.415428515842983,4.343999944414412,0.31154200434684753,0.0,0.0,0.0002593994140625,4.510015159845352,0.33003315329551697,0.0,0.0,0.0,0.33003315329551697,129.0,4.568166732788086,-0.33003315329551697
22.113473892211914,33.50303649902344,9.999700546264648,0.0,0.0,0.0,0.0,0.6021579437279394,5.482214328220913,4.4107857567923405,0.3106450140476227,0.0,0.0,0.0,6.021579347550869,0.06317511945962906,0.0,0.0,0.06317511945962906,0.0,130.0,-4.599966049194336,0.06317511945962906
22.17217445373535,32.83180618286133,9.999401092529297,0.0,0.0,0.0,0.0,0.6196650046060234,5.52028568812779,4.448857116699219,0.3001460134983063,0.0,0.0,0.0,6.196649953722954,0.07530410587787628,0.0,0.0,0.07530410587787628,0.0,131.0,-4.599999904632568,0.07530410587787628
22.24127960205078,32.16057586669922,9.999101638793945,0.0,0.0,0.0,0.0,0.6536806613755324,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0,6.536806516349316,0.0489083006978035,0.0,0.0,0.0,0.0489083006978035,132.0,-4.599999904632568,-0.0489083006978035
22.248029708862305,27.249435424804688,9.998802185058594,0.0,0.0,0.0,0.0,0.5728620391020481,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.728620305657387,0.014929994940757751,0.0,0.0,0.014929994940757751,0.0,133.0,-4.599999904632568,0.014929994940757751
22.2672119140625,26.578205108642578,9.998502731323242,0.0,0.0,0.0,0.0,0.33742802152302886,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0,3.374280164949596,0.00835971999913454,0.0,0.0,0.00835971999913454,0.0,134.0,-4.599999904632568,0.00835971999913454
22.28091812133789,25.90697479248047,9.99820327758789,0.0,0.0,0.0,0.0,0.2761975255041945,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0,2.7619752138853073,0.041501834988594055,0.0,0.0,0.0,0.041501834988594055,135.0,-4.599999904632568,-0.041501834988594055
22.287668228149414,28.806364059448242,9.997903823852539,0.0,0.0,0.0,0.0,0.20137808269080637,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0,2.0137807969003916,0.030392205342650414,0.0,0.0,0.0,0.030392205342650414,136.0,-4.599999904632568,-0.030392205342650414
22.294418334960938,30.745437622070312,9.997604370117188,0.0,0.0,0.0,0.0,0.134198741938155,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0,1.3419873993843794,0.005031676962971687,0.0,0.0,0.0,0.005031676962971687,137.0,-4.599998950958252,-0.005031676962971687
22.30116844177246,30.503311157226562,9.997304916381836,0.0,0.0,0.0,0.0,0.0,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.0,0.3380240201950073,0.0,0.29173028469085693,0.0,0.6297543048858643,138.0,-4.599999904632568,-0.6297543048858643
22.307918548583984,44.16996765136719,9.699321746826172,0.0,0.0,0.0,0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.2982479929924011,0.0,0.0,0.0,0.0,0.0,0.053695932030677795,0.053695932030677795,0.0,139.0,-4.599999904632568,0.053695932030677795
22.35792350769043,43.49873733520508,9.33990478515625,0.0,0.0,0.0,0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.47749099135398865,0.0,0.0,0.0,0.0,0.0,0.05792553722858429,0.05792553722858429,0.0,140.0,-4.599999904632568,0.05792553722858429
22.41071128845215,42.82750701904297,8.793280601501465,0.0,0.0,0.0,0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.040592219680547714,0.040592219680547714,0.0,141.0,-4.599999904632568,0.040592219680547714
22.44953155517578,32.29362869262695,8.388091087341309,0.0,0.0,0.0,0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.049200981855392456,0.0,0.049200981855392456,142.0,-4.599971294403076,-0.049200981855392456
22.442781448364258,26.983747482299805,7.970041275024414,0.0,0.0,0.0,0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.007871029898524284,0.0,0.007871029898524284,143.0,-4.301001071929932,-0.007871029898524284
22.436031341552734,26.939781188964844,7.655750274658203,0.0,0.0,0.0,0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.013937333598732948,0.0,0.013937333598732948,144.0,-4.5859551429748535,-0.013937333598732948
22.42928123474121,27.3748836517334,7.415435791015625,0.0,0.0,0.0,0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.021280627697706223,0.0,0.021280627697706223,145.0,-4.598644733428955,-0.021280627697706223
22.422531127929688,28.3877010345459,7.200614929199219,0.0,0.0,0.0,0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0066945841535925865,0.0,0.0066945841535925865,146.0,-4.59845495223999,-0.0066945841535925865
22.415781021118164,28.24492835998535,7.017795085906982,0.0,0.0,0.0,0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012865837663412094,0.0,0.012865837663412094,147.0,-4.5889811515808105,-0.012865837663412094
22.40903091430664,28.58644676208496,6.841521739959717,0.0,0.0,0.0,0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011021103709936142,0.0,0.011021103709936142,148.0,-4.480035781860352,-0.011021103709936142
22.402280807495117,28.780807495117188,6.671580791473389,0.0,0.0,0.0,0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.010049128904938698,0.0,0.010049128904938698,149.0,-1.8836190700531006,-0.010049128904938698
22.395530700683594,28.898086547851562,6.496327877044678,0.0,0.0,0.0,0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.22578263748437166,0.0,0.008907387964427471,0.0,0.0,0.0,0.008907387964427471,150.0,4.596437931060791,-0.008907387964427471
22.38878059387207,28.934892654418945,6.721916198730469,0.0,0.0,0.0,0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,1.010898157954216,0.0,0.09171886742115021,0.0,0.0,0.0,0.09171886742115021,151.0,4.599977016448975,-0.09171886742115021
22.395530700683594,28.02864646911621,7.732612609863281,0.0,0.0,0.0,0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,2.1636632345616817,0.0,0.023696813732385635,0.0,0.0,0.0,0.023696813732385635,152.0,4.599985599517822,-0.023696813732385635
22.402280807495117,29.292787551879883,9.89604377746582,0.0,0.0,0.0,0.0,0.30740424554652335,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.10395622253417969,3.074042409658432,0.4244591295719147,0.0,0.0,0.0,0.4244591295719147,153.0,4.595818996429443,-0.4244591295719147
22.40903091430664,37.178611755371094,9.999703407287598,0.0,0.0,0.0,0.0,0.40668922076656244,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.00029659271240234375,4.066892147064209,0.9687657356262207,0.0,0.0,0.0,0.9687657356262207,154.0,4.566288948059082,-0.9687657356262207
22.415781021118164,48.693946838378906,9.999700546264648,0.0,0.0,0.0,0.0,0.5817892407147471,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.817892320454121,0.06741165369749069,0.0,0.0,0.06741165369749069,0.0,155.0,-4.599999904632568,0.06741165369749069
22.478500366210938,48.0227165222168,9.999401092529297,0.0,0.0,0.0,0.0,0.68303174715583,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.830317369778641,0.0014473282499238849,0.0,0.0,0.0,0.0014473282499238849,156.0,-4.599910736083984,-0.0014473282499238849
22.48525047302246,31.244873046875,9.999101638793945,0.0,0.0,0.0,0.0,0.5661680901969683,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0008983612060546875,5.661680817604065,1.1554206609725952,0.0,0.0,0.0,1.1554206609725952,157.0,4.5956597328186035,-1.1554206609725952
22.492000579833984,65.72282409667969,9.999700546264648,0.0,0.0,0.0,0.0,0.6218424604269482,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.218424511607736,0.005665110889822245,0.0,0.0,0.0,0.005665110889822245,158.0,-4.599999904632568,-0.005665110889822245
22.498750686645508,65.54631805419922,9.999401092529297,0.0,0.0,0.0,0.0,0.5194420526838608,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.194420449435711,0.0258563831448555,0.0,0.0,0.0,0.0258563831448555,159.0,-4.599999904632568,-0.0258563831448555
22.50550079345703,52.59811019897461,9.999101638793945,0.0,0.0,0.0,0.0,0.3685141104238347,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.685141049325466,0.0509817972779274,0.0,0.0,0.0,0.0509817972779274,160.0,-4.599999904632568,-0.0509817972779274
22.512250900268555,46.423316955566406,9.998802185058594,0.0,0.0,0.0,0.0,0.22217216860014447,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.221721652895212,0.029697414487600327,0.0,0.0,0.0,0.029697414487600327,161.0,-4.59999942779541,-0.029697414487600327
22.519001007080078,48.327571868896484,9.998502731323242,0.0,0.0,0.0,0.0,0.07341769856836941,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.7341769747436047,0.019947011023759842,0.0,0.0,0.0,0.019947011023759842,162.0,-4.59999942779541,-0.019947011023759842
22.5257511138916,40.31229019165039,9.99820327758789,0.0,0.0,0.0,0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.1775979995727539,0.0,0.0,0.0,0.0,0.0,0.3247171640396118,0.0,0.3247171640396118,163.0,-4.599999904632568,-0.3247171640396118
22.532501220703125,36.398399353027344,9.485337257385254,0.0,0.0,0.0,0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.6723726987838745,0.0,0.6723726987838745,164.0,-4.599999904632568,-0.6723726987838745
22.53925132751465,41.13755416870117,8.41716480255127,0.0,0.0,0.0,0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.027379313483834267,0.027379313483834267,0.0,165.0,-4.571099281311035,0.027379313483834267
22.567790985107422,40.46632385253906,8.025467872619629,0.0,0.0,0.0,0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01693783514201641,0.01693783514201641,0.0,166.0,-4.004210472106934,0.01693783514201641
22.587961196899414,39.79509353637695,7.640351295471191,0.0,0.0,0.0,0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.008640380576252937,0.008640380576252937,0.0,167.0,-4.540215015411377,0.008640380576252937
22.588035583496094,30.568906784057617,7.3252854347229,0.0,0.0,0.0,0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.09564094245433807,0.0,0.09564094245433807,168.0,-4.507898330688477,-0.09564094245433807
22.58128547668457,29.10989761352539,7.0016093254089355,0.0,0.0,0.0,0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01586524397134781,0.0,0.01586524397134781,169.0,-4.525004863739014,-0.01586524397134781
22.574535369873047,29.703405380249023,6.792326927185059,0.0,0.0,0.0,0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.003208884969353676,0.0,0.003208884969353676,170.0,-4.547402381896973,-0.003208884969353676
22.567785263061523,29.286296844482422,6.613076686859131,0.0,0.0,0.0,0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.008571028709411621,0.0,0.008571028709411621,171.0,-4.365090847015381,-0.008571028709411621
22.56103515625,29.28933334350586,6.441197872161865,0.0,0.0,0.0,0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010162338614463806,0.0,0.010162338614463806,172.0,-2.78269624710083,-0.010162338614463806
22.554285049438477,29.41514778137207,6.2721452713012695,0.0,0.0,0.0,0.0,-0.05203323701404472,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.011941114440560341,0.0,0.0,0.011941114440560341,173.0,3.3686606884002686,-0.011941114440560341
22.547534942626953,29.67988395690918,6.2719573974609375,0.0,0.0,0.0,0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.18888215580955148,0.0,0.0030578388832509518,0.0,0.0,0.0,0.0030578388832509518,174.0,4.598758220672607,-0.0030578388832509518
22.54078483581543,29.2518310546875,6.460651874542236,0.0,0.0,0.0,0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.596608430147171,0.0,0.4594585597515106,0.0,0.0,0.0,0.4594585597515106,175.0,4.599824905395508,-0.4594585597515106
22.547534942626953,37.113975524902344,7.057066917419434,0.0,0.0,0.0,0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,2.29714288841933,0.0,0.006117199547588825,0.0,0.0,0.006117199547588825,0.0,176.0,4.599984645843506,0.006117199547588825
22.55921173095703,32.642356872558594,9.353998184204102,0.0,0.0,0.0,0.0,0.27213407955518476,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.6460018157958984,2.7213407550007105,0.017565390095114708,0.0,0.0,0.0,0.017565390095114708,177.0,4.599774360656738,-0.017565390095114708
22.565961837768555,29.065567016601562,9.999719619750977,0.0,0.0,0.0,0.0,0.4215302630741933,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.2153025679290295,0.05107345059514046,0.0,0.0,0.05107345059514046,0.0,178.0,-4.5998148918151855,0.05107345059514046
22.61538314819336,28.394336700439453,9.999420166015625,0.0,0.0,0.0,0.0,0.4845694077695817,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.000579833984375,4.845694005489349,0.6713801026344299,0.0,0.0,0.0,0.6713801026344299,179.0,4.59926700592041,-0.6713801026344299
22.622133255004883,42.56611251831055,9.999700546264648,0.0,0.0,0.0,0.0,0.6642627680936867,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.642627581954002,0.039987221360206604,0.0,0.0,0.039987221360206604,0.0,180.0,-4.599999904632568,0.039987221360206604
22.66298484802246,41.89488220214844,9.999401092529297,0.0,0.0,0.0,0.0,0.6309806558263398,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.309806464239955,0.008995415642857552,0.0,0.0,0.008995415642857552,0.0,181.0,-4.599999904632568,0.008995415642857552
22.677461624145508,32.769187927246094,9.999101638793945,0.0,0.0,0.0,0.0,0.5248195322203565,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.248195243999362,0.006704734638333321,0.0,0.0,0.006704734638333321,0.0,182.0,-4.599999904632568,0.006704734638333321
22.68999671936035,32.097957611083984,9.998802185058594,0.0,0.0,0.0,0.0,0.4060396329468433,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.060396268963814,0.0778307169675827,0.0,0.0,0.0,0.0778307169675827,183.0,-4.599999904632568,-0.0778307169675827
22.696746826171875,38.427513122558594,9.998502731323242,0.0,0.0,0.0,0.0,0.2712364311700527,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.7123642712831497,0.19155876338481903,0.0,0.0,0.0,0.19155876338481903,184.0,-4.599999904632568,-0.19155876338481903
22.7034969329834,54.93351364135742,9.99820327758789,0.0,0.0,0.0,0.0,0.11744734819900016,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.1744734644889832,0.2523455023765564,0.0,0.0,0.0,0.2523455023765564,185.0,-4.388571262359619,-0.2523455023765564
22.710247039794922,76.74097442626953,9.997903823852539,0.0,0.0,0.0,0.0,0.0046950728400807495,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.046950727701187134,0.20842328667640686,0.0,0.0,0.0,0.20842328667640686,186.0,-4.500800609588623,-0.20842328667640686
22.716997146606445,85.11649322509766,9.997604370117188,0.0,0.0,0.0,0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.325797975063324,0.0,0.0,0.0,0.0,0.0,0.12052711844444275,0.0,0.12052711844444275,187.0,-4.566175937652588,-0.12052711844444275
22.72374725341797,94.91027069091797,9.541871070861816,0.0,0.0,0.0,0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.08309847116470337,0.0,0.08309847116470337,188.0,-4.460493087768555,-0.08309847116470337
22.730497360229492,101.3717041015625,9.074996948242188,0.0,0.0,0.0,0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.2357621192932129,0.0,0.2357621192932129,189.0,-4.599999904632568,-0.2357621192932129
22.737247467041016,33.51057815551758,8.470645904541016,0.0,0.0,0.0,0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.35758769512176514,0.0,0.35758769512176514,190.0,-4.593277454376221,-0.35758769512176514
22.74399757385254,43.759605407714844,7.737914085388184,0.0,0.0,0.0,0.0,-0.11048625550612812,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06838750839233398,0.0,0.0,0.06838750839233398,191.0,4.582283973693848,-0.06838750839233398
