Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.46316146850586,94.27035522460938,9.999700546264648,0.0,0.0,0.0,0.0,0.40215990397572365,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.021598979830742,0.17190249264240265,0.0,0.0,0.0,0.17190249264240265,89.0,1.9818902015686035,-0.17190249264240265
21.456411361694336,106.04645538330078,9.999700546264648,0.0,0.0,0.0,0.0,0.24213527354799613,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4213526993989944,0.12440888583660126,0.0,0.0,0.0,0.12440888583660126,90.0,2.6112987995147705,-0.12440888583660126
21.449661254882812,114.31302642822266,9.999700546264648,0.0,0.0,0.0,0.0,0.08209641102100029,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8209640979766846,0.12250244617462158,0.0,0.0,0.0,0.12250244617462158,91.0,4.4072113037109375,-0.12250244617462158
21.44291114807129,107.41151428222656,9.999700546264648,0.0,0.0,0.0,0.0,-0.04884893343245711,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.13862977921962738,0.0,0.0,0.13862977921962738,92.0,4.36007022857666,-0.13862977921962738
21.436161041259766,100.59194946289062,9.999401092529297,0.0,0.0,0.0,0.0,-0.1445836221509622,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.10615237802267075,0.0,0.0,0.10615237802267075,93.0,2.8850531578063965,-0.10615237802267075
21.429410934448242,98.34837341308594,9.999101638793945,0.0,0.0,0.0,0.0,-0.30998404363727694,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.09918507933616638,0.0,0.0,0.09918507933616638,94.0,4.5971221923828125,-0.09918507933616638
21.42266082763672,70.81449890136719,9.998802185058594,0.0,0.0,0.0,0.0,-0.12623558061760964,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05873826518654823,0.0,0.0,0.05873826518654823,95.0,2.9619362354278564,-0.05873826518654823
21.415910720825195,74.0892562866211,9.998502731323242,0.0,0.0,0.0,0.0,-0.11458672516889257,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08060874789953232,0.0,0.0,0.08060874789953232,96.0,3.7144744396209717,-0.08060874789953232
21.409160614013672,71.32588958740234,9.99820327758789,0.0,0.0,0.0,0.0,-0.09469259236028149,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09351395815610886,0.0,0.0,0.09351395815610886,97.0,3.997321367263794,-0.09351395815610886
21.40241050720215,69.31170654296875,9.997903823852539,0.0,0.0,0.0,0.0,-0.06809063116572811,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.037152763456106186,0.0,0.0,0.037152763456106186,98.0,3.8642501831054688,-0.037152763456106186
21.395660400390625,71.1684799194336,9.997604370117188,0.0,0.0,0.0,0.0,-0.08181719732551551,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.09972598403692245,0.0,0.0,0.09972598403692245,99.0,4.159001350402832,-0.09972598403692245
21.3889102935791,68.19816589355469,9.997304916381836,0.0,0.0,0.0,0.0,-0.05330437335588023,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.01726323366165161,0.0,0.0,0.01726323366165161,100.0,4.126292705535889,-0.01726323366165161
21.382160186767578,68.71624755859375,9.997005462646484,0.0,0.0,0.0,0.0,-0.052483729123422584,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.018908753991127014,0.0,0.0,0.018908753991127014,101.0,4.137237548828125,-0.018908753991127014
21.375410079956055,69.35259246826172,9.996706008911133,0.0,0.0,0.0,0.0,-0.04954741309771582,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0323360301554203,0.0,0.0,0.0323360301554203,102.0,4.11034631729126,-0.0323360301554203
21.36865997314453,70.9248046875,9.996406555175781,0.0,0.0,0.0,0.0,0.03915838583049752,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3915838524699211,0.05324471741914749,0.0,0.0,0.0,0.05324471741914749,103.0,3.992321252822876,-0.05324471741914749
21.361909866333008,74.0217514038086,9.999700546264648,0.0,0.0,0.0,0.0,0.1376243164781379,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.376243144273758,0.1484743058681488,0.0,0.0,0.0,0.1484743058681488,104.0,4.297316074371338,-0.1484743058681488
21.355159759521484,72.048095703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2850048584491738,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.850048542022705,0.15921902656555176,0.0,0.0,0.0,0.15921902656555176,105.0,4.184708118438721,-0.15921902656555176
21.34840965270996,73.00338745117188,9.999700546264648,0.0,0.0,0.0,0.0,0.46465379356822056,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.646537866443396,0.007376585155725479,0.0,0.0,0.0,0.007376585155725479,106.0,0.7909112572669983,-0.007376585155725479
21.341659545898438,72.89351654052734,9.999700546264648,0.0,0.0,0.0,0.0,0.5917625943833975,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.917625855654478,0.013020087033510208,0.0,0.0,0.0,0.013020087033510208,107.0,-1.3850493431091309,-0.013020087033510208
21.334909439086914,73.23834991455078,9.999401092529297,0.0,0.0,0.0,0.0,0.6554552637853511,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.554552540183067,0.034466758370399475,0.0,0.0,0.0,0.034466758370399475,108.0,-2.6018660068511963,-0.034466758370399475
21.341659545898438,75.30306243896484,9.999101638793945,0.0,0.0,0.0,0.0,0.7154528873481285,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0008983612060546875,7.154528766870499,0.15212568640708923,0.0,0.0,0.0,0.15212568640708923,109.0,0.7546851634979248,-0.15212568640708923
21.34840965270996,79.32929229736328,9.999700546264648,0.0,0.0,0.0,0.0,0.7457020963833046,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.457020852714777,0.03537264093756676,0.0,0.0,0.0,0.03537264093756676,110.0,-3.0479443073272705,-0.03537264093756676
21.355159759521484,81.53646087646484,9.999401092529297,0.0,0.0,0.0,0.0,0.6922122752996127,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.922122649848461,0.038028545677661896,0.0,0.0,0.0,0.038028545677661896,111.0,-2.5719122886657715,-0.038028545677661896
21.361909866333008,84.00877380371094,9.999101638793945,0.0,0.0,0.0,0.0,0.5356450875944656,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0008983612060546875,5.356450796127319,0.5829546451568604,0.0,0.0,0.0,0.5829546451568604,112.0,4.599974155426025,-0.5829546451568604
21.36865997314453,81.0934066772461,9.999700546264648,0.0,0.0,0.0,0.0,0.4368537729509736,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.368537664413452,0.18026328086853027,0.0,0.0,0.0,0.18026328086853027,113.0,2.6831350326538086,-0.18026328086853027
21.375410079956055,95.51286315917969,9.999700546264648,0.0,0.0,0.0,0.0,0.26520271994475597,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6520271599292755,0.1397843062877655,0.0,0.0,0.0,0.1397843062877655,114.0,3.3586113452911377,-0.1397843062877655
21.382160186767578,106.50093078613281,9.999700546264648,0.0,0.0,0.0,0.0,0.09197410631141223,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9197410494089127,0.0845254510641098,0.0,0.0,0.0,0.0845254510641098,115.0,3.347883462905884,-0.0845254510641098
21.3889102935791,112.81019592285156,9.999700546264648,0.0,0.0,0.0,0.0,-0.03576580353640724,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.11211935430765152,0.0,0.0,0.11211935430765152,116.0,4.239490509033203,-0.11211935430765152
21.395660400390625,107.82199096679688,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.052212584763765335,0.0,0.052212584763765335,117.0,-0.9813945889472961,-0.052212584763765335
21.40241050720215,111.28712463378906,9.562361717224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.01299538929015398,0.0,0.01299538929015398,118.0,-2.5465340614318848,-0.01299538929015398
21.395660400390625,111.6336441040039,9.18364143371582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.010655868798494339,0.0,0.010655868798494339,119.0,-1.639418363571167,-0.010655868798494339
21.3889102935791,111.78873443603516,8.803056716918945,0.0,0.0,0.0,0.0,-0.09283790510067798,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.009880218660902607,0.291466768824983,0.0,0.0,0.0,0.017992902547121048,0.0,0.0,0.017992902547121048,120.0,-0.010081855580210686,-0.017992902547121048
21.382160186767578,112.50137329101562,8.792710304260254,0.0,0.0,0.0,0.0,-0.06776762997398038,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.003764087101444602,0.0,0.0,0.003764087101444602,121.0,1.5486186742782593,-0.003764087101444602
21.375410079956055,112.11759948730469,8.792447090148926,0.0,0.0,0.0,0.0,-0.06799540491880585,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03762534260749817,0.0,0.0,0.03762534260749817,122.0,1.8626081943511963,-0.03762534260749817
21.36865997314453,107.2414779663086,8.792183876037598,0.0,0.0,0.0,0.0,-0.05980953178542969,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027108091861009598,0.0,0.027108091861009598,0.0,123.0,2.8269174098968506,0.027108091861009598
21.38165283203125,106.57025146484375,8.79192066192627,0.0,0.0,0.0,0.0,-0.059900179277864174,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03999125584959984,0.0,0.03999125584959984,0.0,124.0,3.2242932319641113,0.03999125584959984
21.403968811035156,105.8990249633789,8.791657447814941,0.0,0.0,0.0,0.0,-0.057665509041766594,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.036898352205753326,0.0,0.036898352205753326,0.0,125.0,3.3379716873168945,0.036898352205753326
21.423978805541992,105.22779846191406,8.791394233703613,0.0,0.0,0.0,0.0,-0.05185593907956032,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.02085011824965477,0.0,0.02085011824965477,0.0,126.0,3.318014621734619,0.02085011824965477
21.4323673248291,104.55657196044922,8.791131019592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.32890559267252684,0.0,0.008384396322071552,0.0,0.0,0.0,0.008384396322071552,127.0,3.106945753097534,-0.008384396322071552
21.425617218017578,104.50289154052734,9.119773864746094,0.0,0.0,0.0,0.0,0.05397228828031253,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.8802261352539062,0.5397228747606277,0.027518078684806824,0.0,0.0,0.0,0.027518078684806824,128.0,2.794248580932617,-0.027518078684806824
21.418867111206055,105.89234161376953,9.999726295471191,0.0,0.0,0.0,0.0,0.31583413505307034,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.00027370452880859375,3.1583413034677505,0.047144755721092224,0.0,0.0,0.0,0.047144755721092224,129.0,3.340827465057373,-0.047144755721092224
21.41211700439453,100.06928253173828,9.999700546264648,0.0,0.0,0.0,0.0,0.24953787549641537,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.495378717780113,0.04182983934879303,0.0,0.0,0.0,0.04182983934879303,130.0,1.3074098825454712,-0.04182983934879303
21.405366897583008,102.68448638916016,9.999700546264648,0.0,0.0,0.0,0.0,0.1420920899822129,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.420920878648758,0.14628466963768005,0.0,0.0,0.0,0.14628466963768005,131.0,3.5959041118621826,-0.14628466963768005
21.398616790771484,99.97016143798828,9.999700546264648,0.0,0.0,0.0,0.0,0.22396557515808302,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2396557182073593,0.18069888651371002,0.0,0.0,0.0,0.18069888651371002,132.0,2.9605371952056885,-0.18069888651371002
21.405366897583008,102.99773406982422,9.999700546264648,0.0,0.0,0.0,0.0,0.3057431147358285,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0574311017990112,0.13203394412994385,0.0,0.0,0.0,0.13203394412994385,133.0,-1.0007449388504028,-0.13203394412994385
21.41211700439453,112.82007598876953,9.999401092529297,0.0,0.0,0.0,0.0,0.4133831167725192,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.000598907470703125,4.133831106126308,0.06747714430093765,0.0,0.0,0.0,0.06747714430093765,134.0,4.587689399719238,-0.06747714430093765
21.418867111206055,95.38603210449219,9.999700546264648,0.0,0.0,0.0,0.0,0.5007299229611444,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.007299154996872,0.08439090847969055,0.0,0.0,0.0,0.08439090847969055,135.0,-1.103027582168579,-0.08439090847969055
21.425617218017578,101.59516906738281,9.999401092529297,0.0,0.0,0.0,0.0,0.4260751996349572,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.000598907470703125,4.260751932859421,0.20272615551948547,0.0,0.0,0.0,0.20272615551948547,136.0,3.824643611907959,-0.20272615551948547
21.4323673248291,109.60355377197266,9.999700546264648,0.0,0.0,0.0,0.0,0.34392836010349326,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.439283549785614,0.139789879322052,0.0,0.0,0.0,0.139789879322052,137.0,2.5756778717041016,-0.139789879322052
21.439117431640625,120.44425201416016,9.999700546264648,0.0,0.0,0.0,0.0,0.18910350783323504,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8910350501537323,0.08458438515663147,0.0,0.0,0.0,0.08458438515663147,138.0,2.661912202835083,-0.08458438515663147
21.44586753845215,126.71053314208984,9.999700546264648,0.0,0.0,0.0,0.0,0.02464731819402155,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24647317826747894,0.06560136377811432,0.0,0.0,0.0,0.06560136377811432,139.0,3.9505836963653564,-0.06560136377811432
21.452617645263672,123.04493713378906,9.999700546264648,0.0,0.0,0.0,0.0,-0.08090882539041558,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.1103309371189134,0.23541707017860247,0.0,0.0,0.0,0.034279003739356995,0.0,0.0,0.034279003739356995,140.0,-0.11258258670568466,-0.034279003739356995
21.459367752075195,125.13108825683594,9.886818885803223,0.0,0.0,0.0,0.0,-0.12212130763615381,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03291301429271698,0.0,0.0,0.03291301429271698,141.0,0.7075875997543335,-0.03291301429271698
21.46611785888672,119.00067901611328,9.88652229309082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0007872171700000763,0.0007872171700000763,0.0,142.0,-2.9335854053497314,0.0007872171700000763
21.47348403930664,118.32945251464844,9.521916389465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.002610470401123166,0.002610470401123166,0.0,143.0,-2.1954457759857178,0.002610470401123166
21.482276916503906,117.6582260131836,9.151374816894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01696520484983921,0.0,0.01696520484983921,144.0,-0.640667736530304,-0.01696520484983921
21.48902702331543,118.33283996582031,8.827768325805664,0.0,0.0,0.0,0.0,-0.06898765297930043,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.008612828329205513,0.0,0.0,0.008612828329205513,145.0,0.871417224407196,-0.008612828329205513
21.495777130126953,118.34769439697266,8.827503204345703,0.0,0.0,0.0,0.0,-0.074837970727204,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06043389439582825,0.0,0.06043389439582825,0.0,146.0,4.498476505279541,0.06043389439582825
21.54996109008789,65.62706756591797,8.827238082885742,0.0,0.0,0.0,0.0,-0.0671260405928309,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05149645358324051,0.0,0.0,0.05149645358324051,147.0,3.8524749279022217,-0.05149645358324051
21.556711196899414,69.06770324707031,8.826972961425781,0.0,0.0,0.0,0.0,-0.05935486492931297,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03817354142665863,0.0,0.0,0.03817354142665863,148.0,3.909376859664917,-0.03817354142665863
21.563461303710938,71.45185852050781,8.826708793640137,0.0,0.0,0.0,0.0,-0.057011920616504286,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03471972420811653,0.0,0.0,0.03471972420811653,149.0,3.923060894012451,-0.03471972420811653
21.57021141052246,73.565185546875,8.826444625854492,0.0,0.0,0.0,0.0,-0.06244813265693705,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04665743187069893,0.0,0.0,0.04665743187069893,150.0,3.8691694736480713,-0.04665743187069893
21.576961517333984,76.64372253417969,8.826180458068848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.15833094716072083,0.0,0.06590907275676727,0.0,0.0,0.0,0.06590907275676727,151.0,3.7141940593719482,-0.06590907275676727
21.583711624145508,81.2984619140625,8.984247207641602,0.0,0.0,0.0,0.0,0.021257769633200307,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.0157527923583984,0.2125776931643486,0.04528654366731644,0.0,0.0,0.0,0.04528654366731644,152.0,3.3252696990966797,-0.04528654366731644
21.59046173095703,84.3222885131836,9.999731063842773,0.0,0.0,0.0,0.0,0.2950246550332703,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002689361572265625,2.950246506370604,0.012044495902955532,0.0,0.0,0.012044495902955532,0.0,153.0,2.3863019943237305,0.012044495902955532
21.606958389282227,83.65106201171875,9.999700546264648,0.0,0.0,0.0,0.0,0.44148058059037587,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.414805740118027,0.09080281853675842,0.0,0.0,0.0,0.09080281853675842,154.0,3.328552722930908,-0.09080281853675842
21.61370849609375,82.33050537109375,9.999700546264648,0.0,0.0,0.0,0.0,0.5639356481125302,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.639356397092342,0.020748354494571686,0.0,0.0,0.020748354494571686,0.0,155.0,-1.4288371801376343,0.020748354494571686
21.637779235839844,81.6592788696289,9.999401092529297,0.0,0.0,0.0,0.0,0.6357459346502412,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.357459251768887,0.0028446270152926445,0.0,0.0,0.0,0.0028446270152926445,156.0,-2.194673776626587,-0.0028446270152926445
21.644529342651367,81.23713684082031,9.999101638793945,0.0,0.0,0.0,0.0,0.6394433399951954,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0008983612060546875,6.394433304667473,0.138133242726326,0.0,0.0,0.0,0.138133242726326,157.0,2.3996078968048096,-0.138133242726326
21.65127944946289,83.97189331054688,9.999700546264648,0.0,0.0,0.0,0.0,0.611299798247215,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.112997891381383,0.02575218491256237,0.0,0.0,0.0,0.02575218491256237,158.0,-2.1034188270568848,-0.02575218491256237
21.658029556274414,85.59757232666016,9.999401092529297,0.0,0.0,0.0,0.0,0.539852390287107,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.000598907470703125,5.398523822426796,0.17041729390621185,0.0,0.0,0.0,0.17041729390621185,159.0,3.3578708171844482,-0.17041729390621185
21.664779663085938,91.23991394042969,9.999700546264648,0.0,0.0,0.0,0.0,0.4353143227892267,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.353143163025379,0.09638457745313644,0.0,0.0,0.0,0.09638457745313644,160.0,1.4333428144454956,-0.09638457745313644
21.67152976989746,99.2064208984375,9.999700546264648,0.0,0.0,0.0,0.0,0.35738405819809516,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5738405287265778,0.12113317847251892,0.0,0.0,0.0,0.12113317847251892,161.0,2.7563116550445557,-0.12113317847251892
21.678279876708984,109.388671875,9.999700546264648,0.0,0.0,0.0,0.0,0.2233073133723037,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2330731004476547,0.08074630796909332,0.0,0.0,0.0,0.08074630796909332,162.0,3.0213983058929443,-0.08074630796909332
21.685029983520508,115.92594909667969,9.999700546264648,0.0,0.0,0.0,0.0,0.08455381444921811,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8455381318926811,0.03748638182878494,0.0,0.0,0.0,0.03748638182878494,163.0,2.858997106552124,-0.03748638182878494
21.69178009033203,118.5770263671875,9.999700546264648,0.0,0.0,0.0,0.0,-0.03371878400320938,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.03359794616699219,0.0,0.0,0.03359794616699219,164.0,0.3816247284412384,-0.03359794616699219
21.698530197143555,120.83018493652344,9.999401092529297,0.0,0.0,0.0,0.0,-0.12980968350409183,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05854093283414841,0.0,0.0,0.05854093283414841,165.0,3.722970962524414,-0.05854093283414841
21.705280303955078,107.75733184814453,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.02136143296957016,0.0,0.02136143296957016,166.0,-2.156855344772339,-0.02136143296957016
21.7120304107666,108.61112976074219,9.61349868774414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.004247576929628849,0.004247576929628849,0.0,167.0,-1.5972185134887695,0.004247576929628849
21.72224998474121,107.93990325927734,9.204629898071289,0.0,0.0,0.0,0.0,-0.1011742468148169,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.03196047246456146,0.0,0.0,0.03196047246456146,168.0,0.05828682705760002,-0.03196047246456146
21.729000091552734,109.92755126953125,9.204354286193848,0.0,0.0,0.0,0.0,-0.07521449589091511,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.029368970543146133,0.0,0.0,0.029368970543146133,169.0,1.629714846611023,-0.029368970543146133
21.735750198364258,111.68061828613281,9.204078674316406,0.0,0.0,0.0,0.0,-0.06629823039167038,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.031968094408512115,0.0,0.0,0.031968094408512115,170.0,1.505607008934021,-0.031968094408512115
21.74250030517578,113.63715362548828,9.203803062438965,0.0,0.0,0.0,0.0,-0.05360378877920555,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.006422282662242651,0.0,0.0,0.006422282662242651,171.0,2.377797842025757,-0.006422282662242651
21.749250411987305,113.4940185546875,9.203527450561523,0.0,0.0,0.0,0.0,-0.05005975331727669,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.007189837284386158,0.0,0.007189837284386158,0.0,172.0,2.887115001678467,0.007189837284386158
21.76178550720215,112.82279205322266,9.203251838684082,0.0,0.0,0.0,0.0,-0.05355848696563581,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02320827916264534,0.0,0.0,0.02320827916264534,173.0,3.2792792320251465,-0.02320827916264534
21.768535614013672,106.54124450683594,9.20297622680664,0.0,0.0,0.0,0.0,-0.05133163564852411,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.009602443315088749,0.0,0.0,0.009602443315088749,174.0,3.2277517318725586,-0.009602443315088749
21.775285720825195,106.65788269042969,9.2027006149292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.03741857036948204,0.0,0.027221430093050003,0.0,0.0,0.0,0.027221430093050003,175.0,3.0668911933898926,-0.027221430093050003
21.78203582763672,108.23204040527344,9.239843368530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4323209784924984,0.0,0.022396061569452286,0.0,0.0,0.0,0.022396061569452286,176.0,4.3821306228637695,-0.022396061569452286
