Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.4289608001709,131.09371948242188,2.4749510288238525,0.0,0.0,0.0,0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.1438497006893158,0.0,0.1438497006893158,94.0,-4.447117328643799,-0.1438497006893158
22.05246925354004,137.5920867919922,1.9113465547561646,0.0,0.0,0.0,0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.1232181191444397,0.1232181191444397,0.0,95.0,-4.489520072937012,0.1232181191444397
21.74378776550293,136.9208526611328,1.4237186908721924,0.0,0.0,0.0,0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8283764123916626,0.8283764123916626,0.0,96.0,-4.433650970458984,0.8283764123916626
21.82222557067871,136.24961853027344,0.2964715361595154,0.0,0.0,0.0,0.0,-0.3798002775541563,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.266000874874166,0.04914437926096582,1.3151452541351318,0.0,97.0,-4.5388641357421875,1.3151452541351318
21.983753204345703,135.57838439941406,2.243208108154704e-8,0.0,0.0,0.0,0.0,-0.44420968058686433,3.63992862701416,2.568499919346401,0.0,2.1982778372474223e-8,0.22141998298109644,0.0,0.0,0.0,1.2592788934707642,0.0,1.2592788934707642,0.0,98.0,-4.458456993103027,1.2592788934707642
22.1130313873291,134.9071502685547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.11034473768253009,3.6386428015572685,2.5672143663678852,0.0,1.740777336916844e-15,0.2065390050411207,0.0,0.0,0.0,0.16127677261829376,0.0,0.16127677261829376,0.0,99.0,-3.543402910232544,0.16127677261829376
21.82456398010254,126.71072387695312,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.30594625496650707,3.6437143053327286,2.5722857339041574,0.0,2.0751682959995794e-22,0.20070600509643555,0.0,0.0,0.0,0.8191148042678833,0.0,0.8191148042678833,0.0,100.0,-2.563075542449951,0.8191148042678833
21.89576530456543,126.03949737548828,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.12910259282996606,3.6467142922537668,2.575285720825195,0.0,2.473793382644152e-29,0.21046000719070435,0.0,0.0,0.0,0.21988195180892944,0.0,0.21988195180892944,0.0,101.0,-1.1736538410186768,0.21988195180892944
21.639551162719727,125.36827087402344,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.21028552592935235,3.648285675048828,2.5768571036202568,0.0,2.948991516404333e-36,0.2391349971294403,0.0,0.0,0.0,0.4618167281150818,0.0,0.4618167281150818,0.0,102.0,-0.29046255350112915,0.4618167281150818
21.334001541137695,124.6970443725586,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.35023929974394186,3.6608571461268835,2.589428438459124,0.0,3.5155776557208776e-43,0.34427300095558167,0.0,0.0,0.0,0.8231912851333618,0.0,0.8231912851333618,0.0,103.0,-0.06637977063655853,0.8231912851333618
20.864194869995117,119.25344848632812,0.0,0.0,0.0,0.0,0.0,-0.5900862570637955,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.602816104888916,0.0,0.0,1.602816104888916,104.0,4.586640357971191,-1.602816104888916
20.66948890686035,130.9365997314453,0.0,0.0,0.0,0.0,0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.07045012712478638,0.0,0.27801087498664856,0.0,0.0,0.27801087498664856,0.0,105.0,3.1754050254821777,0.27801087498664856
20.266801834106445,121.97915649414062,0.07045012712478638,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7856561988592148,0.0,0.12830974161624908,0.0,0.0,0.12830974161624908,0.0,106.0,3.9387876987457275,0.12830974161624908
20.053680419921875,112.74295806884766,0.8561041951179504,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.265240415930748,0.0,0.22326470911502838,0.0,0.0,0.0,0.22326470911502838,107.0,4.279769420623779,-0.22326470911502838
19.950380325317383,87.20654296875,2.121318817138672,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.3883850574493408,0.0,1.4207348823547363,0.0,0.0,1.4207348823547363,0.0,108.0,3.5776312351226807,1.4207348823547363
20.571931838989258,86.53531646728516,2.5096402168273926,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.3699343204498291,0.0,1.4295856952667236,0.0,0.0,1.4295856952667236,0.0,109.0,3.633028984069824,1.4295856952667236
21.019004821777344,74.933837890625,2.8794991970062256,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.9134523868560791,0.0,0.5825774669647217,0.0,0.0,0.5825774669647217,0.0,110.0,3.7131900787353516,0.5825774669647217
20.946922302246094,57.10939025878906,3.79286527633667,0.0,0.0,0.0,0.0,-0.14757332196129624,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.49191105365753174,0.0,0.0,1.270103096961975,111.0,4.117127895355225,-1.270103096961975
20.844778060913086,117.4629135131836,3.7927515506744385,0.0,0.0,0.0,0.0,-0.511491959750332,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.7049731314182281,0.0,1.78314208984375,0.0,112.0,0.700641930103302,1.78314208984375
21.657445907592773,116.79168701171875,3.792637825012207,0.0,0.0,0.0,0.0,-0.3484379851459264,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,1.1614599043341514,0.21329273639003077,1.3747526407241821,0.0,113.0,-0.7538742423057556,1.3747526407241821
21.955551147460938,116.1204605102539,3.038649797439575,0.0,0.0,0.0,0.0,-0.07230919802934414,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.2410306505201163,0.776660723304957,1.0176913738250732,0.0,114.0,-1.512168049812317,1.0176913738250732
22.052165985107422,106.06273651123047,1.5263906717300415,0.0,0.0,0.0,0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.36558228731155396,0.36558228731155396,0.0,115.0,-3.1475226879119873,0.36558228731155396
21.7874698638916,105.39151000976562,0.46869972348213196,0.0,0.0,0.0,0.0,-0.4731368726748675,3.673142923627581,2.6017142159598214,0.0,0.4593119233834386,0.09821108877781626,0.0,0.0,0.0,1.4789117574691772,0.0,1.4789117574691772,0.0,116.0,-3.9204206466674805,1.4789117574691772
22.04403305053711,93.61802673339844,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.7067825510616762,3.6583571570260185,2.586928449358259,0.0,2.9205397389358666e-8,0.5184709733733379,0.0,0.0,0.0,1.8374707698822021,0.0,1.8374707698822021,0.0,117.0,-4.222653865814209,1.8374707698822021
22.312292098999023,83.54350280761719,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.3570464335698443,3.6459999901907785,2.5745715550013952,0.0,3.481554673833688e-15,0.4084100127220119,0.0,0.0,0.0,0.7817447185516357,0.0,0.0,0.7817447185516357,118.0,-2.97304105758667,-0.7817447185516357
22.29937171936035,121.47100830078125,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.2206121919795745,3.633071436200823,2.5616427285330636,0.0,4.150336591999159e-22,0.3546009957790375,0.0,0.0,0.0,0.3807729482650757,0.0,0.0,0.3807729482650757,119.0,-4.390440464019775,-0.3807729482650757
22.104665756225586,139.50607299804688,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.35929812130523153,3.6204999651227676,2.5490713936941964,0.0,4.947586765288304e-29,0.8507540225982666,0.0,0.0,0.0,0.3469063341617584,0.0,0.3469063341617584,0.0,120.0,-4.029454708099365,0.3469063341617584
21.91657066345215,116.30359649658203,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.9719909622069567,2.786142839704241,1.71471426827567,0.0,5.897983032808666e-36,0.2425840049982071,0.0,0.0,0.0,2.9973857402801514,0.0,2.9973857402801514,0.0,121.0,-4.591971397399902,2.9973857402801514
22.06561279296875,115.63236999511719,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.9645296241652801,2.7816428593226843,1.7102142878941127,0.0,7.031155311441755e-43,0.22254300117492676,0.0,0.0,0.0,2.992555618286133,0.0,2.992555618286133,0.0,122.0,-4.583034038543701,2.992555618286133
22.210617065429688,114.96114349365234,0.0,0.0,0.0,0.0,0.0,-0.7178823950045254,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.1853132247924805,0.0,2.1853132247924805,0.0,123.0,-0.9989926815032959,2.1853132247924805
22.925851821899414,114.2899169921875,0.0,0.0,0.0,0.0,0.0,-0.13262922396775956,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.24033638834953308,0.0,0.0,0.24033638834953308,124.0,3.1883740425109863,-0.24033638834953308
22.912931442260742,121.41674041748047,0.0,0.0,0.0,0.0,0.0,-0.1343350955579714,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.23628263175487518,0.0,0.0,0.23628263175487518,125.0,4.004510402679443,-0.23628263175487518
22.90001106262207,120.53233337402344,0.0,0.0,0.0,0.0,0.0,-0.13418677833425097,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.20728424191474915,0.0,0.0,0.20728424191474915,126.0,4.137348651885986,-0.20728424191474915
22.8870906829834,120.3806381225586,0.0,0.0,0.0,0.0,0.0,-0.3584734582294402,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.8499754667282104,0.0,0.8499754667282104,0.0,127.0,-3.7077078819274902,0.8499754667282104
22.13114356994629,116.87108612060547,0.0,0.0,0.0,0.0,0.0,-0.08492828945033892,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.28309428691864014,0.0,0.5944312214851379,0.0,128.0,0.20552653074264526,0.5944312214851379
21.635677337646484,116.19985961914062,0.0,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.4096176028251648,0.0,0.5184504389762878,0.0,0.0,0.5184504389762878,0.0,129.0,3.479391574859619,0.5184504389762878
21.324748992919922,115.52863311767578,1.4096176624298096,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.0166908502578735,0.0,1.726575493812561,0.0,0.0,0.0,1.726575493812561,130.0,4.595512866973877,-1.726575493812561
20.842613220214844,122.2210464477539,3.4262661933898926,0.0,0.0,0.0,0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.435701131820679,0.0,1.914231538772583,0.0,0.0,0.0,1.914231538772583,131.0,4.59926176071167,-1.914231538772583
20.466943740844727,123.03433227539062,7.8618645668029785,0.0,0.0,0.0,0.0,0.2956326051895708,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.6519367694854736,2.9563260078430176,2.961076498031616,0.0,0.0,2.961076498031616,0.0,132.0,1.6519367694854736,2.961076498031616
21.318878173828125,122.36310577392578,9.513566017150879,0.0,0.0,0.0,0.0,0.3554427199876713,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.4864339828491211,3.554427146911621,2.9671034812927246,0.0,0.0,2.9671034812927246,0.0,133.0,2.9806296825408936,2.9671034812927246
22.010635375976562,101.34237670898438,9.999714851379395,0.0,0.0,0.0,0.0,0.24333401088914286,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.00028514862060546875,2.433340072631836,2.9645771980285645,0.0,0.0,2.9645771980285645,0.0,134.0,1.2359105348587036,2.9645771980285645
22.438032150268555,100.67115020751953,9.999700546264648,0.0,0.0,0.0,0.0,0.11615503007404548,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.1615502834320068,2.5986790657043457,0.0,0.0,2.5986790657043457,0.0,135.0,2.2096550464630127,2.5986790657043457
23.247596740722656,99.99992370605469,9.999700546264648,0.0,0.0,0.0,0.0,-0.11829092972639899,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.3943030834197998,0.0,1.637516975402832,0.0,136.0,2.011428117752075,1.637516975402832
23.4360408782959,99.32869720458984,9.999401092529297,0.0,0.0,0.0,0.0,-0.22587898675119789,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.648405909538269,0.0,0.0,0.648405909538269,137.0,3.4007816314697266,-0.648405909538269
22.96963119506836,114.89199829101562,9.999101638793945,0.0,0.0,0.0,0.0,-0.8044082707789537,2.9874286106654577,1.916000039236886,0.0,0.46169398729546174,0.22029502685325042,0.0,0.0,0.0,2.4610657691955566,0.0,2.4610657691955566,0.0,138.0,-0.471116304397583,2.4610657691955566
23.574617385864258,106.6968765258789,9.52768611907959,0.0,0.0,0.0,0.0,-0.4392188600729284,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.4640628087331322,0.24597251536354747,1.7100353240966797,0.0,139.0,-0.9183974862098694,1.7100353240966797
23.867834091186523,106.02565002441406,8.609002113342285,0.0,0.0,0.0,0.0,-0.09891818633118825,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.32972727466844276,0.8323759014485006,1.1621031761169434,0.0,140.0,-1.422965168952942,1.1621031761169434
23.915904998779297,105.35442352294922,7.185778617858887,0.0,0.0,0.0,0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.0370995998382568,1.0370995998382568,0.0,141.0,-2.0843398571014404,1.0370995998382568
23.906518936157227,104.68319702148438,5.626409530639648,0.08374251923040177,0.0,0.0,0.0,-0.08374251923040177,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.677006483078003,1.677006483078003,0.0,142.0,-2.874528408050537,1.677006483078003
24.083742141723633,104.01197052001953,3.4765923023223877,0.1635900170066691,0.0,0.0,0.0,-0.1635900170066691,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.88336181640625,1.88336181640625,0.0,143.0,-3.583603620529175,1.88336181640625
24.163589477539062,103.34074401855469,1.174256682395935,0.0,0.0,0.0,0.0,-0.2603351863036439,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.8677839198628448,0.8732240042170503,1.741007924079895,0.0,144.0,-3.5663483142852783,1.741007924079895
23.995351791381836,92.17717742919922,1.082989911083132e-7,0.046098006276135806,0.0,0.0,0.0,-0.7941665320400927,2.8804999215262277,1.809071350097656,0.0,1.0612981718839006e-7,0.2425838988683899,0.0,0.0,0.0,2.2509777545928955,0.0,2.2509777545928955,0.0,145.0,-4.021790504455566,2.2509777545928955
24.046098709106445,91.50595092773438,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7291063360018016,2.8826426914760046,1.811214120047433,0.0,1.3926218695334752e-14,0.22254300117491282,0.0,0.0,0.0,2.2078113555908203,0.0,2.2078113555908203,0.0,146.0,-4.056593894958496,2.2078113555908203
23.897119522094727,90.83472442626953,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.62765956779955,2.8894284929547993,1.8179999215262277,0.0,1.6601346367996635e-21,0.20762799680233002,0.0,0.0,0.0,1.8845704793930054,0.0,1.8845704793930054,0.0,147.0,-3.5146749019622803,1.8845704793930054
23.610288619995117,90.16349792480469,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5356298301867568,2.912500054495675,1.841071483067104,0.0,1.9790347061153216e-28,0.20176100730895996,0.0,0.0,0.0,1.5836716890335083,0.0,1.5836716890335083,0.0,148.0,-2.7720868587493896,1.5836716890335083
23.198524475097656,89.49227142333984,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.5005447467384627,2.9332141331263952,1.8617855616978236,0.0,2.3591932131234664e-35,0.21150100231170654,0.0,0.0,0.0,1.4569814205169678,0.0,1.4569814205169678,0.0,149.0,-1.9743674993515015,1.4569814205169678
22.73594093322754,88.821044921875,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4909570605936464,2.9478571210588727,1.8764285496303015,0.0,2.812462124576702e-42,0.2400050014257431,0.0,0.0,0.0,1.3965184688568115,0.0,1.3965184688568115,0.0,150.0,-1.5577126741409302,1.3965184688568115
22.24982261657715,88.14981842041016,0.0,0.0,0.0,0.0,0.0,-0.9210460701007062,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.73756742477417,0.0,0.0,2.73756742477417,151.0,4.599989414215088,-2.73756742477417
21.691547393798828,98.63076782226562,0.0,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.9111624956130981,0.0,0.8074265718460083,0.0,0.0,0.8074265718460083,0.0,152.0,4.05202579498291,0.8074265718460083
21.30951690673828,79.39646911621094,0.9111624956130981,0.0,0.0,0.0,0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.0673458576202393,0.0,1.7924220561981201,0.0,0.0,0.0,1.7924220561981201,153.0,4.5254740715026855,-1.7924220561981201
20.659833908081055,129.80120849609375,3.9784810543060303,0.0,0.0,0.0,0.0,0.16405501610122641,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.4240689277648926,1.640550136566162,2.541402816772461,0.0,0.0,2.541402816772461,0.0,154.0,2.4240689277648926,2.541402816772461
21.279417037963867,112.52555847167969,6.402430534362793,0.0,0.0,0.0,0.0,0.34409964597373666,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,2.18446683883667,3.4409964084625244,2.760319948196411,0.0,0.0,2.760319948196411,0.0,155.0,2.18446683883667,2.760319948196411
22.109601974487305,101.74386596679688,8.586705207824707,0.0,0.0,0.0,0.0,0.5011398628523924,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.413294792175293,5.011398553848267,2.6627347469329834,0.0,0.0,2.6627347469329834,0.0,156.0,2.2880783081054688,2.6627347469329834
23.0006103515625,93.3468017578125,9.99974250793457,0.0,0.0,0.0,0.0,0.6559442141047747,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002574920654296875,6.559442043304443,2.424647808074951,0.0,0.0,2.424647808074951,0.0,157.0,1.9622029066085815,2.424647808074951
23.698793411254883,92.67557525634766,9.999700546264648,0.030307519400047056,0.0,0.0,0.0,0.5997112249199095,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.300187349319458,1.8413159847259521,0.0,0.0,1.8413159847259521,0.0,158.0,2.025606393814087,1.8413159847259521
24.03030776977539,92.00434875488281,9.999700546264648,0.0,0.0,0.0,0.0,0.4561779209401893,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.561779141426086,1.351150393486023,0.0,0.0,0.0,1.351150393486023,159.0,4.511255741119385,-1.351150393486023
23.835601806640625,129.83590698242188,9.999700546264648,0.0,0.0,0.0,0.0,0.27357313304875985,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.7357312897220254,0.011983229778707027,0.0,0.0,0.0,0.011983229778707027,160.0,1.4683436155319214,-0.011983229778707027
23.822681427001953,122.03099822998047,9.999700546264648,0.0,0.0,0.0,0.0,-0.11893873687341738,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.09221842885017395,0.0,0.0,0.09221842885017395,161.0,2.160464286804199,-0.09221842885017395
23.80976104736328,116.17820739746094,9.999401092529297,0.0,0.0,0.0,0.0,-0.6011749208440342,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.9289153218269348,0.0,0.0,0.9289153218269348,162.0,4.3043999671936035,-0.9289153218269348
23.433269500732422,128.23831176757812,9.999101638793945,0.0,0.0,0.0,0.0,-0.5930765268435678,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.6940326690673828,0.0,0.0,0.6940326690673828,163.0,3.7621986865997314,-0.6940326690673828
23.056777954101562,129.76544189453125,9.998802185058594,0.0,0.0,0.0,0.0,-0.32182856851351666,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,1.0727618524173295,1.609142701949736,2.6819045543670654,0.0,164.0,-2.462462902069092,2.6819045543670654
23.70808982849121,115.01329040527344,7.53603982925415,0.0,0.0,0.0,0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.23741114139556885,0.23741114139556885,0.0,165.0,-1.5541956424713135,0.23741114139556885
23.437368392944336,105.71735382080078,6.79266881942749,0.0,0.0,0.0,0.0,-0.42059411885714937,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9723313450813293,0.0,0.0,0.9723313450813293,166.0,1.975081443786621,-0.9723313450813293
22.879093170166016,124.15972137451172,6.7924652099609375,0.0,0.0,0.0,0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.5541269779205322,2.5541269779205322,0.0,167.0,-3.1201632022857666,2.5541269779205322
23.614933013916016,119.9209213256836,3.8055760860443115,0.0,0.0,0.0,0.0,-0.16388988848089703,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.26878660917282104,0.0,0.0,0.26878660917282104,168.0,0.38649100065231323,-0.26878660917282104
23.602012634277344,118.83930969238281,3.805461883544922,0.0,0.0,0.0,0.0,-0.1523390308951944,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.265212744474411,0.0,0.0,0.265212744474411,169.0,0.7686333656311035,-0.265212744474411
23.589092254638672,118.66503143310547,3.8053476810455322,0.0,0.0,0.0,0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.3529736995697021,1.3529736995697021,0.0,170.0,-1.9056888818740845,1.3529736995697021
23.777284622192383,117.99380493164062,2.197563409805298,0.0,0.0,0.0,0.0,-0.10618305777243986,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.14631551504135132,0.0,0.0,0.14631551504135132,171.0,1.8387621641159058,-0.14631551504135132
23.76436424255371,122.02790069580078,2.197497606277466,0.0,0.0,0.0,0.0,-0.09526097258969024,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.11577555537223816,0.0,0.0,0.11577555537223816,172.0,2.592132568359375,-0.11577555537223816
23.75144386291504,125.00263214111328,2.197431802749634,0.0,0.0,0.0,0.0,-0.11398904180483171,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.16846245527267456,0.0,0.0,0.16846245527267456,173.0,2.773597240447998,-0.16846245527267456
23.37495231628418,129.50709533691406,2.1973659992218018,0.0,0.0,0.0,0.0,-0.656446430839952,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9481496810913086,0.0,0.0,1.9481496810913086,174.0,4.599250316619873,-1.9481496810913086
22.999475479125977,108.87215423583984,2.1973001956939697,0.0,0.0,0.0,0.0,-0.457965660411741,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.199666142463684,0.0,0.0,1.199666142463684,175.0,3.5547878742218018,-1.199666142463684
22.0776309967041,116.17359924316406,2.1972343921661377,0.0,0.0,0.0,0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.7359710186719894,0.0,0.24226601421833038,0.0,0.0,0.0,0.24226601421833038,176.0,4.224355220794678,-0.24226601421833038
21.882925033569336,122.90637969970703,2.9331395626068115,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.0922179222106934,0.0,1.4723501205444336,0.0,0.0,0.0,1.4723501205444336,177.0,4.587086200714111,-1.4723501205444336
21.41551399230957,122.62407684326172,4.025269508361816,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.2659854888916016,0.0,0.889230489730835,0.0,0.0,0.889230489730835,0.0,178.0,3.9673593044281006,0.889230489730835
21.399276733398438,109.3973617553711,6.291134357452393,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.3284425735473633,0.0,1.484990119934082,0.0,0.0,0.0,1.484990119934082,179.0,4.530193328857422,-1.484990119934082
20.902572631835938,125.85676574707031,8.619388580322266,0.0,0.0,0.0,0.0,0.07040777013313426,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.4715416729450226,0.7040776908397675,2.634558916091919,0.0,0.0,2.634558916091919,0.0,180.0,0.4715416729450226,2.634558916091919
21.59476089477539,125.18553924560547,9.09067153930664,0.0,0.0,0.0,0.0,0.09763174202489466,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9093284606933594,0.9763174057006836,2.0480241775512695,0.0,0.0,2.0480241775512695,0.0,181.0,2.9773216247558594,2.0480241775512695
22.228933334350586,124.51431274414062,9.999727249145508,0.0,0.0,0.0,0.0,0.2437050617293277,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002727508544921875,2.4370505809783936,1.509279489517212,0.0,0.0,1.509279489517212,0.0,182.0,4.197756767272949,1.509279489517212
22.64545249938965,110.16497802734375,9.999700546264648,0.0,0.0,0.0,0.0,0.1329341908236472,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.3293418884277344,1.4677138328552246,0.0,0.0,1.4677138328552246,0.0,183.0,4.148926734924316,1.4677138328552246
23.043346405029297,109.4937515258789,9.999700546264648,0.0,0.0,0.0,0.0,0.042627043167159595,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.42627042531967163,0.834693968296051,0.0,0.0,0.0,0.834693968296051,184.0,4.5363945960998535,-0.834693968296051
23.030426025390625,123.24787139892578,9.999700546264648,0.0,0.0,0.0,0.0,-0.19073031706533072,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.5307466983795166,0.0,0.0,0.5307466983795166,185.0,4.319855213165283,-0.5307466983795166
22.926097869873047,126.77106475830078,9.999401092529297,0.0,0.0,0.0,0.0,-0.952194984841146,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4919941425323486,0.0,2.4919941425323486,0.0,186.0,2.2816238403320312,2.4919941425323486
