Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.03575897216797,27.088382720947266,3.609295129776001,0.0,0.0,0.0,0.0,0.2516094494850851,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.516094457358122,0.029966581612825394,0.0,0.0,0.0,0.029966581612825394,90.0,-4.597325325012207,-0.029966581612825394
21.029008865356445,28.570016860961914,3.609186887741089,0.0,0.0,0.0,0.0,0.08051848084507107,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8051847964525223,0.13858120143413544,0.0,0.0,0.0,0.13858120143413544,91.0,-4.245235443115234,-0.13858120143413544
21.022258758544922,22.809999465942383,3.6090786457061768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.25735655426979065,0.0,0.25735655426979065,92.0,-1.3260802030563354,-0.25735655426979065
21.0155086517334,24.262727737426758,3.3216679096221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.14181488752365112,0.0,0.14181488752365112,93.0,-3.8758063316345215,-0.14181488752365112
21.008758544921875,24.446292877197266,2.7933969497680664,0.0,0.0,0.0,0.0,-0.42583908044652397,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.4853685200214386,0.0,0.0,0.4853685200214386,94.0,3.4198367595672607,-0.4853685200214386
21.00200843811035,22.931007385253906,2.7933132648468018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.07959800958633423,0.0,0.07959800958633423,95.0,-4.365259647369385,-0.07959800958633423
20.995258331298828,27.60710334777832,2.342571496963501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08373989909887314,0.0,0.08373989909887314,96.0,-4.3089823722839355,-0.08373989909887314
20.988508224487305,25.054601669311523,1.9495553970336914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.10417237132787704,0.0,0.10417237132787704,97.0,-4.21109676361084,-0.10417237132787704
20.98175811767578,23.761655807495117,1.6165374517440796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.05376814305782318,0.0,0.05376814305782318,98.0,-4.474937915802002,-0.05376814305782318
20.975008010864258,26.749000549316406,1.367933750152588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.09985694289207458,0.0,0.09985694289207458,99.0,-4.304172515869141,-0.09985694289207458
20.968257904052734,23.787647247314453,1.089469313621521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.06860431283712387,0.0,0.06860431283712387,100.0,-4.508505821228027,-0.06860431283712387
20.96150779724121,27.842761993408203,0.8557404279708862,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.04808662086725235,0.0,0.04808662086725235,101.0,-4.555015563964844,-0.04808662086725235
20.954757690429688,30.49680519104004,0.6474254131317139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.043068382889032364,0.0,0.043068382889032364,102.0,-4.5497002601623535,-0.043068382889032364
20.948007583618164,32.813621520996094,0.4679259955883026,0.0,0.0,0.0,0.0,0.040950088813157204,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4095008820295334,0.03892113268375397,0.0,0.0,0.0,0.03892113268375397,103.0,-4.535018444061279,-0.03892113268375397
20.94125747680664,34.89687728881836,0.467911958694458,0.0,0.0,0.0,0.0,0.14489864177850842,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4489863961935043,0.07603050768375397,0.0,0.0,0.0,0.07603050768375397,104.0,-4.449524402618408,-0.07603050768375397
20.934507369995117,27.70620346069336,0.4678979218006134,0.0,0.0,0.0,0.0,0.2891229478884182,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.891229435801506,0.11833758652210236,0.0,0.0,0.0,0.11833758652210236,105.0,-4.2740864753723145,-0.11833758652210236
20.927757263183594,25.636899948120117,0.4678838849067688,0.0,0.0,0.0,0.0,0.4610132151993097,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.610132083296776,0.04408182203769684,0.0,0.0,0.0,0.04408182203769684,106.0,-4.4979166984558105,-0.04408182203769684
20.92100715637207,28.320281982421875,0.4678698480129242,0.0,0.0,0.0,0.0,0.5895145012365951,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.895144924521446,0.03550101816654205,0.0,0.0,0.0,0.03550101816654205,107.0,-4.5358476638793945,-0.03550101816654205
20.914257049560547,30.41948127746582,0.4678558111190796,0.0,0.0,0.0,0.0,0.6552916490330046,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.552916392683983,0.03610290586948395,0.0,0.0,0.0,0.03610290586948395,108.0,-4.549280166625977,-0.03610290586948395
20.92100715637207,32.61406707763672,0.467841774225235,0.0,0.0,0.0,0.0,0.7250347092752859,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.25034698471427,0.05720582976937294,0.0,0.0,0.0,0.05720582976937294,109.0,-4.542349338531494,-0.05720582976937294
20.927757263183594,29.016450881958008,0.4678277373313904,0.0,0.0,0.0,0.0,0.7446308023427545,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.44630791246891,0.04608558118343353,0.0,0.0,0.0,0.04608558118343353,110.0,-4.579308986663818,-0.04608558118343353
20.934507369995117,32.09537124633789,0.4678137004375458,0.0,0.0,0.0,0.0,0.6903648583645351,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.903648480772972,0.05650271475315094,0.0,0.0,0.0,0.05650271475315094,111.0,-4.591964244842529,-0.05650271475315094
20.94125747680664,36.09480285644531,0.46779966354370117,0.0,0.0,0.0,0.0,0.09522322558199203,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.418190956115723,0.9522322416305542,0.5698806047439575,0.0,0.0,0.0,0.5698806047439575,112.0,4.418190956115723,-0.5698806047439575
20.948007583618164,32.08795928955078,4.885976791381836,0.0,0.0,0.0,0.0,0.4476335785930391,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.476335719227791,0.07276467978954315,0.0,0.0,0.0,0.07276467978954315,113.0,-4.597898483276367,-0.07276467978954315
20.954757690429688,37.508201599121094,4.885830402374268,0.0,0.0,0.0,0.0,0.27280670736442064,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.72806703299284,0.06404388695955276,0.0,0.0,0.0,0.06404388695955276,114.0,-4.597217559814453,-0.06404388695955276
20.96150779724121,42.1788215637207,4.885684013366699,0.0,0.0,0.0,0.0,0.09461717150534943,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9461717009544373,0.05839425325393677,0.0,0.0,0.0,0.05839425325393677,115.0,-4.594923496246338,-0.05839425325393677
20.968257904052734,46.330055236816406,4.885537624359131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0558009073138237,0.0,0.0558009073138237,116.0,-4.5771870613098145,-0.0558009073138237
20.975008010864258,36.77660369873047,4.821206569671631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.06048259139060974,0.0,0.06048259139060974,117.0,-4.534427642822266,-0.06048259139060974
20.98175811767578,40.89690017700195,4.375883102416992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.045887112617492676,0.0,0.045887112617492676,118.0,-4.495823383331299,-0.045887112617492676
20.975008010864258,43.81937026977539,3.9637558460235596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.04600916802883148,0.0,0.04600916802883148,119.0,-4.5016255378723145,-0.04600916802883148
20.968257904052734,46.71597671508789,3.547253370285034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.045011308044195175,0.0,0.045011308044195175,120.0,-4.523837089538574,-0.045011308044195175
20.96150779724121,49.506656646728516,3.1937201023101807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.04153572767972946,0.0,0.04153572767972946,121.0,-4.531362056732178,-0.04153572767972946
20.954757690429688,52.0074348449707,2.924579620361328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.026195570826530457,0.0,0.026195570826530457,122.0,-4.536182880401611,-0.026195570826530457
20.948007583618164,46.300228118896484,2.704878091812134,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02664361521601677,0.0,0.02664361521601677,123.0,-4.557260990142822,-0.02664361521601677
20.94125747680664,47.562477111816406,2.5018372535705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03627929463982582,0.0,0.03627929463982582,124.0,-4.560179233551025,-0.03627929463982582
20.934507369995117,49.51700973510742,2.3018078804016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.042872823774814606,0.0,0.042872823774814606,125.0,-4.55881929397583,-0.042872823774814606
20.927757263183594,51.940185546875,2.099501371383667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.043050915002822876,0.0,0.043050915002822876,126.0,-4.550570964813232,-0.043050915002822876
20.92100715637207,54.38093185424805,1.9004038572311401,0.0,0.0,0.0,0.0,0.029550612040618235,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2955061160027981,0.04178387299180031,0.0,0.0,0.0,0.04178387299180031,127.0,-4.5361433029174805,-0.04178387299180031
20.914257049560547,56.787269592285156,1.9003468751907349,0.0,0.0,0.0,0.0,0.14062587306836055,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4062587097287178,0.041208378970623016,0.0,0.0,0.0,0.041208378970623016,128.0,-4.5448384284973145,-0.041208378970623016
20.907506942749023,59.20191192626953,1.9002898931503296,0.0,0.0,0.0,0.0,0.3165836619821736,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1658365726470947,0.03992319107055664,0.0,0.0,0.0,0.03992319107055664,129.0,-4.535946369171143,-0.03992319107055664
20.9007568359375,52.82143783569336,1.9002329111099243,0.0,0.0,0.0,0.0,0.24846752246420858,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4846751876175404,0.05283282324671745,0.0,0.0,0.0,0.05283282324671745,130.0,-4.56859016418457,-0.05283282324671745
20.907506942749023,56.30111312866211,1.900175929069519,0.0,0.0,0.0,0.0,0.15215518850319365,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.521551862359047,0.045953139662742615,0.0,0.0,0.0,0.045953139662742615,131.0,-4.510040760040283,-0.045953139662742615
20.914257049560547,45.692935943603516,1.9001189470291138,0.0,0.0,0.0,0.0,0.23709811772552303,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.370981141924858,0.049672916531562805,0.0,0.0,0.0,0.049672916531562805,132.0,-4.546493053436279,-0.049672916531562805
20.92100715637207,38.378116607666016,1.9000619649887085,0.0,0.0,0.0,0.0,0.3135828411367958,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1358283646404743,0.05363668128848076,0.0,0.0,0.0,0.05363668128848076,133.0,-4.591752052307129,-0.05363668128848076
20.927757263183594,41.96973419189453,1.9000049829483032,0.0,0.0,0.0,0.0,0.4134259501610092,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.134259440004826,0.06764771789312363,0.0,0.0,0.0,0.06764771789312363,134.0,-4.486879348754883,-0.06764771789312363
20.934507369995117,24.549436569213867,1.899948000907898,0.0,0.0,0.0,0.0,0.5028022319496009,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0280222445726395,0.06366781890392303,0.0,0.0,0.0,0.06366781890392303,135.0,-4.598264694213867,-0.06366781890392303
20.94125747680664,29.069028854370117,1.8998910188674927,0.0,0.0,0.0,0.0,0.4362678756753783,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.362678691744804,0.10139830410480499,0.0,0.0,0.0,0.10139830410480499,136.0,-4.597407341003418,-0.10139830410480499
20.948007583618164,28.753299713134766,1.8998340368270874,0.0,0.0,0.0,0.0,0.34973666444028406,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.4973665922880173,0.0820062905550003,0.0,0.0,0.0,0.0820062905550003,137.0,-4.5994062423706055,-0.0820062905550003
20.954757690429688,34.835426330566406,1.8997770547866821,0.0,0.0,0.0,0.0,0.1905995643228227,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9059956148266792,0.0699232742190361,0.0,0.0,0.0,0.0699232742190361,138.0,-4.598935604095459,-0.0699232742190361
20.96150779724121,39.89921951293945,1.8997200727462769,0.0,0.0,0.0,0.0,0.025154005738407453,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.25154005363583565,0.06083394214510918,0.0,0.0,0.0,0.06083394214510918,139.0,-4.596151351928711,-0.06083394214510918
20.968257904052734,35.84611511230469,1.8996630907058716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.07556723058223724,0.0,0.07556723058223724,140.0,-4.584362030029297,-0.07556723058223724
20.975008010864258,41.25346374511719,1.469692587852478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.053209707140922546,0.0,0.053209707140922546,141.0,-4.555651664733887,-0.053209707140922546
20.98175811767578,36.741973876953125,1.033558964729309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05277668684720993,0.0,0.05277668684720993,142.0,-4.490379333496094,-0.05277668684720993
20.988508224487305,40.27239990234375,0.6161680817604065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.051862869411706924,0.0,0.051862869411706924,143.0,-4.475735664367676,-0.051862869411706924
20.995258331298828,43.72304153442383,0.19563546776771545,0.0,0.0,0.0,0.0,-0.04935714647914905,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.19171699390420116,0.10818300142279469,0.0,0.0,0.0,0.056340813636779785,0.0,0.0,0.056340813636779785,144.0,-4.493839263916016,-0.056340813636779785
21.00200843811035,47.52131652832031,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.08371869033960515,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,1.4602698694679333e-8,0.22134599119468748,0.0,0.0,0.0,0.05771629884839058,0.0,0.0,0.05771629884839058,145.0,-4.496144771575928,-0.05771629884839058
21.008758544921875,51.44768142700195,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.15358578875008355,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3229266107082367,0.0,0.0,0.3229266107082367,146.0,3.007368564605713,-0.3229266107082367
21.0155086517334,24.49736213684082,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.0720611667955379,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,1.7407251448632007e-15,0.17225700616836373,0.0,0.0,0.0,0.06794687360525131,0.0,0.0,0.06794687360525131,147.0,-4.383364677429199,-0.06794687360525131
21.022258758544922,29.25152587890625,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.06714077486160486,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,2.0751682959995794e-22,0.15967600047588348,0.0,0.0,0.0,0.06412657350301743,0.0,0.0,0.06412657350301743,148.0,-4.403677463531494,-0.06412657350301743
21.029008865356445,33.71294403076172,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.06648394431606697,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,2.473793382644152e-29,0.15532000362873077,0.0,0.0,0.0,0.0662931352853775,0.0,0.0,0.0662931352853775,149.0,-4.377056121826172,-0.0662931352853775
21.03575897216797,38.358489990234375,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.06905335983846017,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,2.948991516404333e-36,0.16150300204753876,0.0,0.0,0.0,0.06867485493421555,0.0,0.0,0.06867485493421555,150.0,-4.372251510620117,-0.06867485493421555
21.042509078979492,43.20652770996094,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.015889834104326872,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.15889833867549896,0.06534168124198914,0.0,0.0,0.0,0.06534168124198914,151.0,-4.379417419433594,-0.06534168124198914
21.049259185791016,47.8154182434082,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.12060799331378924,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2060799151659012,0.06753711402416229,0.0,0.0,0.0,0.06753711402416229,152.0,-4.4135661125183105,-0.06753711402416229
21.05600929260254,52.654727935791016,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.2895285142887907,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.8952850997447968,0.06727483868598938,0.0,0.0,0.0,0.06727483868598938,153.0,-4.503759384155273,-0.06727483868598938
21.062759399414062,57.56203079223633,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.4443375214090573,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.443375147879124,0.06253286451101303,0.0,0.0,0.0,0.06253286451101303,154.0,-4.508301258087158,-0.06253286451101303
21.069509506225586,53.85255813598633,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.5595685245032387,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.595685161650181,0.06441958993673325,0.0,0.0,0.0,0.06441958993673325,155.0,-4.529807090759277,-0.06441958993673325
21.07625961303711,58.732948303222656,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.6299342904975158,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.2993428111076355,0.06096106767654419,0.0,0.0,0.0,0.06096106767654419,156.0,-4.55609130859375,-0.06096106767654419
21.083009719848633,63.39979553222656,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.646294645164827,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.462946355342865,0.07051855325698853,0.0,0.0,0.0,0.07051855325698853,157.0,-4.571591854095459,-0.07051855325698853
21.089759826660156,60.14530944824219,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.6070567176797496,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.070567086338997,0.06818298995494843,0.0,0.0,0.0,0.06818298995494843,158.0,-4.595187187194824,-0.06818298995494843
21.09650993347168,65.55550384521484,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.5490769170087115,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.49076908826828,0.07877093553543091,0.0,0.0,0.0,0.07877093553543091,159.0,-4.597336769104004,-0.07877093553543091
21.103260040283203,62.99026107788086,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.43452966786220165,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.345296613872051,0.10453058034181595,0.0,0.0,0.0,0.10453058034181595,160.0,-4.599595546722412,-0.10453058034181595
21.110010147094727,71.6867904663086,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.3593394049903661,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.593393996357918,0.10187916457653046,0.0,0.0,0.0,0.10187916457653046,161.0,-4.599498748779297,-0.10187916457653046
21.11676025390625,80.14389038085938,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.22326095287890657,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2326094955205917,0.08150936663150787,0.0,0.0,0.0,0.08150936663150787,162.0,-4.599419116973877,-0.08150936663150787
21.123510360717773,86.7492904663086,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.08204019936979112,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.820401981472969,0.06292198598384857,0.0,0.0,0.0,0.06292198598384857,163.0,-4.598220348358154,-0.06292198598384857
21.130260467529297,91.65464782714844,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.04700790085426565,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,3.5155776557208776e-43,0.07879799604415894,0.0,0.0,0.0,0.07789500057697296,0.0,0.0,0.07789500057697296,164.0,-4.596259593963623,-0.07789500057697296
21.13701057434082,97.7634506225586,0.0,0.0,0.0,0.0,0.0,-0.12771019996047794,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.051542654633522034,0.0,0.0,0.051542654633522034,165.0,-4.5870561599731445,-0.051542654633522034
21.143760681152344,84.0942611694336,0.0,0.0,0.0,0.0,0.0,-0.12116653506622832,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04765242338180542,0.0,0.0,0.04765242338180542,166.0,-4.563048839569092,-0.04765242338180542
21.150510787963867,87.17035675048828,0.0,0.0,0.0,0.0,0.0,-0.1310089964323835,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.04053463414311409,0.0,0.0,0.04053463414311409,167.0,-4.558498859405518,-0.04053463414311409
21.15726089477539,89.9004135131836,0.0,0.0,0.0,0.0,0.0,-0.10707352214350374,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.05162472277879715,0.0,0.0,0.05162472277879715,168.0,-4.5697126388549805,-0.05162472277879715
21.164011001586914,93.52398681640625,0.0,0.0,0.0,0.0,0.0,-0.0809142316247713,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04836808890104294,0.0,0.0,0.04836808890104294,169.0,-4.578765869140625,-0.04836808890104294
21.170761108398438,96.8453598022461,0.0,0.0,0.0,0.0,0.0,-0.0694295921943422,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04240596666932106,0.0,0.0,0.04240596666932106,170.0,-4.576958179473877,-0.04240596666932106
21.17751121520996,99.65988159179688,0.0,0.0,0.0,0.0,0.0,-0.06581922919329908,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.047140415757894516,0.0,0.0,0.047140415757894516,171.0,-4.591451644897461,-0.047140415757894516
21.184261322021484,102.86492919921875,0.0,0.0,0.0,0.0,0.0,-0.06342525361678009,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.051741503179073334,0.0,0.0,0.051741503179073334,172.0,-4.594988822937012,-0.051741503179073334
21.191011428833008,106.4542007446289,0.0,0.0,0.0,0.0,0.0,-0.06391156942294307,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05771855264902115,0.0,0.0,0.05771855264902115,173.0,-4.595555305480957,-0.05771855264902115
21.19776153564453,103.0102767944336,0.0,0.0,0.0,0.0,0.0,-0.06499298808447462,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.055140282958745956,0.0,0.0,0.055140282958745956,174.0,-4.592846870422363,-0.055140282958745956
21.204511642456055,106.86325073242188,0.0,0.0,0.0,0.0,0.0,0.0010845884842364262,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.010845884680747986,0.05379411578178406,0.0,0.0,0.0,0.05379411578178406,175.0,-4.592069625854492,-0.05379411578178406
21.211261749267578,110.62928009033203,0.0,0.0,0.0,0.0,0.0,0.040048820004594615,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.400488194078207,0.05422884598374367,0.0,0.0,0.0,0.05422884598374367,176.0,-4.558211803436279,-0.05422884598374367
21.2180118560791,88.83917999267578,0.0,0.0,0.0,0.0,0.0,0.09130676375786606,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9130676239728928,0.06874234974384308,0.0,0.0,0.0,0.06874234974384308,177.0,-4.580877780914307,-0.06874234974384308
21.224761962890625,93.91063690185547,0.0,0.0,0.0,0.0,0.0,0.1608750736098747,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.6087507121264935,0.05095731094479561,0.0,0.0,0.0,0.05095731094479561,178.0,-4.4800591468811035,-0.05095731094479561
