Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.22332191467285,114.4793930053711,8.019998550415039,0.0,0.0,0.0,0.0,0.021855461923114383,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.21855461597442627,0.24721434712409973,0.0,0.0,0.24721434712409973,0.0,89.0,-2.2223031520843506,0.24721434712409973
20.350553512573242,113.80816650390625,8.019758224487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,2.3388423919677734,2.3388423919677734,0.0,90.0,-1.8530296087265015,2.3388423919677734
21.08692741394043,113.1369400024414,5.136460304260254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6882602572441101,0.6882602572441101,0.0,91.0,-2.233233690261841,0.6882602572441101
20.72627830505371,104.8211898803711,3.7143428325653076,0.0,0.0,0.0,0.0,-0.2486612150534473,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1579606831073761,0.0,0.0,0.1579606831073761,92.0,2.80629563331604,-0.1579606831073761
20.71335792541504,112.02091217041016,3.714231491088867,0.0,0.0,0.0,0.0,-0.19684086330099326,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.09861317276954651,0.0,0.0,0.09861317276954651,93.0,2.8720004558563232,-0.09861317276954651
20.700437545776367,116.26303100585938,3.7141201496124268,0.0,0.0,0.0,0.0,-0.19739872703547157,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.17376074194908142,0.0,0.0,0.17376074194908142,94.0,0.3515428900718689,-0.17376074194908142
20.5057315826416,114.25273895263672,3.7140088081359863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7550738453865051,0.7550738453865051,0.0,95.0,-0.5295102596282959,0.7550738453865051
20.544940948486328,113.58151245117188,2.5266690254211426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.7192539572715759,0.7192539572715759,0.0,96.0,-2.64633846282959,0.7192539572715759
20.564268112182617,112.91028594970703,1.4308228492736816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6005210280418396,0.6005210280418396,0.0,97.0,-3.237461566925049,0.6005210280418396
20.5175724029541,112.23905944824219,0.5360809564590454,0.0,0.0,0.0,0.0,-0.3206885293708081,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.068961722092638,0.2839545185995007,1.3529162406921387,0.0,98.0,-3.4873950481414795,1.3529162406921387
20.699771881103516,111.56783294677734,5.223440169288551e-8,0.0,0.0,0.0,0.0,-0.4216169237160343,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,5.1188172280173416e-8,0.22141995377570253,0.0,0.0,0.0,1.1839697360992432,0.0,1.1839697360992432,0.0,99.0,-3.1951916217803955,1.1839697360992432
20.787931442260742,110.8966064453125,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.1895858988994693,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,6.963109347667376e-15,0.20653900504111547,0.0,0.0,0.0,0.42541396617889404,0.0,0.0,0.42541396617889404,100.0,-3.1994662284851074,-0.42541396617889404
20.411439895629883,123.64501953125,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5754044165374594,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,8.300673183998318e-22,0.20070600509643555,0.0,0.0,0.0,1.7173086404800415,0.0,1.7173086404800415,0.0,101.0,-3.841378688812256,1.7173086404800415
20.973556518554688,122.97379302978516,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.12685765085052036,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,9.895173530576608e-29,0.21046000719070435,0.0,0.0,0.0,0.21239881217479706,0.0,0.0,0.21239881217479706,102.0,-4.141608238220215,-0.21239881217479706
20.597064971923828,132.79269409179688,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.561860038314661,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.1795966065617332e-35,0.2391349971294403,0.0,0.0,0.0,1.633731722831726,0.0,1.633731722831726,0.0,103.0,-4.007042407989502,1.633731722831726
20.932836532592773,132.1214599609375,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.4864468141971745,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,1.406231062288351e-42,0.34427300095558167,0.0,0.0,0.0,1.2772163152694702,0.0,1.2772163152694702,0.0,104.0,-3.1774065494537354,1.2772163152694702
20.71234703063965,126.67786407470703,0.0,0.0,0.0,0.0,0.0,-0.2976680814293253,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.6280888915061951,0.0,0.0,0.6280888915061951,105.0,-1.985954761505127,-0.6280888915061951
20.517641067504883,89.57147979736328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.10519501566886902,0.0,0.24326598644256592,0.0,0.0,0.0,0.24326598644256592,106.0,1.440441608428955,-0.24326598644256592
19.959365844726562,93.0218734741211,0.10519501566886902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.6124794185161591,0.0,0.3014865219593048,0.0,0.0,0.0,0.3014865219593048,107.0,2.066847562789917,-0.3014865219593048
19.67373275756836,99.37410736083984,0.717671275138855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.6659980416297913,0.0,0.8225070834159851,0.0,0.0,0.0,0.8225070834159851,108.0,2.2870020866394043,-0.8225070834159851
19.570432662963867,105.24769592285156,1.3836477994918823,0.0,0.0,0.0,0.0,0.0045016647055993175,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.8605073690414429,0.04501664638519287,0.9035959243774414,0.0,0.0,0.9035959243774414,0.0,109.0,0.8605073690414429,0.9035959243774414
19.89487075805664,104.57646942138672,2.2441136837005615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.4880369901657104,0.0,0.3114830255508423,0.0,0.0,0.0,0.3114830255508423,110.0,1.6335651874542236,-0.3114830255508423
19.51837921142578,109.51679992675781,3.732083320617676,0.0,0.0,0.0,0.0,0.12966023578733554,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.296602338552475,0.1994275152683258,0.0,0.0,0.1994275152683258,0.0,111.0,-0.08051823824644089,0.1994275152683258
19.22593116760254,91.69235229492188,3.731971502304077,0.0,0.0,0.0,0.0,0.013442790708583452,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.13442790508270264,0.6437641382217407,0.0,0.0,0.6437641382217407,0.0,112.0,-1.7271610498428345,0.6437641382217407
19.49175262451172,85.32575988769531,3.7318596839904785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.1780548095703125,0.0,0.25622376799583435,113.0,-2.313056468963623,-0.25622376799583435
19.297046661376953,97.89667510986328,3.5500593185424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,2.5156056880950928,2.5156056880950928,0.0,114.0,-2.135713815689087,2.5156056880950928
20.23029327392578,97.22544860839844,0.44677984714508057,0.0,0.0,0.0,0.0,-0.1609626289259696,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.437831086693123,0.2674328855892867,0.0,0.0,0.0,0.26910918951034546,0.0,0.0,0.26910918951034546,115.0,-1.7847458124160767,-0.26910918951034546
19.763080596923828,100.70016479492188,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.920240790814321,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,5.841079477871733e-8,0.6709099423902917,0.0,0.0,0.0,2.396559238433838,0.0,2.396559238433838,0.0,116.0,-0.30157706141471863,2.396559238433838
20.621551513671875,100.02893829345703,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.22955822664730408,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,6.963109347667376e-15,0.5575230121612479,0.0,0.0,0.0,0.20767104625701904,0.0,0.0,0.20767104625701904,117.0,-1.2643729448318481,-0.20767104625701904
20.063276290893555,98.61734008789062,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.391735891172722,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,8.300673183998318e-22,0.5184710025787354,0.0,0.0,0.0,0.7873152494430542,0.0,0.7873152494430542,0.0,118.0,-2.612363338470459,0.7873152494430542
19.755258560180664,88.54281616210938,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.2459125318492461,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,9.895173530576608e-29,0.4084100127220154,0.0,0.0,0.0,0.41129839420318604,0.0,0.0,0.41129839420318604,119.0,-0.5077230334281921,-0.41129839420318604
19.742338180541992,108.17948913574219,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.5659464375554091,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,1.1795966065617332e-35,0.3546009957790375,0.0,0.0,0.0,1.5318870544433594,0.0,1.5318870544433594,0.0,120.0,-3.853821277618408,1.5318870544433594
20.382450103759766,107.50826263427734,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.7349795156709149,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.599177598953247,0.0,1.599177598953247,0.0,121.0,0.9977160692214966,1.599177598953247
20.874433517456055,84.3057861328125,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.9685962868172426,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,1.406231062288351e-42,0.2425840049982071,0.0,0.0,0.0,2.986070156097412,0.0,2.986070156097412,0.0,122.0,-4.2319135665893555,2.986070156097412
21.018747329711914,83.63455963134766,0.0,0.0,0.0,0.0,0.0,-0.9610622072641917,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9809975624084473,0.0,2.9809975624084473,0.0,123.0,-3.0244288444519043,2.9809975624084473
21.15892791748047,82.96333312988281,0.0,0.0,0.0,0.0,0.0,-0.07463201729981161,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.041145384311676025,0.0,0.0,0.041145384311676025,124.0,-1.8328955173492432,-0.041145384311676025
20.964221954345703,83.63710021972656,0.0,0.0,0.0,0.0,0.0,-0.2656743155191066,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6838200092315674,0.0,0.0,0.6838200092315674,125.0,-2.571340799331665,-0.6838200092315674
20.95130157470703,105.15338134765625,0.0,0.0,0.0,0.0,0.0,-0.3211391815002429,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.858962893486023,0.0,0.0,0.858962893486023,126.0,-2.4837331771850586,-0.858962893486023
20.93838119506836,124.28591918945312,0.0,0.0,0.0,0.0,0.0,-0.18716019390663252,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.38386228680610657,0.0,0.0,0.38386228680610657,127.0,-3.0195906162261963,-0.38386228680610657
20.925460815429688,129.77041625976562,0.0,0.0,0.0,0.0,0.0,-0.9638161207761797,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.867784261703491,0.0,2.867784261703491,0.0,128.0,-3.506429672241211,2.867784261703491
20.994897842407227,126.2608642578125,0.0,0.0,0.0,0.0,0.0,-0.6906316733611284,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.302105486392975,0.0,2.6134424209594727,0.0,129.0,-2.8835134506225586,2.6134424209594727
21.33194923400879,125.58963775634766,0.0,0.0,0.0,0.0,0.0,0.036407626217717315,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.36407625675201416,1.5639917850494385,0.0,0.0,1.5639917850494385,0.0,130.0,-0.771680474281311,1.5639917850494385
21.459083557128906,124.91841125488281,0.0,0.0,0.0,0.0,0.0,0.09093309776385272,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.6337206363677979,0.9093309640884399,1.2002147436141968,0.0,0.0,0.0,1.2002147436141968,131.0,1.6337206363677979,-1.2002147436141968
20.976947784423828,113.69157409667969,1.6337206363677979,0.0,0.0,0.0,0.0,0.3971461295656282,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.19299083948135376,3.971461236476898,2.1854805946350098,0.0,0.0,0.0,2.1854805946350098,132.0,0.19299083948135376,-2.1854805946350098
20.60127830505371,124.0821304321289,1.826662540435791,0.0,0.0,0.0,0.0,0.020358395879840785,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.371572971343994,0.2035839557647705,2.9941823482513428,0.0,0.0,2.9941823482513428,0.0,133.0,4.371572971343994,2.9941823482513428
21.46796417236328,123.41090393066406,6.198180675506592,0.0,0.0,0.0,0.0,0.0672516832836223,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.4046640396118164,0.6725168228149414,2.930783748626709,0.0,0.0,2.930783748626709,0.0,134.0,3.4046640396118164,2.930783748626709
22.143312454223633,102.39017486572266,9.602659225463867,0.0,0.0,0.0,0.0,0.21856234399322183,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.3973407745361328,2.1856234073638916,2.8152382373809814,0.0,0.0,2.8152382373809814,0.0,135.0,0.7019992470741272,2.8152382373809814
22.502742767333984,101.71894836425781,9.999711990356445,0.0,0.0,0.0,0.0,0.2624462405211663,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002880096435546875,2.624462366104126,1.1357784271240234,0.0,0.0,1.1357784271240234,0.0,136.0,0.19129744172096252,1.1357784271240234
22.644628524780273,101.04772186279297,9.999700546264648,0.0,0.0,0.0,0.0,0.07529578619146027,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.7529578506946564,0.49025604128837585,0.0,0.0,0.49025604128837585,0.0,137.0,-0.9795687198638916,0.49025604128837585
22.309553146362305,100.37649536132812,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.6144248247146606,0.0,0.6144248247146606,138.0,-0.5567597150802612,-0.6144248247146606
21.843143463134766,114.66747283935547,9.265480041503906,0.0,0.0,0.0,0.0,-0.6525166949636407,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.4930665493011475,0.0,1.4930665493011475,0.0,139.0,0.8801270127296448,1.4930665493011475
22.01435661315918,106.47235107421875,9.265202522277832,0.0,0.0,0.0,0.0,-1.0155993149916043,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.731273889541626,0.0,2.731273889541626,0.0,140.0,4.160387992858887,2.731273889541626
22.761703491210938,105.8011245727539,9.264925003051758,0.0,0.0,0.0,0.0,-0.37097149773325455,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6744416356086731,0.0,0.6744416356086731,0.0,141.0,4.211181163787842,0.6744416356086731
22.593873977661133,105.12989807128906,9.264647483825684,0.0,0.0,0.0,0.0,-0.40560664954211845,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8611510992050171,0.0,0.8611510992050171,0.0,142.0,3.9691762924194336,0.8611510992050171
22.506874084472656,104.45867156982422,9.26436996459961,0.0,0.0,0.0,0.0,-0.5881067152065711,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5307066440582275,0.0,1.5307066440582275,0.0,143.0,2.786719560623169,1.5307066440582275
22.61993408203125,103.78744506835938,9.264092445373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.9306765794754028,1.9306765794754028,0.0,144.0,-0.7787870764732361,1.9306765794754028
22.720380783081055,103.11621856689453,6.913303375244141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.4702121615409851,0.0,0.4702121615409851,145.0,-2.2457070350646973,-0.4702121615409851
21.79853630065918,108.31338500976562,6.150111198425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.762280225753784,2.762280225753784,0.0,146.0,-2.9707045555114746,2.762280225753784
22.07020378112793,107.64215850830078,3.0837388038635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.644082546234131,2.644082546234131,0.0,147.0,-2.653827667236328,2.644082546234131
22.109865188598633,106.97093200683594,0.1585182398557663,0.0,0.0,0.0,0.0,-0.7245287213505408,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.1553432050779051,0.052284791724424906,0.0,0.0,0.0,2.3628108501434326,0.0,2.3628108501434326,0.0,148.0,-2.2580599784851074,2.3628108501434326
22.030311584472656,106.2997055053711,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.7207797531498688,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,1.4602698694679333e-8,0.20176099270626127,0.0,0.0,0.0,2.200838088989258,0.0,2.200838088989258,0.0,149.0,-2.899519443511963,2.200838088989258
21.888172149658203,105.62847900390625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.6638866330737508,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.740777336916844e-15,0.2115010023117048,0.0,0.0,0.0,2.0014543533325195,0.0,2.0014543533325195,0.0,150.0,-3.4039266109466553,2.0014543533325195
21.665145874023438,104.9572525024414,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.626807590894205,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,2.0751682959995794e-22,0.2400050014257431,0.0,0.0,0.0,1.849353551864624,0.0,1.849353551864624,0.0,151.0,-3.501788377761841,1.849353551864624
21.379261016845703,104.28602600097656,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.8632763639400931,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,2.473793382644152e-29,0.33258602023124695,0.0,0.0,0.0,2.545001745223999,0.0,0.0,2.545001745223999,152.0,-4.378733158111572,-2.545001745223999
20.820985794067383,107.90138244628906,3.009265538105056e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.5659588873386383,0.0,0.15263018012046814,0.0,0.0,0.15263018012046814,0.0,153.0,2.1486260890960693,0.15263018012046814
20.148605346679688,88.66708374023438,1.565958857536316,0.0,0.0,0.0,0.0,0.006150007339567054,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.4531891345977783,0.06150007247924805,1.345078706741333,0.0,0.0,1.345078706741333,0.0,154.0,3.4531891345977783,1.345078706741333
20.111312866210938,71.56658172607422,5.019101142883301,0.0,0.0,0.0,0.0,0.2533479609094256,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.6925480365753174,2.5334795713424683,1.37999427318573,0.0,0.0,0.0,1.37999427318573,155.0,2.6925480365753174,-1.37999427318573
19.553037643432617,107.70780181884766,7.711498260498047,0.0,0.0,0.0,0.0,0.34401667630697297,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,2.0663950443267822,3.440166711807251,2.8792214393615723,0.0,0.0,2.8792214393615723,0.0,156.0,2.0663950443267822,2.8792214393615723
20.439115524291992,96.92610931396484,9.77766227722168,0.0,0.0,0.0,0.0,0.6692786554884709,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.2223377227783203,6.692786455154419,2.1723039150238037,0.0,0.0,2.1723039150238037,0.0,157.0,1.527243971824646,2.1723039150238037
21.09667205810547,88.52904510498047,9.999707221984863,0.0,0.0,0.0,0.0,0.6073015780344839,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00029277801513671875,6.0730156898498535,2.911038875579834,0.0,0.0,2.911038875579834,0.0,158.0,3.610262870788574,2.911038875579834
22.028568267822266,87.85781860351562,9.999700546264648,0.0,0.0,0.0,0.0,0.5381128868179452,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.381128787994385,2.7603745460510254,0.0,0.0,2.7603745460510254,0.0,159.0,3.6494767665863037,2.7603745460510254
22.8042049407959,87.18659210205078,9.999700546264648,0.0,0.0,0.0,0.0,0.5403667947704611,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.403667867183685,0.5092616677284241,0.0,0.0,0.0,0.5092616677284241,160.0,0.2175752818584442,-0.5092616677284241
22.609498977661133,90.2840576171875,9.999700546264648,0.0,0.0,0.0,0.0,0.23069339142282885,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.306933879852295,0.4407806396484375,0.0,0.0,0.0,0.4407806396484375,161.0,0.6766632199287415,-0.4407806396484375
22.59657859802246,99.94815826416016,9.999700546264648,0.0,0.0,0.0,0.0,-0.27480097014907834,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.6117591857910156,0.0,0.0,0.6117591857910156,162.0,1.716072678565979,-0.6117591857910156
22.58365821838379,114.7836685180664,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.5091204047203064,0.0,0.5091204047203064,163.0,-1.414833664894104,-0.5091204047203064
22.20716667175293,110.57536315917969,8.382651329040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.6486291885375977,1.6486291885375977,0.0,164.0,-0.19919084012508392,1.6486291885375977
22.584640502929688,85.78260803222656,5.391054630279541,0.0,0.0,0.0,0.0,-0.37227836836490447,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.43685683608055115,0.0,0.0,0.43685683608055115,165.0,3.3709869384765625,-0.43685683608055115
22.026365280151367,87.24494934082031,5.39089298248291,0.0,0.0,0.0,0.0,-0.2852157467689409,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4598481059074402,0.0,0.0,0.4598481059074402,166.0,3.8103816509246826,-0.4598481059074402
21.649873733520508,94.69307708740234,5.390731334686279,0.0,0.0,0.0,0.0,-0.2549178433385624,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.4200771152973175,0.0,0.0,0.4200771152973175,167.0,1.3701211214065552,-0.4200771152973175
21.091598510742188,93.37921142578125,5.390569686889648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.9869614839553833,1.9869614839553833,0.0,168.0,-0.694193959236145,1.9869614839553833
21.58043670654297,89.14041137695312,2.9824626445770264,0.0,0.0,0.0,0.0,-0.28505176544395106,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6726595163345337,0.0,0.0,0.6726595163345337,169.0,0.5077444911003113,-0.6726595163345337
21.567516326904297,101.9491958618164,2.9823732376098633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.6476684808731079,0.0,0.6476684808731079,170.0,-0.7193846702575684,-0.6476684808731079
21.554595947265625,114.61698913574219,2.0738630294799805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.6198246479034424,1.6198246479034424,0.0,171.0,-3.2997779846191406,1.6198246479034424
21.854162216186523,113.94576263427734,0.1938338428735733,0.0,0.0,0.0,0.0,-0.20480256875917627,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.18995144528299335,0.01767655151933667,0.0,0.0,0.0,0.6649986505508423,0.0,0.0,0.6649986505508423,172.0,-3.100710391998291,-0.6649986505508423
21.84124183654785,134.66006469726562,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.07319909531198841,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,2.9205397389358666e-8,0.20176097810356258,0.0,0.0,0.0,0.04223599657416344,0.0,0.04223599657416344,0.0,173.0,-3.8039393424987793,0.04223599657416344
21.84551239013672,133.98883056640625,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.3456390875831861,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,3.481554673833688e-15,0.21150100231170307,0.0,0.0,0.0,0.940629243850708,0.0,0.940629243850708,0.0,174.0,-3.7369260787963867,0.940629243850708
21.846227645874023,133.31759643554688,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.6070343452506988,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,4.150336591999159e-22,0.2400050014257431,0.0,0.0,0.0,1.783442735671997,0.0,0.0,1.783442735671997,175.0,-4.071126937866211,-1.783442735671997
21.47075080871582,107.70988464355469,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.2864236885874938,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,4.947586765288304e-29,0.32688599824905396,0.0,0.0,0.0,0.6278595924377441,0.0,0.0,0.6278595924377441,176.0,-0.7983243465423584,-0.6278595924377441
