Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.152620315551758,119.7366943359375,-0.7101478576660156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06421870639977455,0.0,0.06421870639977455,73.0,-0.9593935608863831,-0.6683169603347778
21.145870208740234,123.37935638427734,-1.0023083686828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.9313926696777344,-0.6587232351303101
21.13912010192871,122.7081298828125,-1.1959623098373413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.9815735220909119,-0.4285014569759369
21.132369995117188,122.03690338134766,-1.3724497556686401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.9963520169258118,0.27384471893310547
21.125608444213867,121.36567687988281,-1.5360954999923706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.9981243014335632,0.4507438540458679
21.118850708007812,120.69445037841797,-1.6952661275863647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-0.9983144402503967,0.49782294034957886
21.11002540588379,120.02322387695312,-1.817172884941101,0.0,0.0,0.0,0.0,0.04883220268535915,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,79.0,-0.9971264600753784,0.6189225316047668
21.103267669677734,119.35199737548828,-1.8171184062957764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.8972895811910151,0.0,0.9079775143747808,0.0,0.0,0.0,0.9079775143747808,80.0,0.9738394021987915,-0.4080357253551483
21.09650993347168,118.05653381347656,-0.9198012351989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.6614556728162286,0.0,0.4583351196489811,0.0,0.0,0.0,0.4583351196489811,81.0,0.9929301738739014,-0.4802621901035309
21.089759826660156,109.6143569946289,1.7416021823883057,0.0,0.0,0.0,0.0,0.054402209138903146,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,4.599999904632568,0.5440220832824707,0.0,0.0,0.0,0.0,0.0,82.0,0.8426103591918945,-0.557884693145752
21.083009719848633,101.41946411132812,6.34141206741333,0.0,0.0,0.0,0.0,0.6646946052416354,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,83.0,-0.925137996673584,0.7752140164375305
21.07625961303711,100.74823760986328,6.341221809387207,0.0,0.0,0.0,0.0,0.45642626024974364,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,2.889517307281494,4.564262534484625,0.008289669647455256,0.0,0.0,0.0,0.008289669647455256,84.0,0.9230709075927734,-0.5052716135978699
21.069509506225586,91.39437103271484,9.230462074279785,0.0,0.0,0.0,0.0,0.7774003144711301,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,85.0,-0.3077341914176941,-0.47380152344703674
21.062759399414062,90.72314453125,9.230185508728027,0.0,0.0,0.0,0.0,0.7515194051194101,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,86.0,-0.5947668552398682,-0.49196192622184753
21.05600929260254,90.05191802978516,9.22990894317627,0.0,0.0,0.0,0.0,0.6843050759842125,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.843050657872724,0.04775029503865244,0.0,0.0,0.0,0.04775029503865244,87.0,-0.6132092475891113,-0.47750428318977356
21.049259185791016,88.53031921386719,9.229632377624512,0.0,0.0,0.0,0.0,0.5162146738381854,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.162146661459875,0.5321067832117558,0.0,0.0,0.0,0.5321067832117558,88.0,-0.9419849514961243,-0.46429261565208435
21.042509078979492,112.13573455810547,9.229355812072754,0.0,0.0,0.0,0.0,0.41938009887009997,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,89.0,-0.8958075642585754,-0.5029186606407166
21.03575897216797,111.46450805664062,9.229079246520996,0.0,0.0,0.0,0.0,0.2546061076910213,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,90.0,-0.903887927532196,-0.5735222101211548
21.029008865356445,110.79328155517578,9.228802680969238,0.0,0.0,0.0,0.0,0.05804500092762768,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.5804500006268978,0.36331599725975994,0.0,0.0,0.0,0.36331599725975994,91.0,-0.9822713136672974,-0.5675693154335022
21.022258758544922,120.98812866210938,9.22852611541748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.32851134671883586,0.0,0.32851134671883586,92.0,-0.9087938070297241,-0.6156095862388611
21.0155086517334,127.39856719970703,8.868350982666016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.03238062181878093,0.0,0.03238062181878093,93.0,-0.6844568252563477,-0.6586189270019531
21.008758544921875,120.13419342041016,8.451594352722168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.4004749296068668,0.0,0.4004749296068668,94.0,-0.999276876449585,-0.5199897885322571
21.00200843811035,112.8993148803711,7.08957576751709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.16694545089440346,0.0,0.16694545089440346,95.0,-0.9803720712661743,-0.641276478767395
20.995258331298828,123.4433364868164,6.549591064453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.023835399434518845,0.0,0.023835399434518845,96.0,-0.9297489523887634,-0.6428256034851074
20.988508224487305,116.85665130615234,6.217586040496826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-0.9518484473228455,-0.599629282951355
20.98175811767578,108.5145492553711,5.9907450675964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-0.986178457736969,-0.5921006798744202
20.975008010864258,107.84332275390625,5.796881675720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-0.9636209011077881,-0.5441797971725464
20.968257904052734,98.04768371582031,5.620184421539307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.9904170632362366,-0.3360447883605957
20.96150779724121,97.37645721435547,5.456328868865967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.9957624077796936,0.48750343918800354
20.954757690429688,96.70523071289062,5.296948432922363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-0.9930685758590698,0.5412139892578125
20.948007583618164,96.03400421142578,5.161261081695557,0.0,0.0,0.0,0.0,0.04484220213952961,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,103.0,-0.9836018085479736,0.5293301343917847
20.94125747680664,95.36277770996094,5.161106109619141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.355645845190954,0.0,0.1693710586863041,0.0,0.0,0.0,0.1693710586863041,104.0,0.7972788214683533,-0.4774721562862396
20.934507369995117,94.89399719238281,6.516556739807129,0.0,0.0,0.0,0.0,0.03786550516428329,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.5614466667175293,0.378655046000433,0.06946530960564617,0.0,0.0,0.0,0.06946530960564617,105.0,0.9077973365783691,-0.4744541347026825
20.927757263183594,89.20890045166016,9.077731132507324,0.0,0.0,0.0,0.0,0.46542139746876643,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,106.0,-0.8258999586105347,0.8157673478126526
20.92100715637207,88.53767395019531,9.077459335327148,0.0,0.0,0.0,0.0,0.59306460310615,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,107.0,-0.7818799614906311,0.8620897531509399
20.914257049560547,87.86644744873047,9.077187538146973,0.0,0.0,0.0,0.0,0.6589019396737505,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,108.0,-0.8161888718605042,0.861680269241333
20.92100715637207,87.19522094726562,9.076915740966797,0.0,0.0,0.0,0.0,0.721086802647811,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.09668489545583725,7.210867919027805,0.0,0.0,0.0,0.0,0.0,109.0,0.9173570871353149,-0.4349818229675293
20.927757263183594,79.00289916992188,9.173325538635254,0.0,0.0,0.0,0.0,0.7492393605297707,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,110.0,-0.04858197271823883,-0.4264778792858124
20.934507369995117,78.33167266845703,9.173050880432129,0.0,0.0,0.0,0.0,0.6960151299240458,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,111.0,-0.6854659914970398,-0.42742884159088135
20.94125747680664,77.66044616699219,9.172776222229004,0.0,0.0,0.0,0.0,0.5334901696185672,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.334901616689443,0.605402185800791,0.0,0.0,0.0,0.605402185800791,112.0,-0.9995362758636475,-0.20937654376029968
20.948007583618164,76.61910247802734,9.172501564025879,0.0,0.0,0.0,0.0,0.44754323341487684,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.475432267459631,0.07366813155770302,0.0,0.0,0.0,0.07366813155770302,113.0,-0.9972977638244629,-0.42978155612945557
20.954757690429688,82.11497497558594,9.172226905822754,0.0,0.0,0.0,0.0,0.2740186492378963,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.740186451547003,0.051924468405389786,0.0,0.0,0.0,0.051924468405389786,114.0,-0.9975130558013916,-0.45799750089645386
20.96150779724121,85.77472686767578,9.171952247619629,0.0,0.0,0.0,0.0,0.10045659691775732,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,115.0,-0.9955345392227173,-0.46694156527519226
20.968257904052734,85.10350036621094,9.171677589416504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.15883087471871382,0.0,0.15883087471871382,116.0,-0.996684730052948,-0.41151565313339233
20.975008010864258,83.90178680419922,9.002090454101562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.07580283519082069,0.0,0.07580283519082069,117.0,-0.7676959037780762,-0.47046834230422974
20.98175811767578,89.23577880859375,8.541022300720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.023226111083459854,0.0,0.023226111083459854,118.0,-0.21963940560817719,-0.49449989199638367
20.975008010864258,90.38352966308594,8.151905059814453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-0.23773421347141266,-0.4940274655818939
20.968257904052734,89.7123031616211,7.782236099243164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-0.4334995150566101,-0.4804028272628784
20.96150779724121,89.04107666015625,7.474514961242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-0.6633068323135376,-0.4679299592971802
20.954757690429688,88.3698501586914,7.247636318206787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-0.8153972625732422,-0.44594717025756836
20.948007583618164,80.7579116821289,7.054541110992432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-0.9105333685874939,-0.43799909949302673
20.94125747680664,80.08668518066406,6.8785624504089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-0.8474458456039429,-0.43610984086990356
20.934507369995117,79.41545867919922,6.715426445007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-0.9382299184799194,0.35361719131469727
20.927757263183594,78.74423217773438,6.5567402839660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-0.915567934513092,0.4890240728855133
20.92100715637207,78.07300567626953,6.4014434814453125,0.0,0.0,0.0,0.0,0.03372899940206109,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,127.0,-0.8118923902511597,0.4115297496318817
20.914257049560547,77.40177917480469,6.401251792907715,0.0,0.0,0.0,0.0,0.14474671102682812,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,128.0,-0.5579209327697754,0.4377763867378235
20.907506942749023,76.73055267333984,6.401060104370117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,3.1185554512292386,0.0,0.08720431248841287,0.0,0.0,0.0,0.08720431248841287,129.0,0.978628396987915,-0.3830051124095917
20.9007568359375,73.99958038330078,9.519330024719238,0.0,0.0,0.0,0.0,0.25375080486760737,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,130.0,-0.2732190489768982,0.5697962045669556
20.907506942749023,73.32835388183594,9.519044876098633,0.0,0.0,0.0,0.0,0.12445666377081903,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.22974152863025665,1.2445666191627025,0.0931968542288304,0.0,0.0,0.0,0.0931968542288304,131.0,0.9748756289482117,-0.3382889926433563
20.914257049560547,66.43720245361328,9.748494148254395,0.0,0.0,0.0,0.0,0.29110813285535764,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,-0.5506015419960022,2.911081285175085,0.060174315277338075,0.0,0.0,0.0,0.060174315277338075,132.0,0.9197862148284912,-0.31308627128601074
20.92100715637207,59.951297760009766,9.197616577148438,0.0,0.0,0.0,0.0,0.3189465093455688,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,133.0,-0.9189457297325134,0.6310509443283081
20.927757263183594,59.280067443847656,9.197340965270996,0.0,0.0,0.0,0.0,0.3690926940342028,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.6909268853429316,0.5109802725550175,0.0,0.0,0.0,0.5109802725550175,134.0,-0.9999876022338867,-0.25670433044433594
