Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.95646858215332,122.03771209716797,9.998802185058594,0.0,0.0,0.0,0.0,-0.12244685965068558,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04610919579863548,0.0,0.04610919579863548,0.0,94.0,1.3192716836929321,0.04610919579863548
22.981355667114258,121.36648559570312,9.998502731323242,0.0,0.0,0.0,0.0,-0.10451701411694293,4.582928603036063,3.5114998953683036,0.0,0.02846089217325165,0.27288609531263397,0.0,0.0,0.0,0.07550393790006638,0.0,0.0,0.07550393790006638,95.0,-0.029041726142168045,-0.07550393790006638
22.974605560302734,118.25934600830078,9.969161987304688,0.0,0.0,0.0,0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1505758911371231,0.0,0.1505758911371231,96.0,-1.2876149415969849,-0.1505758911371231
22.96785545349121,120.1064453125,9.588553428649902,0.0,0.0,0.0,0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.09171256422996521,0.0,0.09171256422996521,97.0,-1.0862717628479004,-0.09171256422996521
22.961105346679688,125.6756591796875,9.300992012023926,0.0,0.0,0.0,0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.18336361646652222,0.0,0.18336361646652222,98.0,-1.582531452178955,-0.18336361646652222
22.954355239868164,128.4295654296875,8.937079429626465,0.0,0.0,0.0,0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.15018883347511292,0.0,0.15018883347511292,99.0,-0.8977434635162354,-0.15018883347511292
22.94760513305664,138.1052703857422,8.619865417480469,0.0,0.0,0.0,0.0,-0.08931120243911739,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.14166699349880219,0.0,0.0,0.14166699349880219,100.0,0.32957106828689575,-0.14166699349880219
22.940855026245117,147.23056030273438,8.619606971740723,0.0,0.0,0.0,0.0,-0.07002366463437326,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.10059019923210144,0.0,0.0,0.10059019923210144,101.0,1.5302921533584595,-0.10059019923210144
22.934104919433594,153.53819274902344,8.619348526000977,0.0,0.0,0.0,0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.3969491794705391,0.0,0.05147283524274826,0.0,0.0,0.0,0.05147283524274826,102.0,2.2856435775756836,-0.05147283524274826
22.92735481262207,156.50973510742188,9.01603889465332,0.0,0.0,0.0,0.0,0.13462996683463402,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.346299648284912,0.1787172555923462,0.0,0.0,0.0,0.1787172555923462,103.0,-2.668720245361328,-0.1787172555923462
22.920604705810547,156.71401977539062,9.015769004821777,0.0,0.0,0.0,0.0,0.2844514054723293,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.844514012336731,0.16505300998687744,0.0,0.0,0.0,0.16505300998687744,104.0,-3.059239625930786,-0.16505300998687744
22.913854598999023,158.10093688964844,9.015499114990234,0.0,0.0,0.0,0.0,0.4634700425113743,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.634700356051326,0.019513549283146858,0.0,0.0,0.0,0.019513549283146858,105.0,-0.34280237555503845,-0.019513549283146858
22.9071044921875,158.91468811035156,9.015229225158691,0.0,0.0,0.0,0.0,0.5927050207585843,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.927050119265914,0.003595823422074318,0.0,0.0,0.0,0.003595823422074318,106.0,-0.34173300862312317,-0.003595823422074318
22.900354385375977,158.52406311035156,9.014959335327148,0.0,0.0,0.0,0.0,0.6531327415258844,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.053264886140823364,6.531327317934483,0.004427094478160143,0.0,0.0,0.004427094478160143,0.0,107.0,0.053264886140823364,0.004427094478160143
22.897064208984375,157.8528289794922,9.067954063415527,0.0,0.0,0.0,0.0,0.7226066533119476,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.226066425442696,0.08148638904094696,0.0,0.0,0.0,0.08148638904094696,108.0,-2.047388792037964,-0.08148638904094696
22.89031410217285,156.2053985595703,9.067682266235352,0.0,0.0,0.0,0.0,0.6547741308588404,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.9323177337646484,6.547741211019456,0.012334548868238926,0.0,0.0,0.012334548868238926,0.0,109.0,0.9686686992645264,0.012334548868238926
22.906896591186523,155.53416442871094,9.999728202819824,0.0,0.0,0.0,0.0,0.6908059670151168,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.00027179718017578125,6.9080595672130585,0.051819831132888794,0.0,0.0,0.051819831132888794,0.0,110.0,2.992685079574585,0.051819831132888794
22.95547866821289,154.86293029785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5778126340778563,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.7781262546777725,0.1618780940771103,0.0,0.0,0.0,0.1618780940771103,111.0,4.414364814758301,-0.1618780940771103
22.962228775024414,116.79418182373047,9.999700546264648,0.0,0.0,0.0,0.0,0.45341177904474395,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.5341177228838205,0.014683222398161888,0.0,0.0,0.0,0.014683222398161888,112.0,3.7790379524230957,-0.014683222398161888
22.968978881835938,117.3521499633789,9.999700546264648,0.0,0.0,0.0,0.0,0.2754514038630038,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7545139975845814,0.03729746863245964,0.0,0.0,0.03729746863245964,0.0,113.0,3.9837937355041504,0.03729746863245964
23.00605583190918,116.68092346191406,9.999700546264648,0.0,0.0,0.0,0.0,0.09449323109527275,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.944932296872139,0.059334203600883484,0.0,0.0,0.059334203600883484,0.0,114.0,4.091669082641602,0.059334203600883484
23.060667037963867,116.00969696044922,9.999700546264648,0.0,0.0,0.0,0.0,-0.01780591566089451,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.05225306376814842,0.0,0.05225306376814842,0.0,115.0,3.972628593444824,0.05225306376814842
23.095443725585938,101.93295288085938,9.999401092529297,0.0,0.0,0.0,0.0,-0.12020135887767291,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.02487817034125328,0.0,0.02487817034125328,0.0,116.0,3.479160785675049,0.02487817034125328
23.10810661315918,101.26172637939453,9.999101638793945,0.0,0.0,0.0,0.0,-0.10826685458364488,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.00302050169557333,0.0,0.00302050169557333,0.0,117.0,2.8683066368103027,0.00302050169557333
23.10369300842285,100.59049987792969,9.998802185058594,0.0,0.0,0.0,0.0,-0.12098183255818795,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.041225772351026535,0.0,0.0,0.041225772351026535,118.0,1.9627931118011475,-0.041225772351026535
23.096942901611328,103.11617279052734,9.998502731323242,0.0,0.0,0.0,0.0,-0.11556750399142501,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08387801051139832,0.0,0.0,0.08387801051139832,119.0,0.8681672215461731,-0.08387801051139832
23.090192794799805,108.89616394042969,9.99820327758789,0.0,0.0,0.0,0.0,-0.09749768470806215,5.053499984741211,3.9820714133126396,0.0,0.016220003197868316,0.20590800063780978,0.0,0.0,0.0,0.11908426880836487,0.0,0.0,0.11908426880836487,120.0,-0.016551023349165916,-0.11908426880836487
23.08344268798828,117.31917572021484,9.981352806091309,0.0,0.0,0.0,0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.12847837805747986,0.0,0.12847837805747986,121.0,-0.43882521986961365,-0.12847837805747986
23.076692581176758,119.04915618896484,9.657069206237793,0.0,0.0,0.0,0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.14342664182186127,0.0,0.14342664182186127,122.0,-0.9575583338737488,-0.14342664182186127
23.069942474365234,128.7861328125,9.3346529006958,0.0,0.0,0.0,0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.1378955990076065,0.0,0.1378955990076065,123.0,-0.48169299960136414,-0.1378955990076065
23.06319236755371,138.0952911376953,9.030729293823242,0.0,0.0,0.0,0.0,-0.08723060388289294,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.1354486644268036,0.0,0.0,0.1354486644268036,124.0,0.6023797988891602,-0.1354486644268036
23.056442260742188,147.20025634765625,9.030458450317383,0.0,0.0,0.0,0.0,-0.07498704791017552,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.09795381128787994,0.0,0.0,0.09795381128787994,125.0,1.7458826303482056,-0.09795381128787994
23.049692153930664,153.60971069335938,9.030187606811523,0.0,0.0,0.0,0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.28512635082006454,0.0,0.052163638174533844,0.0,0.0,0.0,0.052163638174533844,126.0,2.4894673824310303,-0.052163638174533844
23.04294204711914,156.7805633544922,9.315043449401855,0.0,0.0,0.0,0.0,0.0738369233732957,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.6849565505981445,0.7383692227303982,0.02414131537079811,0.0,0.0,0.0,0.02414131537079811,127.0,1.806624174118042,-0.02414131537079811
23.036191940307617,157.91714477539062,9.999720573425293,0.0,0.0,0.0,0.0,0.30671569118970166,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0671568661928177,0.13860289752483368,0.0,0.0,0.0,0.13860289752483368,128.0,-2.26273250579834,-0.13860289752483368
23.029441833496094,159.1534881591797,9.999421119689941,0.0,0.0,0.0,0.0,0.250532799967122,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0005788803100585938,2.5053279623389244,0.03160116821527481,0.0,0.0,0.03160116821527481,0.0,129.0,1.641444206237793,0.03160116821527481
23.047189712524414,158.4822540283203,9.999700546264648,0.0,0.0,0.0,0.0,0.14415856814620742,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.441585659980774,0.12591934204101562,0.0,0.0,0.0,0.12591934204101562,130.0,-1.9483401775360107,-0.12591934204101562
23.04043960571289,154.16563415527344,9.999401092529297,0.0,0.0,0.0,0.0,0.22780114304723054,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2780113965272903,0.14264266192913055,0.0,0.0,0.0,0.14264266192913055,131.0,-0.901825487613678,-0.14264266192913055
23.033689498901367,154.1892852783203,9.999101638793945,0.0,0.0,0.0,0.0,0.31620887411697013,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0008983612060546875,3.162088694050908,0.026477990671992302,0.0,0.0,0.026477990671992302,0.0,132.0,2.621774911880493,0.026477990671992302
23.04765510559082,153.51805114746094,9.999700546264648,0.0,0.0,0.0,0.0,0.39949005245402525,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9949004650115967,0.20700669288635254,0.0,0.0,0.20700669288635254,0.0,133.0,-3.9063222408294678,0.20700669288635254
23.20467758178711,130.6451873779297,9.999401092529297,0.0,0.0,0.0,0.0,0.49955481141142255,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,4.995548039674759,0.09554311633110046,0.0,0.0,0.0,0.09554311633110046,134.0,3.0345497131347656,-0.09554311633110046
23.211427688598633,137.76356506347656,9.999700546264648,0.0,0.0,0.0,0.0,0.4417354776223819,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.4173547104001045,0.04642283171415329,0.0,0.0,0.0,0.04642283171415329,135.0,3.204601526260376,-0.04642283171415329
23.218177795410156,132.93157958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.3498724408428734,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4987243562936783,0.08034907281398773,0.0,0.0,0.08034907281398773,0.0,136.0,3.984912395477295,0.08034907281398773
23.289594650268555,132.26034545898438,9.999700546264648,0.0,0.0,0.0,0.0,0.1855588039094031,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.855588011443615,0.12003142386674881,0.0,0.0,0.12003142386674881,0.0,137.0,4.115755081176758,0.12003142386674881
23.392637252807617,131.589111328125,9.999700546264648,0.0,0.0,0.0,0.0,0.02003691226298976,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.20036911964416504,0.11170542240142822,0.0,0.0,0.11170542240142822,0.0,138.0,4.092304229736328,0.11170542240142822
23.474855422973633,122.59131622314453,9.999700546264648,0.0,0.0,0.0,0.0,-0.13877342969272233,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.11683007329702377,0.0,0.11683007329702377,0.0,139.0,4.068426609039307,0.11683007329702377
23.560386657714844,121.92008972167969,9.999401092529297,0.0,0.0,0.0,0.0,-0.13943846779817193,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09063687920570374,0.0,0.09063687920570374,0.0,140.0,3.7827396392822266,0.09063687920570374
23.62474822998047,113.1644515991211,9.999101638793945,0.0,0.0,0.0,0.0,-0.12470878895456727,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05945993587374687,0.0,0.05945993587374687,0.0,141.0,3.341742515563965,0.05945993587374687
23.664579391479492,112.49322509765625,9.998802185058594,0.0,0.0,0.0,0.0,-0.11145405998022578,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.011272522620856762,0.0,0.011272522620856762,0.0,142.0,2.7154622077941895,0.011272522620856762
23.666648864746094,111.8219985961914,9.998502731323242,0.0,0.0,0.0,0.0,-0.10435400349315005,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04794666916131973,0.0,0.0,0.04794666916131973,143.0,1.7874139547348022,-0.04794666916131973
23.65989875793457,114.9543685913086,9.99820327758789,0.0,0.0,0.0,0.0,-0.09436489793121394,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09320364147424698,0.0,0.0,0.09320364147424698,144.0,1.0266425609588623,-0.09320364147424698
23.653148651123047,121.70760345458984,9.997903823852539,0.0,0.0,0.0,0.0,-0.17241127580051696,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.385678231716156,0.0,0.0,0.385678231716156,145.0,4.586669921875,-0.385678231716156
23.646398544311523,99.7650146484375,9.997604370117188,0.0,0.0,0.0,0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.23075611889362335,0.0,0.23075611889362335,146.0,-0.6122873425483704,-0.23075611889362335
23.6396484375,117.51910400390625,9.586067199707031,0.0,0.0,0.0,0.0,-0.1046631303295742,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.18920108675956726,0.0,0.0,0.18920108675956726,147.0,0.1899499148130417,-0.18920108675956726
23.632898330688477,131.9914093017578,9.585780143737793,0.0,0.0,0.0,0.0,-0.09278556626183043,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.15396520495414734,0.0,0.0,0.15396520495414734,148.0,1.2676875591278076,-0.15396520495414734
23.626148223876953,143.6683349609375,9.585493087768555,0.0,0.0,0.0,0.0,-0.08498412633872521,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.12177740782499313,0.0,0.0,0.12177740782499313,149.0,2.2996740341186523,-0.12177740782499313
23.61939811706543,152.7841339111328,9.585206031799316,0.0,0.0,0.0,0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.16081731021404266,0.0,0.06342270970344543,0.0,0.0,0.0,0.06342270970344543,150.0,2.903468132019043,-0.06342270970344543
23.612648010253906,157.2379608154297,9.745736122131348,0.0,0.0,0.0,0.0,0.09987690541709816,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.25426387786865234,0.9987690392881632,0.020584112033247948,0.0,0.0,0.0,0.020584112033247948,151.0,2.5820295810699463,-0.020584112033247948
23.605897903442383,158.24624633789062,9.99970817565918,0.0,0.0,0.0,0.0,0.2950535486646525,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002918243408203125,2.9505354426801205,0.011732671409845352,0.0,0.0,0.0,0.011732671409845352,152.0,1.7683156728744507,-0.011732671409845352
23.612648010253906,158.54791259765625,9.999700546264648,0.0,0.0,0.0,0.0,0.43770210650119334,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.377020999789238,0.12888701260089874,0.0,0.0,0.0,0.12888701260089874,153.0,-1.8929623365402222,-0.12888701260089874
23.61939811706543,160.44561767578125,9.999401092529297,0.0,0.0,0.0,0.0,0.5641701286907512,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.000598907470703125,5.641701202839613,0.017804641276597977,0.0,0.0,0.017804641276597977,0.0,154.0,1.3292635679244995,0.017804641276597977
23.641010284423828,159.77438354492188,9.999700546264648,0.0,0.0,0.0,0.0,0.6334243339810419,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.33424324542284,0.025761179625988007,0.0,0.0,0.025761179625988007,0.0,155.0,1.6518951654434204,0.025761179625988007
23.669544219970703,159.1031494140625,9.999700546264648,0.0,0.0,0.0,0.0,0.6461293354053694,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.4612932577729225,0.072171650826931,0.0,0.0,0.0,0.072171650826931,156.0,-0.21703147888183594,-0.072171650826931
23.676294326782227,155.99510192871094,9.999401092529297,0.0,0.0,0.0,0.0,0.6095616409117226,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.000598907470703125,6.095616318285465,0.04253485053777695,0.0,0.0,0.04253485053777695,0.0,157.0,3.0521819591522217,0.04253485053777695
23.719552993774414,155.32386779785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5563366142114491,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.563366059213877,0.005874510854482651,0.0,0.0,0.0,0.005874510854482651,158.0,2.896362543106079,-0.005874510854482651
23.726303100585938,146.23023986816406,9.999700546264648,0.0,0.0,0.0,0.0,0.43548972063496283,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.354897141456604,0.09463059902191162,0.0,0.0,0.09463059902191162,0.0,159.0,4.050125598907471,0.09463059902191162
23.814592361450195,145.5590057373047,9.999700546264648,0.0,0.0,0.0,0.0,0.35582245224449705,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.558224469423294,0.1367492377758026,0.0,0.0,0.1367492377758026,0.0,160.0,4.208255767822266,0.1367492377758026
23.93915367126465,144.8877716064453,9.999700546264648,0.07574958999097348,0.0,0.0,0.0,0.14051578616358895,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.1626537293195724,0.1511656790971756,0.0,0.0,0.1511656790971756,0.0,161.0,4.292898178100586,0.1511656790971756
24.07575035095215,144.21653747558594,9.999700546264648,0.21367979588539399,0.0,0.0,0.0,-0.1407396046620678,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7294019013643265,0.1536226123571396,0.0,0.0,0.1536226123571396,0.0,162.0,4.347745895385742,0.1536226123571396
24.213680267333984,143.54530334472656,9.999700546264648,0.36977711503910626,0.0,0.0,0.0,-0.4466595996691538,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.1774769425392151,0.0,0.1774769425392151,0.0,163.0,4.315779209136963,0.1774769425392151
24.36977767944336,142.8740692138672,9.999401092529297,0.4821999222264104,0.0,0.0,0.0,-0.6327715650651919,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12774746119976044,0.0,0.12774746119976044,0.0,164.0,4.010652542114258,0.12774746119976044
24.482200622558594,124.81282806396484,9.999101638793945,0.5754628376837907,0.0,0.0,0.0,-0.7139136222061166,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10526658594608307,0.0,0.10526658594608307,0.0,165.0,3.8928134441375732,0.10526658594608307
24.575462341308594,123.86100769042969,9.998802185058594,0.6250206293525125,0.0,0.0,0.0,-0.7595879695752024,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0523957796394825,0.0,0.0523957796394825,0.0,166.0,3.5473945140838623,0.0523957796394825
24.62502098083496,123.18978118896484,9.998502731323242,0.6182709805667415,0.0,0.0,0.0,-0.7120472621183123,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.007300589233636856,0.0,0.0,0.007300589233636856,167.0,2.8356528282165527,-0.007300589233636856
24.618270874023438,123.12590789794922,9.99820327758789,0.611520873755218,0.0,0.0,0.0,-0.6986413863647201,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06905569136142731,0.0,0.0,0.06905569136142731,168.0,1.9834541082382202,-0.06905569136142731
24.611520767211914,128.15496826171875,9.997903823852539,0.6047707669436946,0.0,0.0,0.0,-0.6741627243913011,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.042280517518520355,0.0,0.0,0.042280517518520355,169.0,2.114243268966675,-0.042280517518520355
24.60477066040039,130.9591827392578,9.997604370117188,0.5980206601321711,0.0,0.0,0.0,-0.6755963594744894,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0863286480307579,0.0,0.0,0.0863286480307579,170.0,1.627995252609253,-0.0863286480307579
24.598020553588867,137.38661193847656,9.997304916381836,0.5912705533206477,0.0,0.0,0.0,-0.6679351866906749,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09587276726961136,0.0,0.0,0.09587276726961136,171.0,1.737410068511963,-0.09587276726961136
24.591270446777344,144.6097412109375,9.997005462646484,0.5845204465091243,0.0,0.0,0.0,-0.6788280368072837,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.15903861820697784,0.0,0.0,0.15903861820697784,172.0,1.6358494758605957,-0.15903861820697784
24.58452033996582,149.49693298339844,9.996706008911133,0.5777703396976008,0.0,0.0,0.0,-0.6479125535047947,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.072304368019104,0.0,0.0,0.072304368019104,173.0,2.772697925567627,-0.072304368019104
24.577770233154297,154.75819396972656,9.996406555175781,0.5710202328860774,0.0,0.0,0.0,-0.5690235707611357,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.019966620951890945,0.04107993468642235,0.0,0.0,0.0,0.04107993468642235,174.0,3.1638195514678955,-0.04107993468642235
24.571020126342773,157.47547912597656,9.999700546264648,0.564270126074554,0.0,0.0,0.0,-0.5328964042458888,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3137372136116028,0.1409798264503479,0.0,0.0,0.0,0.1409798264503479,175.0,-2.617393970489502,-0.1409798264503479
24.56427001953125,142.88389587402344,9.999401092529297,0.5710200197994695,0.0,0.0,0.0,-0.49044157221051243,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.000598907470703125,0.8057844638824463,0.17542660236358643,0.0,0.0,0.0,0.17542660236358643,176.0,2.3503761291503906,-0.17542660236358643
24.571020126342773,156.86769104003906,9.999700546264648,0.5777701266109929,0.0,0.0,0.0,-0.42336449989071906,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5440562441945076,0.11565177887678146,0.0,0.0,0.0,0.11565177887678146,177.0,-3.228325366973877,-0.11565177887678146
24.577770233154297,139.9481658935547,9.999401092529297,0.5845202334225164,0.0,0.0,0.0,-0.4046226795032971,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.000598907470703125,1.7989755123853683,0.19076867401599884,0.0,0.0,0.0,0.19076867401599884,178.0,2.50643253326416,-0.19076867401599884
24.58452033996582,103.03874969482422,9.999700546264648,0.5912703402340398,0.0,0.0,0.0,-0.4515210972763697,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.3974924087524414,0.34645557403564453,0.0,0.0,0.0,0.34645557403564453,179.0,-2.080253839492798,-0.34645557403564453
24.591270446777344,123.09095764160156,9.999401092529297,0.5980204470455632,0.0,0.0,0.0,-0.37631132793859823,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.000598907470703125,2.2170911580324173,0.21557490527629852,0.0,0.0,0.0,0.21557490527629852,180.0,2.5775861740112305,-0.21557490527629852
24.598020553588867,140.94491577148438,9.999700546264648,0.6047705538570867,0.0,0.0,0.0,-0.31432078047916495,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.904497690498829,0.05620282143354416,0.0,0.0,0.0,0.05620282143354416,181.0,3.490929126739502,-0.05620282143354416
24.60477066040039,145.12342834472656,9.999700546264648,0.6115206606686101,0.0,0.0,0.0,-0.2881598994380109,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2336075641214848,0.05658313259482384,0.0,0.0,0.0,0.05658313259482384,182.0,3.385967254638672,-0.05658313259482384
24.611520767211914,141.84178161621094,9.999700546264648,0.6447112467790248,0.0,0.0,0.0,-0.29723848748045056,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.474727541208267,0.03144988417625427,0.0,0.0,0.03144988417625427,0.0,183.0,4.046710014343262,0.03144988417625427
24.644710540771484,141.17054748535156,9.999700546264648,0.7200306962663277,0.0,0.0,0.0,-0.41560928251059176,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.044214092195034,0.08170930296182632,0.0,0.0,0.08170930296182632,0.0,184.0,4.15717077255249,0.08170930296182632
24.720029830932617,140.4993133544922,9.999700546264648,0.7496756534338083,0.0,0.0,0.0,-0.56606572213457,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.836099285632372,0.02742026373744011,0.0,0.0,0.02742026373744011,0.0,185.0,3.971642255783081,0.02742026373744011
24.749675750732422,123.76399993896484,9.999700546264648,0.7826871527696291,0.0,0.0,0.0,-0.706857738106472,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7582941353321075,0.03163030743598938,0.0,0.0,0.03163030743598938,0.0,186.0,4.1959710121154785,0.03163030743598938
