Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.371747970581055,3.2009100914001465,4.927720546722412,0.0,0.0,0.0,16.39850728003413,-16.512965893241248,-16.39850728003413,0.0,4.575000027247837,3.503571319580078,0.0,0.010215929293531989,0.3655770807028822,0.0,0.0,0.0,0.01595161482691765,0.0,0.0,0.01595161482691765,21.0,-0.010424417443573475,-0.01595161482691765
21.36499786376953,3.6014926433563232,4.917148113250732,0.0,0.0,0.0,16.00475033649166,-16.113547798353135,-16.00475033649166,0.0,4.541071428571429,3.469642857142857,0.0,0.01121582989989589,0.3466531693428867,0.0,0.0,0.0,0.016005022451281548,0.0,0.0,0.016005022451281548,22.0,-0.011444724164903164,-0.016005022451281548
21.358247756958008,3.9952497482299805,4.9055562019348145,0.0,0.0,0.0,15.60788644203435,-15.717725007781635,-15.60788644203435,0.0,4.5285000937325615,3.45707152230399,0.0,0.012028531964283218,0.3500184548540304,0.0,0.0,0.0,0.01611008308827877,0.0,0.0,0.01611008308827877,23.0,-0.012274011969566345,-0.01611008308827877
21.351497650146484,4.39211368560791,4.8931355476379395,0.0,0.0,0.0,15.216119730119201,-15.307516654802752,-15.216119730119201,0.0,4.524214281354632,3.45278570992606,0.0,0.012743686890524852,0.28860330059536077,0.0,0.0,0.0,0.016053102910518646,0.0,0.0,0.016053102910518646,24.0,-0.013003761880099773,-0.016053102910518646
21.34474754333496,4.783880233764648,4.8799848556518555,0.0,0.0,0.0,14.805360322277682,-14.87286295307747,-14.805360322277682,0.0,4.52528566632952,3.4538570949009486,0.0,0.013454103098403003,0.2086739007372751,0.0,0.0,0.0,0.016334859654307365,0.0,0.0,0.016334859654307365,25.0,-0.013728676363825798,-0.016334859654307365
21.337997436523438,5.194639682769775,4.866109848022461,0.0,0.0,0.0,14.383081374901076,-14.440933150737406,-14.383081374901076,0.0,4.536785616193499,3.4653570447649273,0.0,0.013430738077196303,0.17638526000019628,0.0,0.0,0.0,0.01645398512482643,0.0,0.0,0.01645398512482643,26.0,-0.013704834505915642,-0.01645398512482643
21.331247329711914,5.616918563842773,4.852259159088135,0.0,0.0,0.0,13.950020468783066,-14.002720595210612,-13.950020468783066,0.0,4.544928632463727,3.473500061035156,0.0,0.013908183118936268,0.15908981309211567,0.0,0.0,0.0,0.01657726801931858,0.0,0.0,0.01657726801931858,27.0,-0.014192023314535618,-0.01657726801931858
21.32449722290039,6.0499796867370605,4.837921619415283,0.0,0.0,0.0,13.502914529739874,-13.551794976515467,-13.502914529739874,0.0,4.567071451459612,3.4956427437918527,0.0,0.014164950098859652,0.14625305369867148,0.0,0.0,0.0,0.016681762412190437,0.0,0.0,0.016681762412190437,28.0,-0.014454030431807041,-0.016681762412190437
21.317747116088867,6.4970855712890625,4.823322772979736,0.0,0.0,0.0,13.066038248737586,-13.11357868488128,-13.066038248737586,0.0,4.5901428767613,3.5187143053327286,0.0,0.013989681408140608,0.14204732139375453,0.0,0.0,0.0,0.016420792788267136,0.0,0.0,0.016420792788267136,29.0,-0.014275184832513332,-0.016420792788267136
21.310997009277344,6.933961868286133,4.808903217315674,0.0,0.0,0.0,21.161396460588342,-21.282012789206117,-21.161396460588342,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.012770570355354671,0.38592841522127497,0.0,0.0,0.0,0.0161259975284338,0.0,0.0,0.0161259975284338,30.0,-0.013031193986535072,-0.0161259975284338
21.30424690246582,-1.1613965034484863,4.7957282066345215,0.0,0.0,0.0,26.71317523423759,-26.69617369079019,-26.71317523423759,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.17001543194055557,0.016206569969654083,0.0,0.0,0.0,0.016206569969654083,31.0,-0.013035045936703682,-0.016206569969654083
21.297496795654297,-6.713175296783447,4.795584201812744,0.0,0.0,0.0,29.33191422029298,-29.256124226466085,-29.33191422029298,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7578999269753695,0.015667034313082695,0.0,0.0,0.0,0.015667034313082695,32.0,-0.012161700055003166,-0.015667034313082695
21.290746688842773,-9.331913948059082,4.795440196990967,0.0,0.0,0.0,28.89958145311571,-28.77603591766982,-28.89958145311571,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.235455336049199,0.015661654993891716,0.0,0.0,0.0,0.015661654993891716,33.0,-0.01188575103878975,-0.015661654993891716
21.28399658203125,-8.899581909179688,4.7952961921691895,0.0,0.0,0.0,28.458066066767636,-28.335168286112346,-28.458066066767636,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.2289777882397175,0.015686165541410446,0.0,0.0,0.0,0.015686165541410446,34.0,-0.011558439582586288,-0.015686165541410446
21.277246475219727,-8.4580659866333,4.795152187347412,0.0,0.0,0.0,37.08507204180887,-36.93735872635604,-37.08507204180887,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4771331325173378,0.01606287807226181,0.0,0.0,0.0,0.01606287807226181,35.0,-0.011460172943770885,-0.01606287807226181
21.270496368408203,-17.085071563720703,4.795008659362793,0.0,0.0,0.0,46.04564947876089,-45.84017143072721,-46.04564947876089,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.054780449718237,0.016038451343774796,0.0,0.0,0.0,0.016038451343774796,36.0,-0.010866095311939716,-0.016038451343774796
21.26374626159668,-26.0456485748291,4.794865131378174,0.0,0.0,0.0,45.61983557513811,-45.34859148141833,-45.61983557513811,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.712440896779299,0.015162061899900436,0.0,0.0,0.0,0.015162061899900436,37.0,-0.01023393776267767,-0.015162061899900436
21.256996154785156,-25.619834899902344,4.794721603393555,0.0,0.0,0.0,45.18888641237494,-44.881002750458336,-45.18888641237494,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0788365732878447,0.015057431533932686,0.0,0.0,0.0,0.015057431533932686,38.0,-0.01028274092823267,-0.015057431533932686
21.250246047973633,-25.188886642456055,4.7945780754089355,0.0,0.0,0.0,44.770242384101564,-44.47099528446735,-44.770242384101564,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.9924709517508745,0.014730004593729973,0.0,0.0,0.0,0.014730004593729973,39.0,-0.009995276108384132,-0.014730004593729973
21.24349594116211,-24.77024269104004,4.794434547424316,0.0,0.0,0.0,44.36949276307661,-44.063318674808265,-44.36949276307661,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.061740837059915,0.014313259162008762,0.0,0.0,0.0,0.014313259162008762,40.0,-0.010179320350289345,-0.014313259162008762
21.236745834350586,-24.36949348449707,4.794291019439697,0.0,0.0,0.0,43.95087049299363,-43.63030059664104,-43.95087049299363,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.205698915757239,0.014352134428918362,0.0,0.0,0.0,0.014352134428918362,41.0,-0.010165596380829811,-0.014352134428918362
21.229995727539062,-23.950870513916016,4.794147491455078,0.0,0.0,0.0,51.57904224339528,-51.3530371347258,-51.57904224339528,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.260051053017378,0.014309842139482498,0.0,0.0,0.0,0.014309842139482498,42.0,-0.01026469562202692,-0.014309842139482498
21.22324562072754,-31.579042434692383,4.794003963470459,0.0,0.0,0.0,61.05463174248271,-60.97414563943996,-61.05463174248271,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.8048610184341669,0.014455011114478111,0.0,0.0,0.0,0.014455011114478111,43.0,-0.011220519430935383,-0.014455011114478111
21.216495513916016,-41.054630279541016,4.79386043548584,0.0,0.0,0.0,78.64151318565374,-78.78264852972889,-78.64151318565374,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.011428815758637079,0.45376022394854676,0.0,0.0,0.0,0.016690904274582863,0.0,0.0,0.016690904274582863,44.0,-0.011662056669592857,-0.016690904274582863
21.209745407104492,-58.64151382446289,4.782054901123047,0.0,0.0,0.0,89.6852374183173,-89.90137333046793,-89.6852374183173,0.0,4.9242856979370115,3.8528571265084404,0.0,0.010730308410005218,0.7029506741797165,0.0,0.0,0.0,0.01750233769416809,0.0,0.0,0.01750233769416809,45.0,-0.010949294082820415,-0.01750233769416809
21.20299530029297,-69.68523406982422,4.770962238311768,0.0,0.0,0.0,146.1625278688436,-146.27143670795695,-146.1625278688436,0.0,4.882642827715192,3.811214256286621,0.0,0.013314471541201023,0.34455452770158157,0.0,0.0,0.0,0.018474921584129333,0.0,0.0,0.018474921584129333,46.0,-0.013586195185780525,-0.018474921584129333
21.196245193481445,-126.16252899169922,4.757233142852783,0.0,0.0,0.0,145.55963788361697,-145.66988564481852,-145.55963788361697,0.0,4.872214262826102,3.8007856913975306,0.0,0.012034168775649334,0.35001281804266426,0.0,0.0,0.0,0.017479704692959785,0.0,0.0,0.017479704692959785,47.0,-0.01227976381778717,-0.017479704692959785
21.189495086669922,-125.55963897705078,4.744810581207275,0.0,0.0,0.0,144.95496547362123,-145.04678148317572,-144.95496547362123,0.0,4.878571455819266,3.8071428843906947,0.0,0.012768563336540861,0.28857842414934476,0.0,0.0,0.0,0.017474928870797157,0.0,0.0,0.017474928870797157,48.0,-0.013029146008193493,-0.017474928870797157
21.1827449798584,-124.95496368408203,4.731639385223389,0.0,0.0,0.0,144.3417298501543,-144.40962696962185,-144.3417298501543,0.0,4.894785690307617,3.823357118879046,0.0,0.01332184795141167,0.20880615588426643,0.0,0.0,0.0,0.017517566680908203,0.0,0.0,0.017517566680908203,49.0,-0.013593722134828568,-0.017517566680908203
21.175994873046875,-124.34172821044922,4.7179036140441895,0.0,0.0,0.0,143.69976713131592,-143.75804123679274,-143.69976713131592,0.0,4.921000017438616,3.8495714460100445,0.0,0.01335638072259826,0.17645961735479432,0.0,0.0,0.0,0.017787393182516098,0.0,0.0,0.017787393182516098,50.0,-0.013628959655761719,-0.017787393182516098
21.16924476623535,-123.69976806640625,4.704133033752441,0.0,0.0,0.0,152.0744580729666,-152.12778733427413,-152.0744580729666,0.0,4.944714219229562,3.8732856478009907,0.0,0.013150295759378317,0.15984770045167362,0.0,0.0,0.0,0.017916496843099594,0.0,0.0,0.017916496843099594,51.0,-0.013418668881058693,-0.017916496843099594
21.162494659423828,-132.074462890625,4.690573215484619,0.0,0.0,0.0,151.44142136510445,-151.49073660235757,-151.44142136510445,0.0,4.953500011989048,3.882071440560477,0.0,0.0135525611072973,0.14686544269023383,0.0,0.0,0.0,0.017518674954771996,0.0,0.0,0.017518674954771996,52.0,-0.013829143717885017,-0.017518674954771996
21.155744552612305,-131.44142150878906,4.676603317260742,0.0,0.0,0.0,150.82520996751393,-150.87321828672327,-150.82520996751393,0.0,4.9560000010899135,3.8845714296613423,0.0,0.013290767909726053,0.1427462348921691,0.0,0.0,0.0,0.017281489446759224,0.0,0.0,0.017281489446759224,53.0,-0.013562007807195187,-0.017281489446759224
21.14899444580078,-130.82521057128906,4.662900924682617,0.0,0.0,0.0,150.21324557215817,-150.2538303372395,-150.21324557215817,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.012854767487047614,0.11806723709345013,0.0,0.0,0.0,0.0172153078019619,0.0,0.0,0.0172153078019619,54.0,-0.013117109425365925,-0.0172153078019619
21.14223861694336,-130.21324157714844,4.649643898010254,0.0,0.0,0.0,149.58672319422587,-149.54606564538616,-149.58672319422587,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.4065754823386669,0.017146486788988113,0.0,0.0,0.0,0.017146486788988113,55.0,-0.012859342619776726,-0.017146486788988113
21.135482788085938,-129.5867156982422,4.649504661560059,0.0,0.0,0.0,148.9983294312082,-148.84908274210096,-148.9983294312082,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.4924668688327074,0.016400156542658806,0.0,0.0,0.0,0.016400156542658806,56.0,-0.012207243591547012,-0.016400156542658806
21.12664794921875,-128.9983367919922,4.649365425109863,0.0,0.0,0.0,210.39857099766965,-210.10717617736105,-210.39857099766965,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9139481596648693,0.02056874707341194,0.0,0.0,0.0,0.02056874707341194,57.0,-0.01284138485789299,-0.02056874707341194
21.11886978149414,-190.39857482910156,4.649226188659668,0.0,0.0,0.0,209.66885619425594,-209.23216491288227,-209.66885619425594,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.3669127486646175,0.01750144734978676,0.0,0.0,0.0,0.01750144734978676,58.0,-0.013146662153303623,-0.01750144734978676
21.125619888305664,-189.66885375976562,4.649086952209473,0.0,0.0,0.0,208.85550958151512,-208.32754269173188,-208.85550958151512,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.279668819159269,0.018277157098054886,0.0,0.0,0.0,0.018277157098054886,59.0,-0.012346959672868252,-0.018277157098054886
21.132369995117188,-188.8555145263672,4.648947715759277,0.0,0.0,0.0,222.13787360591164,-221.54699102159486,-222.13787360591164,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.908825755119324,0.018993496894836426,0.0,0.0,0.0,0.018993496894836426,60.0,-0.011856296099722385,-0.018993496894836426
21.13912010192871,-202.13787841796875,4.648808479309082,0.0,0.0,0.0,221.28997057795786,-220.69348882971246,-221.28997057795786,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.964817393571138,0.018435608595609665,0.0,0.0,0.0,0.018435608595609665,61.0,-0.011708719655871391,-0.018435608595609665
21.145870208740234,-201.28997802734375,4.648669242858887,0.0,0.0,0.0,220.46527682661113,-219.86339118968715,-220.46527682661113,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.018856279551983,0.018137700855731964,0.0,0.0,0.0,0.018137700855731964,62.0,-0.011679000221192837,-0.018137700855731964
21.152620315551758,-200.46527099609375,4.648530006408691,0.0,0.0,0.0,219.6687844565127,-219.0890283157329,-219.6687844565127,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.7975613214075565,0.01783975586295128,0.0,0.0,0.0,0.01783975586295128,63.0,-0.01144383940845728,-0.01783975586295128
21.15937042236328,-199.6687774658203,4.648390769958496,0.0,0.0,0.0,256.4522634912662,-255.93222537722454,-256.4522634912662,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.200381062924862,0.0180957093834877,0.0,0.0,0.0,0.0180957093834877,64.0,-0.011512408033013344,-0.0180957093834877
21.166120529174805,-236.4522705078125,4.648251533508301,0.0,0.0,0.0,255.87861511882593,-255.46475072881236,-255.87861511882593,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.138643838465214,0.015256784856319427,0.0,0.0,0.0,0.015256784856319427,65.0,-0.010542496107518673,-0.015256784856319427
21.172870635986328,-235.8786163330078,4.6481122970581055,0.0,0.0,0.0,255.3774204230092,-255.12587715274844,-255.3774204230092,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5154326651245356,0.014478376135230064,0.0,0.0,0.0,0.014478376135230064,66.0,-0.01011293288320303,-0.014478376135230064
21.17962074279785,-235.37742614746094,4.64797306060791,0.0,0.0,0.0,254.91579756872574,-254.82932161621258,-254.91579756872574,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8647595122456551,0.014406494796276093,0.0,0.0,0.0,0.014406494796276093,67.0,-0.010543353855609894,-0.014406494796276093
21.186370849609375,-234.91580200195312,4.647833824157715,0.0,0.0,0.0,266.1972879324649,-266.2353080009348,-266.1972879324649,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.010955884912009939,0.11109410240412165,0.0,0.0,0.0,0.015639454126358032,0.0,0.0,0.015639454126358032,68.0,-0.01117947418242693,-0.015639454126358032
21.17962074279785,-246.19728088378906,4.636515140533447,0.0,0.0,0.0,265.7217126138238,-265.83636007900714,-265.7217126138238,0.0,4.72514283316476,3.6537142617361886,0.0,0.01000105871725987,0.3657919512791543,0.0,0.0,0.0,0.016366250813007355,0.0,0.0,0.016366250813007355,69.0,-0.0102051617577672,-0.016366250813007355
21.172870635986328,-245.72171020507812,4.626170635223389,0.0,0.0,0.0,277.48986814662976,-277.5987706348989,-277.48986814662976,0.0,4.638642937796456,3.567214366367885,0.0,0.011207302579851586,0.346661696662931,0.0,0.0,0.0,0.016346583142876625,0.0,0.0,0.016346583142876625,70.0,-0.011436022818088531,-0.016346583142876625
21.166120529174805,-257.4898681640625,4.614595890045166,0.0,0.0,0.0,277.06255483782286,-277.1724879336118,-277.06255483782286,0.0,4.6055714198521205,3.534142848423549,0.0,0.011811364131824487,0.3502356226864891,0.0,0.0,0.0,0.016208015382289886,0.0,0.0,0.016208015382289886,71.0,-0.012052412144839764,-0.016208015382289886
21.15937042236328,-257.06256103515625,4.602405071258545,0.0,0.0,0.0,276.65046501849037,-276.7419347840345,-276.65046501849037,0.0,4.587857055664062,3.516428484235491,0.0,0.012511797269313618,0.288835190216572,0.0,0.0,0.0,0.01606401614844799,0.0,0.0,0.01606401614844799,72.0,-0.012767139822244644,-0.01606401614844799
21.152620315551758,-256.65045166015625,4.5894999504089355,0.0,0.0,0.0,276.2416193038178,-276.30911567221943,-276.2416193038178,0.0,4.574142946515765,3.502714375087193,0.0,0.013218444954826047,0.20890955888085205,0.0,0.0,0.0,0.016078326851129532,0.0,0.0,0.016078326851129532,73.0,-0.013488208875060081,-0.016078326851129532
21.145870208740234,-256.2416076660156,4.575873851776123,0.0,0.0,0.0,275.8385689286797,-275.89633810922857,-275.8385689286797,0.0,4.564785766601562,3.493357195172991,0.0,0.01328698660961436,0.17652901146777822,0.0,0.0,0.0,0.016034916043281555,0.0,0.0,0.016034916043281555,74.0,-0.013558149337768555,-0.016034916043281555
21.13912010192871,-255.83856201171875,4.562178611755371,0.0,0.0,0.0,275.4295967821481,-275.48217859204544,-275.4295967821481,0.0,4.554714284624372,3.483285849434989,0.0,0.01389529858751537,0.15910269762353657,0.0,0.0,0.0,0.016169995069503784,0.0,0.0,0.016169995069503784,75.0,-0.014178875833749771,-0.016169995069503784
21.132369995117188,-255.42959594726562,4.547863006591797,0.0,0.0,0.0,275.0293804639931,-275.07807525926694,-275.0293804639931,0.0,4.542071424211774,3.470642852783203,0.0,0.01419946917960413,0.146218534617927,0.0,0.0,0.0,0.01609744317829609,0.0,0.0,0.01609744317829609,76.0,-0.014489253982901573,-0.01609744317829609
21.125608444213867,-255.0293731689453,4.533237457275391,0.0,0.0,0.0,274.6437198940142,-274.6910798832756,-274.6437198940142,0.0,4.526928574698312,3.4555001395089286,0.0,0.014118621642748241,0.1419183811591469,0.0,0.0,0.0,0.01594824343919754,0.0,0.0,0.01594824343919754,77.0,-0.01440675649791956,-0.01594824343919754
21.118850708007812,-254.6437225341797,4.518694877624512,0.0,0.0,0.0,274.2755240908174,-274.3120117913853,-274.2755240908174,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.013623783350651397,0.10589822196894394,0.0,0.0,0.0,0.015727441757917404,0.0,0.0,0.015727441757917404,78.0,-0.013901819474995136,-0.015727441757917404
21.11002540588379,-254.27552795410156,4.504657745361328,0.0,0.0,0.0,273.9131413036986,-273.8658542202287,-273.9131413036986,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.472870827652514,0.015451191924512386,0.0,0.0,0.0,0.015451191924512386,79.0,-0.013354642316699028,-0.015451191924512386
21.103267669677734,-253.91314697265625,4.504522800445557,0.0,0.0,0.0,335.9619199136662,-335.78325235860717,-335.9619199136662,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.7866755239665508,0.01859157159924507,0.0,0.0,0.0,0.01859157159924507,80.0,-0.013918197713792324,-0.01859157159924507
21.09650993347168,-315.9619140625,4.504387855529785,0.0,0.0,0.0,375.1763263833924,-374.86604666631536,-375.1763263833924,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.1027971245348454,0.01699366793036461,0.0,0.0,0.0,0.01699366793036461,81.0,-0.01562190055847168,-0.01699366793036461
21.089759826660156,-355.17633056640625,4.504252910614014,0.0,0.0,0.0,382.232410817135,-381.71961251488244,-382.232410817135,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.127982946112752,0.016039041802287102,0.0,0.0,0.0,0.016039041802287102,82.0,-0.015273010358214378,-0.016039041802287102
21.083009719848633,-362.232421875,4.504117965698242,0.0,0.0,0.0,381.6397124080806,-380.9767720806234,-381.6397124080806,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.629403175786138,0.017542777583003044,0.0,0.0,0.0,0.017542777583003044,83.0,-0.014742814004421234,-0.017542777583003044
