Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.215087890625,68.37852478027344,6.704431533813477,0.0,0.0,0.0,0.0,-0.580780529212177,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.4493809938430786,0.0,1.4493809938430786,0.0,90.0,0.6798771619796753,1.4493809938430786
20.4591064453125,67.7072982788086,6.704230308532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.5237010717391968,0.5237010717391968,0.0,91.0,-3.361264944076538,0.5237010717391968
20.007741928100586,59.39154815673828,5.4499831199646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.9589357376098633,0.9589357376098633,0.0,92.0,-4.580259799957275,0.9589357376098633
20.522663116455078,58.72031784057617,3.7867116928100586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.3426865041255951,0.3426865041255951,0.0,93.0,-4.580510139465332,0.3426865041255951
20.698360443115234,58.04908752441406,2.8680171966552734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.7447433471679688,0.0,0.7447433471679688,94.0,-4.585653781890869,-0.7447433471679688
20.50365447998047,84.48924255371094,1.6138715744018555,0.0,0.0,0.0,0.0,-0.08181245378387832,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.2727081684431454,1.1731364818254093,1.4458446502685547,0.0,95.0,-4.588066101074219,1.4458446502685547
20.92316246032715,83.8180160522461,2.5321989483018115e-7,0.0,0.0,0.0,0.0,-0.1658806792865485,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,2.4814803708545364e-7,0.3546007476310004,0.0,0.0,0.0,0.19833482801914215,0.0,0.19833482801914215,0.0,96.0,-4.553330898284912,0.19833482801914215
20.655818939208984,83.14678955078125,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.1063822363866179,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,2.7852437390669504e-14,0.2762840092181881,0.0,0.0,0.0,0.07832343131303787,0.0,0.0,0.07832343131303787,97.0,-4.20733118057251,-0.07832343131303787
20.279327392578125,86.36563873291016,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.16320301048767583,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,3.320269273599327e-21,0.24138900637626648,0.0,0.0,0.0,0.3026210069656372,0.0,0.3026210069656372,0.0,98.0,-1.1042169332504272,0.3026210069656372
19.886682510375977,85.69441223144531,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.22365622664118678,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5241007208824158,0.0,0.5241007208824158,0.0,99.0,1.7463778257369995,0.5241007208824158
19.614561080932617,85.02318572998047,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.44529966991343706,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,3.957950741239985e-28,0.20653900504112244,0.0,0.0,0.0,1.2777931690216064,0.0,1.2777931690216064,0.0,100.0,-4.553946018218994,1.2777931690216064
19.93548583984375,76.8267593383789,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.2957764266243146,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,4.718386426246933e-35,0.20070600509643555,0.0,0.0,0.0,0.7852153778076172,0.0,0.7852153778076172,0.0,101.0,-3.2658767700195312,0.7852153778076172
19.9881591796875,76.15553283691406,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.275038122138902,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,5.624924249153404e-42,0.21046000719070435,0.0,0.0,0.0,0.7063336968421936,0.0,0.7063336968421936,0.0,102.0,-3.3122503757476807,0.7063336968421936
19.998037338256836,75.48430633544922,0.0,0.0,0.0,0.0,0.0,-0.1953543472430841,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4120461344718933,0.0,0.4120461344718933,0.0,103.0,4.595559597015381,0.4120461344718933
19.665250778198242,74.81307983398438,0.0,0.0,0.0,0.0,0.0,-0.29794104985161773,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6488637924194336,0.0,0.6488637924194336,0.0,104.0,4.59999942779541,0.6488637924194336
19.099716186523438,69.3694839477539,0.0,0.0,0.09498980715870786,0.0,0.0,-0.981770807724434,-0.09498980715870786,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.5917985439300537,0.0,0.0,2.5917985439300537,105.0,4.599999904632568,-2.5917985439300537
18.905010223388672,130.55572509765625,0.0,0.0,0.0,0.0,0.0,-0.31150508866727655,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.0383502542972565,0.0,1.3868112564086914,0.0,106.0,4.599669933319092,1.3868112564086914
19.12286376953125,121.59828186035156,0.0,0.0,0.0,0.0,0.0,-0.16220577407700887,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.5406858921051025,0.0,1.4546518325805664,0.0,107.0,-4.052450180053711,1.4546518325805664
19.659292221069336,112.3620834350586,0.0,0.0,0.0,0.0,0.0,0.1295775403019419,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.2957753837108612,0.19272974133491516,0.0,0.0,0.0,0.19272974133491516,108.0,-3.62362003326416,-0.19272974133491516
19.555992126464844,85.22514343261719,0.0,0.0,0.0,0.0,0.0,0.1618071341783871,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.6180713176727295,0.19104862213134766,0.0,0.0,0.0,0.19104862213134766,109.0,-4.570871829986572,-0.19104862213134766
19.361286163330078,94.66191101074219,0.0,0.0,0.0,0.0,0.0,0.12166339340304422,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.216633915901184,0.5828860998153687,0.0,0.0,0.5828860998153687,0.0,110.0,-0.47830867767333984,0.5828860998153687
19.320587158203125,83.06043243408203,0.0,0.0,0.0,0.0,0.0,0.08813470137320012,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8813470005989075,0.6146828532218933,0.0,0.0,0.6146828532218933,0.0,111.0,-2.1319479942321777,0.6146828532218933
19.266969680786133,65.2359848022461,0.0,0.0,0.0,0.0,0.0,0.033948702125977004,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.3394870162010193,0.4387050271034241,0.0,0.0,0.0,0.4387050271034241,112.0,-4.596959590911865,-0.4387050271034241
19.164825439453125,81.91511535644531,0.0,0.0,0.0,0.0,0.0,-0.24178417391714113,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.8059472143650055,0.0,0.8841161727905273,0.0,113.0,-4.2740278244018555,0.8841161727905273
19.469594955444336,81.24388885498047,0.0,0.0,0.0,0.0,0.0,-0.6472158629582658,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.6318820714950562,0.0,1.6318820714950562,0.0,114.0,-2.668161630630493,1.6318820714950562
19.910850524902344,80.57266235351562,0.0,0.0,0.0,0.0,0.0,-0.2613628431702786,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.16594547033309937,0.0,0.0,0.16594547033309937,115.0,-4.409724712371826,-0.16594547033309937
19.44363784790039,78.85968017578125,0.0,0.0,0.0,0.0,0.0,-0.7779266547332853,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9221787452697754,0.0,1.9221787452697754,0.0,116.0,-4.416925430297852,1.9221787452697754
20.03976821899414,78.1884536743164,0.0,0.0,0.0,0.0,0.0,-0.28797185969240857,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.40238314867019653,0.0,0.40238314867019653,0.0,117.0,-4.414802074432373,0.40238314867019653
19.70319366455078,66.41497039794922,0.0,0.0,0.0,0.0,0.0,-0.6288716089277102,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.5777676105499268,0.0,1.5777676105499268,0.0,118.0,-4.354587554931641,1.5777676105499268
19.82893943786621,56.34044647216797,0.0,0.0,0.0,0.0,0.0,-0.40141210362959256,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9296302795410156,0.0,0.9296302795410156,0.0,119.0,-4.5997090339660645,0.9296302795410156
20.324432373046875,55.66921615600586,0.0,0.0,0.0,0.0,0.0,-0.2516809086672822,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.484335333108902,0.0,0.484335333108902,0.0,120.0,-4.597422122955322,0.484335333108902
20.3936710357666,54.99798583984375,0.0,0.0,0.0,0.0,0.0,-0.27855099354390234,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.07774925231933594,0.0,0.0,0.07774925231933594,121.0,-4.599521160125732,-0.07774925231933594
20.017179489135742,35.59636688232422,0.0,0.0,0.0,0.0,0.0,-0.9136273076584844,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.802840232849121,0.0,2.802840232849121,0.0,122.0,-4.142266273498535,2.802840232849121
20.084917068481445,34.92513656616211,0.0,0.0,0.0,0.0,0.0,-0.8322501513262637,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.551624059677124,0.0,2.551624059677124,0.0,123.0,-2.987299680709839,2.551624059677124
20.045944213867188,34.25390625,0.0,0.0,0.0,0.0,0.0,-0.9425013156732431,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9340429306030273,0.0,2.9340429306030273,0.0,124.0,-4.599996089935303,2.9340429306030273
21.07294273376465,33.58267593383789,0.0,0.0,0.0,0.0,0.0,-0.5948164222564856,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7809603214263916,0.0,1.7809603214263916,0.0,125.0,-4.599991798400879,1.7809603214263916
21.798215866088867,32.91144561767578,0.0,0.0,0.0,0.0,0.0,-0.8223004071831852,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.5295002460479736,0.0,0.0,2.5295002460479736,126.0,-4.599303245544434,-2.5295002460479736
21.785295486450195,105.74578094482422,0.0,0.0,0.0,0.0,0.0,-0.1429290992192067,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.23642531037330627,0.0,0.0,0.23642531037330627,127.0,-4.5999956130981445,-0.23642531037330627
21.772375106811523,106.52423858642578,0.0,0.0,0.0,0.0,0.0,-0.3701495436886759,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.8888957500457764,0.0,0.8888957500457764,0.0,128.0,4.4685163497924805,0.8888957500457764
21.0323486328125,103.01468658447266,0.0,0.0,0.0,0.0,0.0,-0.3343167139814973,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.1143890023231506,0.0,1.4257259368896484,0.0,129.0,0.794530987739563,1.4257259368896484
20.879657745361328,102.34346008300781,0.0,0.0,0.0,0.0,0.0,-0.007747400114830327,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.025824666023254395,0.0,1.953892707824707,0.0,130.0,3.1144962310791016,1.953892707824707
21.170154571533203,101.67223358154297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.9475827217102051,0.0,2.7956836223602295,0.0,0.0,0.0,2.7956836223602295,131.0,4.599999904632568,-2.7956836223602295
20.688018798828125,144.76101684570312,0.9475827217102051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.0469746589660645,0.0,2.3029580116271973,0.0,0.0,0.0,2.3029580116271973,132.0,4.599999904632568,-2.3029580116271973
20.312349319458008,159.29946899414062,4.994528770446777,0.0,0.0,0.0,0.0,0.07019918069540232,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.9041359424591064,0.7019917964935303,2.9632115364074707,0.0,0.0,2.9632115364074707,0.0,133.0,3.9041359424591064,2.9632115364074707
21.16523551940918,158.62823486328125,8.898514747619629,0.0,0.0,0.0,0.0,0.40130162837060723,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.013016223907471,2.994948387145996,0.0,0.0,2.994948387145996,0.0,134.0,-3.260270595550537,2.994948387145996
21.869571685791016,137.6074981689453,8.898247718811035,0.0,0.0,0.0,0.0,0.14246044371218147,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.1017522811889648,1.4246044158935547,2.8718457221984863,0.0,0.0,2.8718457221984863,0.0,135.0,1.920133113861084,2.8718457221984863
22.254764556884766,136.93626403808594,9.999732971191406,0.0,0.0,0.0,0.0,0.21617687070633274,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.00026702880859375,2.161768674850464,1.5984930992126465,0.0,0.0,1.5984930992126465,0.0,136.0,4.0557756423950195,1.5984930992126465
22.607837677001953,136.26502990722656,9.999700546264648,0.0,0.0,0.0,0.0,0.010399854338166925,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.10399854183197021,1.139215350151062,0.0,0.0,1.139215350151062,0.0,137.0,-0.23342037200927734,1.139215350151062
22.568897247314453,135.5937957763672,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.3372708261013031,0.3372708261013031,0.0,138.0,-4.052006721496582,0.3372708261013031
22.255462646484375,126.8792953491211,9.548290252685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.41401639580726624,0.41401639580726624,0.0,139.0,-4.486112594604492,0.41401639580726624
21.943138122558594,118.68417358398438,8.429631233215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.5926053524017334,0.5926053524017334,0.0,140.0,-4.51197624206543,0.5926053524017334
21.739450454711914,118.01294708251953,7.15727424621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.9775091409683228,0.9775091409683228,0.0,141.0,-4.582540988922119,0.9775091409683228
21.70579719543457,117.34172058105469,5.585999488830566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.387082815170288,1.387082815170288,0.0,142.0,-4.598081588745117,1.387082815170288
21.85079574584961,116.67049407958984,3.669552803039551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.0217695236206055,2.0217695236206055,0.0,143.0,-4.598989486694336,2.0217695236206055
22.17922592163086,115.999267578125,1.1679954528808594,0.0,0.0,0.0,0.0,-0.5165204731073625,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.721734841942279,0.7717761195903137,2.4935109615325928,0.0,144.0,-4.596574783325195,2.4935109615325928
22.52469825744629,115.32804107666016,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.7223744113196684,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.130401611328125,0.0,2.130401611328125,0.0,145.0,2.0119991302490234,2.130401611328125
22.525012969970703,104.16447448730469,1.0532304628441125e-7,0.0,0.0,0.0,0.0,-0.669165444470633,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.032134817273508e-7,0.24258390178472536,0.0,0.0,0.0,1.9879674911499023,0.0,1.9879674911499023,0.0,146.0,-0.2757599353790283,1.9879674911499023
22.46211814880371,103.49324798583984,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.4776055644991217,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3694754838943481,0.0,1.3694754838943481,0.0,147.0,4.129199981689453,1.3694754838943481
21.950645446777344,102.822021484375,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.4128841757927004,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1686525344848633,0.0,1.1686525344848633,0.0,148.0,4.146328926086426,1.1686525344848633
21.353527069091797,102.15079498291016,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.3289334666305166,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.894683837890625,0.0,0.894683837890625,0.0,149.0,4.222472667694092,0.894683837890625
20.640762329101562,101.47956848144531,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.25985284884185944,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6546751260757446,0.0,0.6546751260757446,0.0,150.0,4.351574420928955,0.6546751260757446
19.825178146362305,100.80834197998047,1.4209150484912128e-14,0.0,0.011586992979069066,0.0,0.0,-0.26464521155987963,-0.011586992979069066,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6035223603248596,0.0,0.6035223603248596,0.0,151.0,4.531155586242676,0.6035223603248596
18.988412857055664,100.13711547851562,1.4208724427339659e-14,0.0,0.569862688332794,0.0,0.0,-1.5557556342936696,-0.569862688332794,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.953723669052124,0.0,0.0,2.953723669052124,152.0,4.599999904632568,-2.953723669052124
18.430137634277344,118.32474517822266,1.420829836976719e-14,0.0,0.14421945528365754,0.0,0.0,-0.4173076829168245,-0.14421945528365754,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.9102940559387207,0.0,2.628883123397827,0.0,153.0,2.4802494049072266,2.628883123397827
18.85577964782715,99.09044647216797,1.4207872312194721e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.1163840293884277,0.0,2.7433838844299316,0.0,0.0,2.7433838844299316,0.0,154.0,2.6723036766052246,2.7433838844299316
19.455110549926758,81.98994445800781,2.1163840293884277,0.0,0.0,0.0,0.0,0.056753660094047476,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.147484064102173,0.5675365924835205,2.8910012245178223,0.0,0.0,2.8910012245178223,0.0,155.0,3.147484064102173,2.8910012245178223
20.23672103881836,64.71429443359375,5.2638044357299805,0.0,0.0,0.0,0.0,0.09619546079926877,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.488828182220459,0.9619545936584473,2.935000419616699,0.0,0.0,2.935000419616699,0.0,156.0,4.488828182220459,2.935000419616699
21.149019241333008,53.93259811401367,9.752474784851074,0.0,0.0,0.0,0.0,0.6049346298714671,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.24752521514892578,6.049346208572388,2.7905566692352295,0.0,0.0,2.7905566692352295,0.0,157.0,4.587441444396973,2.7905566692352295
22.100873947143555,45.5355339050293,9.999707221984863,0.0,0.0,0.0,0.0,0.6357462500892019,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00029277801513671875,6.357462406158447,2.6265921592712402,0.0,0.0,2.6265921592712402,0.0,158.0,4.599937438964844,2.6265921592712402
22.89609146118164,44.86430358886719,9.999700546264648,0.0,0.0,0.0,0.0,0.5815325823654618,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.815325736999512,2.3261775970458984,0.0,0.0,2.3261775970458984,0.0,159.0,4.599969387054443,2.3261775970458984
23.4619083404541,44.19307327270508,9.999700546264648,0.0,0.0,0.0,0.0,0.41995963483988685,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.199596285820007,1.713333249092102,0.0,0.0,0.0,1.713333249092102,160.0,4.599603652954102,-1.713333249092102
23.267202377319336,96.96733093261719,9.999700546264648,0.0,0.0,0.0,0.0,0.2064771861803112,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.064771831035614,0.6829426884651184,0.0,0.0,0.0,0.6829426884651184,161.0,3.6081762313842773,-0.6829426884651184
23.254281997680664,116.49700164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.6442712545394897,0.0,0.6442712545394897,162.0,-4.566873550415039,-0.6442712545394897
23.241361618041992,132.6271514892578,9.03152847290039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.5467147827148438,0.0,0.5467147827148438,163.0,-4.593809127807617,-0.5467147827148438
22.864870071411133,129.87574768066406,7.376445770263672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.5595917105674744,0.0,0.5595917105674744,164.0,-4.598346710205078,-0.5595917105674744
22.488378524780273,126.30445098876953,5.496142387390137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.0992045402526855,1.0992045402526855,0.0,165.0,-4.598289966583252,1.0992045402526855
22.42586326599121,111.55229949951172,3.5538594722747803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.7411192655563354,0.7411192655563354,0.0,166.0,-4.592274188995361,0.7411192655563354
22.379549026489258,102.25636291503906,2.2966198921203613,0.0,0.0,0.0,0.0,-0.009284485030701728,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.03094828220589818,1.8209707727791482,1.8519190549850464,0.0,167.0,-4.577993392944336,1.8519190549850464
22.63707733154297,85.91473388671875,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.28815990740392455,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,0.5877082347869873,0.0,0.5877082347869873,0.0,168.0,-4.573667526245117,0.5877082347869873
22.51653480529785,81.67593383789062,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.31292950264331815,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,0.7655853033065796,0.0,0.7655853033065796,0.0,169.0,-4.5995306968688965,0.7655853033065796
22.832599639892578,71.34994506835938,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.24504262437592406,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,0.5742247104644775,0.0,0.5742247104644775,0.0,170.0,-4.5988359451293945,0.5742247104644775
23.062772750854492,62.2703742980957,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.770562345606578,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,2.3459980487823486,0.0,2.3459980487823486,0.0,171.0,-4.571921348571777,2.3459980487823486
23.665416717529297,61.599143981933594,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.28474682061858214,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,0.7415280342102051,0.0,0.7415280342102051,0.0,172.0,-4.599639415740967,0.7415280342102051
23.95818519592285,60.927913665771484,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.269588516934256,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,0.6968673467636108,0.0,0.0,0.6968673467636108,173.0,-4.5998029708862305,-0.6968673467636108
23.94526481628418,82.20217895507812,0.0,0.0,0.0,0.0,0.0,-0.0885690441159026,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.08372913300991058,0.0,0.0,0.08372913300991058,174.0,-4.536770820617676,-0.08372913300991058
23.56877326965332,84.1033706665039,0.0,0.0,0.0,0.0,0.0,-0.9709195001292015,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9963932037353516,0.0,0.0,2.9963932037353516,175.0,4.599999904632568,-2.9963932037353516
23.193296432495117,95.11662292480469,0.0,0.0,0.0,0.0,0.0,-0.22494446933048806,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.4229288697242737,0.0,0.4229288697242737,0.0,176.0,4.59999942779541,0.4229288697242737
22.43855094909668,66.46769714355469,0.0,0.0,0.0,0.0,0.0,-0.0036519350072516943,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.012173116207122803,0.0,0.0,0.9904101490974426,177.0,-4.595804691314697,-0.9904101490974426
22.243844985961914,96.06488800048828,0.0,0.0,0.0,0.0,0.0,-0.07260589888119284,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.2420196533203125,0.0,0.0,2.8065876960754395,178.0,4.599999904632568,-2.8065876960754395
