Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.697921752929688,113.63731384277344,8.021566390991211,0.0,0.0,0.0,0.0,-0.39380226883372005,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.3126741772847481,0.09209393203684613,1.4047681093215942,0.0,189.0,-0.6628744006156921,1.4047681093215942
21.53955841064453,102.77135467529297,7.358451843261719,0.0,0.0,0.0,0.0,-0.08182805052558711,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.27276015758010885,1.4090087366154478,1.6817688941955566,0.0,190.0,-1.9165149927139282,1.6817688941955566
21.530858993530273,94.57550811767578,5.441716194152832,0.0,0.0,0.0,0.0,-0.1903656403591667,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.6345521093157203,0.9455608247968286,1.5801129341125488,0.0,191.0,-1.3816028833389282,1.5801129341125488
21.468149185180664,93.90428161621094,4.059950351715088,0.0,0.0,0.0,0.0,-0.6854893790117409,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.284964505909471,0.22057205033442528,2.5055365562438965,0.0,192.0,-0.5869112610816956,2.5055365562438965
21.72918701171875,93.2330551147461,3.4729175567626953,0.0,0.0,0.0,0.0,-0.5046081631154612,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.682027143547117,0.5967189845351584,2.2787461280822754,0.0,193.0,-0.8908193707466125,2.2787461280822754
22.0489501953125,92.56182861328125,2.58199405670166,0.0,0.0,0.0,0.0,-0.29635917280923074,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.9878638701099192,1.0184954686504568,2.006359338760376,0.0,194.0,-1.2855963706970215,2.006359338760376
22.21847152709961,91.8906021118164,1.2963201999664307,0.0,0.0,0.0,0.0,-0.5039239499387987,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.6797464330488694,1.0489356081193435,2.728682041168213,0.0,195.0,-3.289170980453491,2.728682041168213
22.788124084472656,91.21937561035156,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.9294132740758229,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,1.2262096885163248e-7,0.20653888242015359,0.0,0.0,0.0,2.891505241394043,0.0,2.891505241394043,0.0,196.0,-2.1608238220214844,2.891505241394043
23.647459030151367,90.54814910888672,1.4210854715202004e-14,0.33068265669213304,0.0,0.0,0.0,-1.2545808896249429,-0.33068265669213304,0.0,3.716785648890904,2.6453570774623327,0.0,1.3926218695334752e-14,0.2007060050964216,0.0,0.0,0.0,2.8789546489715576,0.0,2.8789546489715576,0.0,197.0,-3.2510361671447754,2.8789546489715576
24.3306827545166,89.87692260742188,1.6940658945086007e-21,0.11332520790675105,0.0,0.0,0.0,-0.4573049825797266,-0.11332520790675105,0.0,3.7562857491629464,2.684857177734375,0.0,1.6601346367996635e-21,0.2189050018787384,0.0,0.0,0.0,0.9276942014694214,0.0,0.9276942014694214,0.0,198.0,-0.6547226309776306,0.9276942014694214
24.113325119018555,89.20569610595703,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.08531462255873756,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,1.9790347061153216e-28,0.2391349971294403,0.0,0.0,0.0,0.045247066766023636,0.0,0.045247066766023636,0.0,199.0,-1.6657249927520752,0.045247066766023636
23.217077255249023,79.3238525390625,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.17659731463977923,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,0.1631626933813095,0.0,0.0,0.1631626933813095,200.0,2.7195401191711426,-0.1631626933813095
22.47701644897461,87.08384704589844,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.5651654766069036,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,1.4103238582611084,0.0,1.4103238582611084,0.0,201.0,2.2751147747039795,1.4103238582611084
22.16424560546875,77.35962677001953,2.4072680765635215e-35,0.0,0.0,0.0,0.0,-0.6091819766832174,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.6144745349884033,0.0,0.0,1.6144745349884033,202.0,0.8304786682128906,-1.6144745349884033
21.424184799194336,122.4621353149414,2.4071958996032598e-35,0.0,0.0,0.0,0.0,-0.6996061573269419,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.3320204317569733,0.0,0.0,2.4555864334106445,203.0,3.122863292694092,-2.4555864334106445
20.865909576416016,140.10052490234375,2.407123722642998e-35,0.0,0.0,0.0,0.0,0.039873588679337324,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.3987358808517456,0.6922661066055298,0.0,0.0,0.6922661066055298,0.0,204.0,-3.619306802749634,0.6922661066055298
20.87525749206543,111.0433120727539,2.4070515456827365e-35,0.0,0.0,0.0,0.0,-0.12563581965906678,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.41878604888916016,0.0,2.9406580924987793,0.0,205.0,3.8939948081970215,2.9406580924987793
21.608814239501953,102.49280548095703,2.4069793687224748e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,1.5240455865859985,0.0,1.32610023021698,0.0,0.0,1.32610023021698,0.0,206.0,4.381721019744873,1.32610023021698
21.53156852722168,101.82157897949219,1.5240455865859985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.8831676244735718,0.0,1.293540358543396,0.0,0.0,1.293540358543396,0.0,207.0,4.570206165313721,1.293540358543396
21.530309677124023,101.15035247802734,2.407167434692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.02544534206390381,0.0,1.2126555442810059,0.0,0.0,1.2126555442810059,0.0,208.0,4.593764305114746,1.2126555442810059
21.484100341796875,100.4791259765625,2.4325404167175293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.2030976116657257,0.0,0.18857133388519287,0.0,0.0,0.0,0.18857133388519287,209.0,4.599125385284424,-0.18857133388519287
20.925825119018555,96.67227172851562,2.6355650424957275,0.0,0.0,0.0,0.0,-0.15614983538388527,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,0.07004540413618088,0.0,0.07004540413618088,0.0,210.0,4.590152740478516,0.07004540413618088
20.315706253051758,96.00104522705078,2.635486125946045,0.0,0.0,0.0,0.0,-0.7909992413123135,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9314000606536865,0.0,1.9314000606536865,0.0,211.0,4.556920051574707,1.9314000606536865
20.476774215698242,95.32981872558594,2.6354072093963623,0.0,0.0,0.0,0.0,-0.8679229246744669,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.2221662998199463,0.0,2.2221662998199463,0.0,212.0,4.363430500030518,2.2221662998199463
20.611970901489258,94.6585922241211,2.6353282928466797,0.0,0.0,0.0,0.0,-0.8543180805173733,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.290203809738159,0.0,2.290203809738159,0.0,213.0,4.094111919403076,2.290203809738159
20.957778930664062,86.03778076171875,2.635249376296997,0.0,0.0,0.0,0.0,-0.3757676095075446,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7833826541900635,0.0,0.7833826541900635,0.0,214.0,3.9285855293273926,0.7833826541900635
20.829345703125,85.3665542602539,2.6351704597473145,0.0,0.0,0.0,0.0,-0.13871945693967547,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.05398815870285034,0.0,0.05398815870285034,0.0,215.0,3.394597291946411,0.05398815870285034
20.482215881347656,77.17011260986328,2.635091543197632,0.0,0.0,0.0,0.0,-0.49164227114686376,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.284206509590149,0.0,1.284206509590149,0.0,216.0,3.0541651248931885,1.284206509590149
20.61643409729004,76.49888610839844,2.635012626647949,0.0,0.0,0.0,0.0,-0.51941785825204,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.731392792040765,0.8179600922518375,2.5493528842926025,0.0,217.0,-1.1165755987167358,2.5493528842926025
21.420249938964844,66.86397552490234,1.5183581113815308,0.0,0.0,0.0,0.0,-0.9155325507790475,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.030920644780787043,0.21046836159547944,0.0,0.0,0.0,2.841306686401367,0.0,2.841306686401367,0.0,218.0,-0.031551677733659744,2.841306686401367
22.182743072509766,66.1927490234375,1.4867608547210693,0.0,0.0,0.0,0.0,-0.5219161246662999,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.7397203464240576,1.235561845806167,2.9752821922302246,0.0,219.0,-2.4147796630859375,2.9752821922302246
22.815143585205078,65.52152252197266,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.9606076175215872,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.995486259460449,0.0,2.995486259460449,0.0,220.0,0.977712094783783,2.995486259460449
23.614849090576172,64.85029602050781,1.251234493793163e-7,0.0,0.0,0.0,0.0,-0.2739660967972313,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7125142812728882,0.0,0.0,0.7125142812728882,221.0,3.259979009628296,-0.7125142812728882
22.874788284301758,83.7386703491211,1.2511969771367148e-7,0.0,0.0,0.0,0.0,-0.7077309353244665,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1486430168151855,0.0,2.1486430168151855,0.0,222.0,0.9707690477371216,2.1486430168151855
23.206409454345703,83.06744384765625,1.2511594604802667e-7,0.0,0.0,0.0,0.0,-0.19037639855155736,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,1.2260993895442206e-7,0.23913487451950136,0.0,0.0,0.0,0.3954530954360962,0.0,0.0,0.3954530954360962,223.0,-2.1315088272094727,-0.3954530954360962
22.46634864807129,99.16767883300781,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.36637164320038274,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8769657611846924,0.0,0.0,0.8769657611846924,224.0,0.9752522706985474,-0.8769657611846924
21.36271858215332,127.55134582519531,1.4210428657629535e-14,0.0,0.0,0.0,0.0,0.10375604784125159,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,1.0375604629516602,0.8058545589447021,0.0,0.0,0.8058545589447021,0.0,225.0,-3.8796818256378174,0.8058545589447021
21.01597023010254,126.88011932373047,1.4210002600057066e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,3.661874294281006,0.0,1.0394864082336426,0.0,0.0,1.0394864082336426,0.0,226.0,3.88797664642334,1.0394864082336426
20.975055694580078,126.20889282226562,3.661874294281006,0.0,0.0,0.0,0.0,0.5514316283379737,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.0,5.514316201210022,1.1750410795211792,0.0,0.0,1.1750410795211792,0.0,227.0,-0.6122509241104126,1.1750410795211792
20.738388061523438,108.15064239501953,3.661764621734619,0.0,0.0,0.0,0.0,0.3277730990614458,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,3.130845069885254,3.277730941772461,1.4595823287963867,0.0,0.0,1.4595823287963867,0.0,228.0,3.130845069885254,1.4595823287963867
20.564228057861328,94.40744018554688,6.792500019073486,0.0,0.0,0.0,0.0,0.2514679946224092,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,3.2074999809265137,2.5146799087524414,2.677905559539795,0.0,0.0,2.677905559539795,0.0,229.0,4.028503894805908,2.677905559539795
21.0262508392334,83.28863525390625,9.999795913696289,0.0,0.0,0.0,0.0,0.5302219469878366,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002040863037109375,5.302219390869141,2.8031225204467773,0.0,0.0,2.8031225204467773,0.0,230.0,4.233546733856201,2.8031225204467773
21.56337547302246,76.87706756591797,9.999700546264648,0.0,0.0,0.0,0.0,0.4305710379864429,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.305710315704346,2.9161486625671387,0.0,0.0,2.9161486625671387,0.0,231.0,4.578535556793213,2.9161486625671387
21.98453712463379,76.20584106445312,9.999700546264648,0.0,0.0,0.0,0.0,0.2602072277696017,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,2.602072238922119,2.955379009246826,0.0,0.0,2.955379009246826,0.0,232.0,4.598268032073975,2.955379009246826
22.796146392822266,65.8954086303711,9.999700546264648,0.0,0.0,0.0,0.0,0.1281194348353063,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.2811943292617798,1.655225157737732,0.0,0.0,1.655225157737732,0.0,233.0,4.5994873046875,1.655225157737732
22.92385482788086,57.6989631652832,9.999700546264648,0.0,0.0,0.0,0.0,-0.472417170700119,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,1.473869800567627,0.0,0.0,1.473869800567627,234.0,4.41970157623291,-1.473869800567627
22.183794021606445,124.47614288330078,9.999401092529297,0.0,0.0,0.0,0.0,-0.24581207384911394,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.819373546938067,0.8523976217707343,1.6717711687088013,0.0,235.0,-1.5894505977630615,1.6717711687088013
22.307621002197266,123.80491638183594,8.409650802612305,0.0,0.0,0.0,0.0,-0.6320584309919042,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.4359513521194458,0.0,1.4359513521194458,0.0,236.0,1.9023454189300537,1.4359513521194458
22.491697311401367,123.1336898803711,8.409399032592773,0.0,0.0,0.0,0.0,-0.40963470179377737,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8079259395599365,0.0,0.0,0.8079259395599365,237.0,3.4502391815185547,-0.8079259395599365
22.115205764770508,124.52323913574219,8.409147262573242,0.0,0.0,0.0,0.0,-0.4537474037705813,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0433152914047241,0.0,1.0433152914047241,0.0,238.0,1.7149271965026855,1.0433152914047241
22.087589263916016,106.90023803710938,8.408895492553711,0.0,0.0,0.0,0.0,-0.25121003393029095,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.8373667464936716,0.0700039400373953,0.9073706865310669,0.0,239.0,-0.48817750811576843,0.9073706865310669
21.98637580871582,106.22901153564453,7.920466423034668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.1543023586273193,1.1543023586273193,0.0,240.0,-3.4126968383789062,1.1543023586273193
21.820514678955078,105.55778503417969,6.3805317878723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.7574981451034546,1.7574981451034546,0.0,241.0,-3.9950263500213623,1.7574981451034546
21.94472885131836,104.88655853271484,4.305052757263184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5932804346084595,1.5932804346084595,0.0,242.0,-3.8007569313049316,1.5932804346084595
21.982025146484375,104.21533203125,2.432811975479126,0.0,0.0,0.0,0.0,-0.21560452093979965,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7186817079081536,2.1626640409932136,2.881345748901367,0.0,243.0,-3.408968210220337,2.881345748901367
22.64152717590332,103.54410552978516,2.4433649059574236e-7,0.0,0.0,0.0,0.0,-0.9600013667345575,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9934654235839844,0.0,2.9934654235839844,0.0,244.0,0.38240256905555725,2.9934654235839844
23.3564510345459,102.87287902832031,2.443291577947093e-7,0.0,0.0,0.0,0.0,-0.9329314122698663,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,2.3943536530059595e-7,0.20070576566107023,0.0,0.0,0.0,2.9090654850006104,0.0,2.9090654850006104,0.0,245.0,-1.97767174243927,2.9090654850006104
23.84707260131836,102.20165252685547,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.29299824806046587,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,2.7852437390669504e-14,0.2104600071906765,0.0,0.0,0.0,0.7662007808685303,0.0,0.7662007808685303,0.0,246.0,-2.656005620956421,0.7662007808685303
23.29564666748047,101.53042602539062,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2753913780208972,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,3.320269273599327e-21,0.2391349971294403,0.0,0.0,0.0,0.6788362264633179,0.0,0.0,0.6788362264633179,247.0,-3.2419471740722656,-0.6788362264633179
22.373802185058594,128.65322875976562,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.6937842972590236,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,3.958069412230643e-28,0.34427300095558167,0.0,0.0,0.0,1.9683412313461304,0.0,1.9683412313461304,0.0,248.0,-4.593197345733643,1.9683412313461304
22.761743545532227,127.98200225830078,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.0617324540277191,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.6173245310783386,0.42619043588638306,0.0,0.0,0.0,0.42619043588638306,249.0,-2.5112457275390625,-0.42619043588638306
22.385251998901367,110.70183563232422,4.8146805070475663e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.04089856147766113,0.0,2.6407623291015625,0.0,0.0,0.0,2.6407623291015625,250.0,1.5738301277160645,-2.6407623291015625
21.82694435119629,120.33344268798828,0.04089856147766113,0.0,0.0,0.0,0.0,0.3864684400926297,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,3.8646843433380127,0.3277318477630615,0.0,0.0,0.0,0.3277318477630615,251.0,-4.26530647277832,-0.3277318477630615
21.359561920166016,95.81792449951172,0.04089733585715294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.5029020309448242,0.0,2.9948654174804688,0.0,0.0,2.9948654174804688,0.0,252.0,4.551355838775635,2.9948654174804688
22.52243423461914,73.81507110595703,0.5437981486320496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,4.307412285357714,0.0,0.012809615582227707,0.0,0.0,0.0,0.012809615582227707,253.0,4.53125524520874,-0.012809615582227707
21.872751235961914,73.80326843261719,4.851193904876709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,1.6272029876708984,0.0,1.247642993927002,0.0,0.0,0.0,1.247642993927002,254.0,4.577077865600586,-1.247642993927002
21.58766746520996,138.69110107421875,6.4782514572143555,0.0,0.0,0.0,0.0,-0.04874178364840276,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0,0.0,1.8081080913543701,0.16247260570526123,0.0,1.9705806970596313,0.0,255.0,4.578674793243408,1.9705806970596313
22.15984344482422,126.33723449707031,6.478057384490967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.7580746207386255,0.0,0.021176358684897423,0.0,0.0,0.021176358684897423,0.0,256.0,4.581813335418701,0.021176358684897423
21.795455932617188,125.66600799560547,7.23593807220459,0.0,0.0,0.0,0.0,-0.2235578297995655,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.7416617274284363,0.0,0.7416617274284363,0.0,257.0,4.450535297393799,0.7416617274284363
21.65663719177246,124.99478149414062,7.235721111297607,0.0,0.0,0.0,0.0,-0.4145509050111329,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.8629822731018066,0.0,0.0,0.8629822731018066,258.0,4.583978652954102,-0.8629822731018066
21.461931228637695,160.06414794921875,7.235504150390625,0.0,0.0,0.0,0.0,-0.6803958805559418,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.5627222061157227,0.0,1.5627222061157227,0.0,259.0,1.0584402084350586,1.5627222061157227
21.230266571044922,159.39291381835938,7.235287189483643,0.0,0.0,0.0,0.0,-0.5555365425561476,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1808784008026123,0.0,1.1808784008026123,0.0,260.0,4.283326625823975,1.1808784008026123
21.513477325439453,158.7216796875,7.23507022857666,0.0,0.0,0.0,0.0,-0.476439733363776,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.030609369277954,0.0,1.030609369277954,0.0,261.0,3.5354747772216797,1.030609369277954
21.526935577392578,143.06915283203125,7.234853267669678,0.0,0.0,0.0,0.0,-0.34940456944324794,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6955058574676514,0.0,0.6955058574676514,0.0,262.0,2.174401044845581,0.6955058574676514
21.533090591430664,142.39791870117188,7.234636306762695,0.0,0.0,0.0,0.0,-0.34724517652373166,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.74907386302948,0.0,0.74907386302948,0.0,263.0,1.721408724784851,0.74907386302948
21.384258270263672,141.7266845703125,7.234419345855713,0.0,0.0,0.0,0.0,-0.3382895395473451,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7730307579040527,0.0,0.0,0.7730307579040527,264.0,0.9015253782272339,-0.7730307579040527
20.82598304748535,141.6804962158203,7.2342023849487305,0.0,0.0,0.0,0.0,-0.28145120368207266,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6618866324424744,0.0,0.0,0.6618866324424744,265.0,4.447433948516846,-0.6618866324424744
20.26770782470703,121.53878021240234,7.233985424041748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.206584930419922,2.206584930419922,0.0,266.0,-4.000751972198486,2.206584930419922
20.71700668334961,120.8675537109375,4.734616756439209,0.0,0.0,0.0,0.0,-0.15028623435581712,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.5009540946132631,2.476303395544818,2.977257490158081,0.0,267.0,-2.75392484664917,2.977257490158081
21.60549545288086,120.19632720947266,1.9805498123168945,0.0,0.0,0.0,0.0,-0.9394979350897099,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.07429511602280314,0.13333288077952687,0.0,0.0,0.0,2.9983267784118652,0.0,2.9983267784118652,0.0,268.0,-0.07581134140491486,2.9983267784118652
22.417444229125977,119.52510070800781,1.9046790599822998,0.0,0.0,0.0,0.0,-0.39422813410993834,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.3140937281490679,1.6647683190463667,2.9788620471954346,0.0,269.0,-3.571552276611328,2.9788620471954346
22.855911254882812,118.85387420654297,2.34214695638002e-7,0.0,0.0,0.0,0.0,-0.16410348440246134,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,2.2952349858013836e-7,0.21150077278820797,0.0,0.0,0.0,0.33551082015037537,0.0,0.33551082015037537,0.0,270.0,-3.534694194793701,0.33551082015037537
22.0875301361084,110.65875244140625,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.26930570033413087,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,2.7852437390669504e-14,0.24000500142571526,0.0,0.0,0.0,0.6576806306838989,0.0,0.0,0.6576806306838989,271.0,-1.0656107664108276,-0.6576806306838989
20.98390007019043,135.0081024169922,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7390761788319011,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,3.320269273599327e-21,0.3449360132217407,0.0,0.0,0.0,2.1186511516571045,0.0,2.1186511516571045,0.0,272.0,-4.556118488311768,2.1186511516571045
21.218055725097656,128.4355926513672,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9350524230818902,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,3.958069412230643e-28,0.176923006772995,0.0,0.0,0.0,2.939918279647827,0.0,2.939918279647827,0.0,273.0,-4.593084335327148,2.939918279647827
22.02977180480957,122.8055648803711,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.07812833500418392,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,0.2604277729988098,0.0,0.4372897148132324,0.0,274.0,2.741682529449463,0.4372897148132324
21.769168853759766,94.16606903076172,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.0021328569306078293,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,0.007109522819519043,4.7182449594020667e-35,0.0,1.365804672241211,275.0,-2.597492218017578,-1.365804672241211
21.39331817626953,101.2054672241211,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.011793142732875683,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.8945741057395935,0.11793142557144165,2.7068772315979004,0.0,0.0,2.7068772315979004,0.0,276.0,0.8945741057395935,2.7068772315979004
