Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.089670181274414,24.462377548217773,9.997392654418945,0.0,0.0,0.0,0.0,0.0691018621489683,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.6910186111927032,0.25274738669395447,0.0,0.0,0.0,0.25274738669395447,91.0,-4.565903186798096,-0.25274738669395447
22.08292007446289,26.8074951171875,9.997093200683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.22143346071243286,0.0,0.22143346071243286,92.0,-4.566737174987793,-0.22143346071243286
22.076169967651367,25.757282257080078,9.746147155761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.10330333560705185,0.0,0.10330333560705185,93.0,-4.576660633087158,-0.10330333560705185
22.069419860839844,23.319805145263672,9.25698184967041,0.0,0.0,0.0,0.0,-0.22170370844467693,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.84958955510956,0.08450546995300101,0.0,0.0,0.0,0.6545068621635437,0.0,0.0,0.6545068621635437,94.0,-0.8669281005859375,-0.6545068621635437
22.06266975402832,33.199989318847656,8.389776229858398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.05119382590055466,0.05119382590055466,0.0,95.0,-4.5993123054504395,0.05119382590055466
22.091047286987305,32.52875900268555,7.967850208282471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0113750658929348,0.0113750658929348,0.0,96.0,-4.598682880401611,0.0113750658929348
22.092117309570312,24.336917877197266,7.648507118225098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.10342399775981903,0.0,0.10342399775981903,97.0,-4.596551895141602,-0.10342399775981903
22.08536720275879,22.993330001831055,7.316082000732422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.009659286588430405,0.009659286588430405,0.0,98.0,-4.599060535430908,0.009659286588430405
22.085309982299805,22.322099685668945,7.112316608428955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.15972141921520233,0.0,0.15972141921520233,99.0,-4.590384006500244,-0.15972141921520233
22.07855987548828,23.457918167114258,6.772593975067139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.020395632833242416,0.020395632833242416,0.0,100.0,-4.597831726074219,0.020395632833242416
22.086078643798828,22.78668785095215,6.587887287139893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.012753503397107124,0.012753503397107124,0.0,101.0,-4.591892242431641,0.012753503397107124
22.088275909423828,22.11545753479004,6.415454864501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0032251656521111727,0.0032251656521111727,0.0,102.0,-4.556773662567139,0.0032251656521111727
22.08379364013672,21.44422721862793,6.276439189910889,0.0,0.0,0.0,0.0,0.04479212257235679,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4479212190490216,0.0005007956642657518,0.0,0.0,0.0,0.0005007956642657518,103.0,-4.26594352722168,-0.0005007956642657518
22.077043533325195,20.808439254760742,6.276250839233398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.2914444506168365,0.0,0.23357245326042175,0.0,0.0,0.0,0.23357245326042175,104.0,4.345057010650635,-0.23357245326042175
22.070293426513672,24.963106155395508,7.567506790161133,0.0,0.0,0.0,0.0,0.04333674674237886,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.432493209838867,0.43336746096611023,0.14370635151863098,0.0,0.0,0.0,0.14370635151863098,105.0,3.946824073791504,-0.14370635151863098
22.06354331970215,24.770700454711914,9.999773025512695,0.0,0.0,0.0,0.0,0.46415601170295484,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.641560047864914,0.012653857469558716,0.0,0.0,0.012653857469558716,0.0,106.0,-4.3274102210998535,0.012653857469558716
22.06635856628418,24.099470138549805,9.999473571777344,0.0,0.0,0.0,0.0,0.5925743029277667,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.925742940977216,0.004903001710772514,0.0,0.0,0.004903001710772514,0.0,107.0,-4.251062393188477,0.004903001710772514
22.06338882446289,23.428239822387695,9.999174118041992,0.0,0.0,0.0,0.0,0.6568516011439501,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5685159135609865,0.020503384992480278,0.0,0.0,0.0,0.020503384992480278,108.0,-4.33991003036499,-0.020503384992480278
22.056638717651367,24.384550094604492,9.99887466430664,0.0,0.0,0.0,0.0,0.7198766607027747,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.198766499757767,0.10878631472587585,0.0,0.0,0.0,0.10878631472587585,109.0,-3.9105846881866455,-0.10878631472587585
22.06338882446289,24.92981719970703,9.998575210571289,0.0,0.0,0.0,0.0,0.746728011916995,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.4672800078988075,0.025113485753536224,0.0,0.0,0.025113485753536224,0.0,110.0,-4.474770545959473,0.025113485753536224
22.090158462524414,24.258586883544922,9.998275756835938,0.0,0.0,0.0,0.0,0.6942798157301516,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.942798053845763,0.01735314168035984,0.0,0.0,0.01735314168035984,0.0,111.0,-4.498748302459717,0.01735314168035984
22.110916137695312,23.587356567382812,9.997976303100586,0.0,0.0,0.0,0.0,0.5126480119324923,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0020236968994140625,5.126480042934418,0.8118000626564026,0.0,0.0,0.0,0.8118000626564026,112.0,4.438355922698975,-0.8118000626564026
22.117666244506836,39.77704620361328,9.999700546264648,0.0,0.0,0.0,0.0,0.44846914780839,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.48469141125679,0.06440898776054382,0.0,0.0,0.06440898776054382,0.0,113.0,-4.598814964294434,0.06440898776054382
22.17694091796875,39.10581588745117,9.999401092529297,0.0,0.0,0.0,0.0,0.27340201807621145,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7340201400220394,0.058090779930353165,0.0,0.0,0.058090779930353165,0.0,114.0,-4.599146366119385,0.058090779930353165
22.230924606323242,38.43458557128906,9.999101638793945,0.0,0.0,0.0,0.0,0.0962360634838948,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9623606204986572,0.0422053337097168,0.0,0.0,0.0422053337097168,0.0,115.0,-4.599232196807861,0.0422053337097168
22.271718978881836,37.76335525512695,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.00283519527874887,0.00283519527874887,0.0,116.0,-4.593404293060303,0.00283519527874887
22.28072166442871,23.686613082885742,9.988365173339844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.01773013547062874,0.0,0.01773013547062874,117.0,-4.371851921081543,-0.01773013547062874
22.273971557617188,24.419992446899414,9.586511611938477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.020317919552326202,0.020317919552326202,0.0,118.0,-4.557411193847656,0.020317919552326202
22.28293228149414,23.748762130737305,9.200319290161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.028603293001651764,0.028603293001651764,0.0,119.0,-4.587899684906006,0.028603293001651764
22.298128128051758,23.077531814575195,8.801421165466309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.014515390619635582,0.014515390619635582,0.0,120.0,-4.594013214111328,0.014515390619635582
22.30244255065918,22.406301498413086,8.478848457336426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.010112479329109192,0.010112479329109192,0.0,121.0,-4.596282005310059,0.010112479329109192
22.30335807800293,21.735071182250977,8.241613388061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.1262391209602356,0.0,0.1262391209602356,122.0,-4.592349529266357,-0.1262391209602356
22.296607971191406,23.30223274230957,7.9196672439575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.030154427513480186,0.030154427513480186,0.0,123.0,-4.598538398742676,0.030154427513480186
22.311819076538086,22.63100242614746,7.712887287139893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01791232079267502,0.01791232079267502,0.0,124.0,-4.597339630126953,0.01791232079267502
22.31808853149414,21.95977210998535,7.5314435958862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010309797711670399,0.0,0.010309797711670399,125.0,-4.592867851257324,-0.010309797711670399
22.311338424682617,22.032665252685547,7.362207412719727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.004013191908597946,0.004013191908597946,0.0,126.0,-4.570984840393066,0.004013191908597946
22.30750274658203,21.361434936523438,7.202786445617676,0.0,0.0,0.0,0.0,0.03343273437109193,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.33432733872905374,0.002962650265544653,0.0,0.0,0.002962650265544653,0.0,127.0,-4.452182769775391,0.002962650265544653
22.302936553955078,20.690204620361328,7.20257043838501,0.0,0.0,0.0,0.0,0.14122482823170462,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4122482612729073,0.03521882742643356,0.0,0.0,0.0,0.03521882742643356,128.0,-3.5924370288848877,-0.03521882742643356
22.296186447143555,22.656322479248047,7.202354431152344,0.0,0.0,0.0,0.0,0.025857606915497877,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,2.7976455688476562,0.25857606530189514,0.14953812956809998,0.0,0.0,0.0,0.14953812956809998,129.0,3.9627010822296143,-0.14953812956809998
22.28943634033203,24.736730575561523,9.999784469604492,0.0,0.0,0.0,0.0,0.251463282688905,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5146327894181013,0.022875221446156502,0.0,0.0,0.022875221446156502,0.0,130.0,-4.410081386566162,0.022875221446156502
22.300418853759766,24.065500259399414,9.99948501586914,0.0,0.0,0.0,0.0,0.1390323719238098,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3903236985206604,0.17718130350112915,0.0,0.0,0.0,0.17718130350112915,131.0,-0.5374168753623962,-0.17718130350112915
22.293668746948242,23.782054901123047,9.999185562133789,0.0,0.0,0.0,0.0,0.22883653385693625,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2883653044700623,0.13228875398635864,0.0,0.0,0.0,0.13228875398635864,132.0,-3.704962730407715,-0.13228875398635864
22.28691864013672,22.98842430114746,9.998886108398438,0.0,0.0,0.0,0.0,0.31619323814203193,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.161932334303856,0.027532711625099182,0.0,0.0,0.0,0.027532711625099182,133.0,-4.507605075836182,-0.027532711625099182
22.280168533325195,24.505393981933594,9.998586654663086,0.0,0.0,0.0,0.0,0.37989100187854463,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0014133453369140625,3.7989099621772766,0.40158385038375854,0.0,0.0,0.0,0.40158385038375854,134.0,4.007984161376953,-0.40158385038375854
22.28691864013672,34.001136779785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5029643252933669,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.029643177986145,0.06204688549041748,0.0,0.0,0.06204688549041748,0.0,135.0,-4.591976642608643,0.06204688549041748
22.34320640563965,33.32990646362305,9.999401092529297,0.0,0.0,0.0,0.0,0.4415001309141535,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.41500124335289,0.04907575249671936,0.0,0.0,0.04907575249671936,0.0,136.0,-4.578597545623779,0.04907575249671936
22.389375686645508,24.684276580810547,9.999101638793945,0.0,0.0,0.0,0.0,0.35498143162550666,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.549814263358712,0.029558619484305382,0.0,0.0,0.029558619484305382,0.0,137.0,-4.521183013916016,0.029558619484305382
22.4199161529541,24.013046264648438,9.998802185058594,0.0,0.0,0.0,0.0,0.19426444723106093,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9426444433629513,0.03327444568276405,0.0,0.0,0.03327444568276405,0.0,138.0,-4.5282487869262695,0.03327444568276405
22.453359603881836,23.341815948486328,9.998502731323242,0.0,0.0,0.0,0.0,0.018144789608490308,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.18144789338111877,0.13092610239982605,0.0,0.0,0.0,0.13092610239982605,139.0,-4.557226181030273,-0.13092610239982605
22.46010971069336,24.985931396484375,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.027433516457676888,0.027433516457676888,0.0,140.0,-4.545812129974365,0.027433516457676888
22.488529205322266,24.314701080322266,9.617106437683105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.1282651126384735,0.0,0.1282651126384735,141.0,-4.51317024230957,-0.1282651126384735
22.481779098510742,25.78982925415039,9.104142189025879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.030764978379011154,0.030764978379011154,0.0,142.0,-4.578946113586426,0.030764978379011154
22.499130249023438,25.11859893798828,8.708970069885254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.026952508836984634,0.026952508836984634,0.0,143.0,-4.592072010040283,0.026952508836984634
22.513465881347656,24.447368621826172,8.313612937927246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.022255804389715195,0.022255804389715195,0.0,144.0,-4.595255374908447,0.022255804389715195
22.52410125732422,23.776138305664062,7.984633445739746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.021229887381196022,0.021229887381196022,0.0,145.0,-4.59642219543457,0.021229887381196022
22.53399085998535,23.104907989501953,7.736867427825928,0.0,0.0,0.0,0.0,-0.3108681802299884,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.8472012281417847,0.0,0.0,0.8472012281417847,146.0,4.135025501251221,-0.8472012281417847
22.527240753173828,37.99294662475586,7.736635684967041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.029680322855710983,0.029680322855710983,0.0,147.0,-4.599575042724609,0.029680322855710983
22.54379653930664,37.32171630859375,7.530345439910889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03871486708521843,0.03871486708521843,0.0,148.0,-4.5989203453063965,0.03871486708521843
22.5675048828125,36.65048599243164,7.3276801109313965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.048098497092723846,0.048098497092723846,0.0,149.0,-4.595168113708496,0.048098497092723846
22.598657608032227,35.97925567626953,7.119890213012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.05560415983200073,0.05560415983200073,0.0,150.0,-4.5732855796813965,0.05560415983200073
22.63579750061035,35.30802536010742,6.898138523101807,0.0,0.0,0.0,0.0,0.016757054504112218,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1675705425441265,0.05666947737336159,0.0,0.0,0.05666947737336159,0.0,151.0,-4.450537204742432,0.05666947737336159
22.687471389770508,34.63679504394531,6.8979315757751465,0.0,0.0,0.0,0.0,0.12192046376944277,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.219204619526863,0.05441240966320038,0.0,0.0,0.05441240966320038,0.0,152.0,-2.9880897998809814,0.05441240966320038
22.737689971923828,33.9655647277832,6.897724628448486,0.0,0.0,0.0,0.0,0.2643159514563672,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.26508596539497375,2.6431594751775265,0.054314497858285904,0.0,0.0,0.054314497858285904,0.0,153.0,0.26508596539497375,0.054314497858285904
22.788394927978516,33.294334411621094,7.162603855133057,0.0,0.0,0.0,0.0,0.1644595900842486,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,2.8373961448669434,1.6445958763360977,0.023915991187095642,0.0,0.0,0.023915991187095642,0.0,154.0,4.315761566162109,0.023915991187095642
22.814796447753906,24.30060386657715,9.999785423278809,0.0,0.0,0.0,0.0,0.5631845733252848,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.631845649331808,0.028259102255105972,0.0,0.0,0.028259102255105972,0.0,155.0,-3.9014155864715576,0.028259102255105972
22.845136642456055,23.62937355041504,9.999485969543457,0.0,0.0,0.0,0.0,0.6355646362705473,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.355646267998964,0.004657610785216093,0.0,0.0,0.0,0.004657610785216093,156.0,-3.7721900939941406,-0.004657610785216093
22.851886749267578,23.365989685058594,9.999186515808105,0.0,0.0,0.0,0.0,0.639901044069246,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.399010345339775,0.13445456326007843,0.0,0.0,0.0,0.13445456326007843,157.0,-2.500492811203003,-0.13445456326007843
22.8586368560791,25.77489471435547,9.998887062072754,0.0,0.0,0.0,0.0,0.6123265232864993,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.123265141621232,0.01548493467271328,0.0,0.0,0.01548493467271328,0.0,158.0,-4.343038558959961,0.01548493467271328
22.878677368164062,25.10366439819336,9.998587608337402,0.0,0.0,0.0,0.0,0.5488988660111853,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.48898857831955,0.08055144548416138,0.0,0.0,0.0,0.08055144548416138,159.0,-4.197051048278809,-0.08055144548416138
22.885427474975586,22.697879791259766,9.99828815460205,0.0,0.0,0.0,0.0,0.4403613752180542,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.4036136865615845,0.046213507652282715,0.0,0.0,0.0,0.046213507652282715,160.0,-3.864881753921509,-0.046213507652282715
22.89217758178711,26.168184280395508,9.9979887008667,0.0,0.0,0.0,0.0,0.36876983307331546,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.687698275782168,0.007574885152280331,0.0,0.0,0.007574885152280331,0.0,161.0,-4.4477338790893555,0.007574885152280331
22.905452728271484,25.4969539642334,9.997689247131348,0.0,0.0,0.0,0.0,0.23004388788780397,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3004388445988297,0.013680017553269863,0.0,0.0,0.013680017553269863,0.0,162.0,-4.500988483428955,0.013680017553269863
22.923954010009766,24.82572364807129,9.997389793395996,0.0,0.0,0.0,0.0,0.0879003891315369,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8790038782171905,0.004320089239627123,0.0,0.0,0.004320089239627123,0.0,163.0,-4.565483570098877,0.004320089239627123
22.93439292907715,24.15449333190918,9.997090339660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.00012176460586488247,0.00012176460586488247,0.0,164.0,-4.477421760559082,0.00012176460586488247
22.941246032714844,23.48326301574707,9.916260719299316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.2946627140045166,0.0,0.2946627140045166,165.0,-4.415055751800537,-0.2946627140045166
22.947996139526367,30.530803680419922,9.233492851257324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.011815784499049187,0.011815784499049187,0.0,166.0,-4.589622497558594,0.011815784499049187
22.96445655822754,29.578981399536133,8.857653617858887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.00624576210975647,0.00624576210975647,0.0,167.0,-4.59617280960083,0.00624576210975647
22.976308822631836,28.907751083374023,8.446768760681152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0025505446828901768,0.0025505446828901768,0.0,168.0,-4.597356796264648,0.0025505446828901768
22.98512840270996,28.236520767211914,8.132394790649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004029181785881519,0.004029181785881519,0.0,169.0,-4.597956657409668,0.004029181785881519
22.995126724243164,27.565290451049805,7.9021759033203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0029211740475147963,0.0029211740475147963,0.0,170.0,-4.59775972366333,0.0029211740475147963
23.00422477722168,26.894060134887695,7.706074237823486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009433960542082787,0.009433960542082787,0.0,171.0,-4.597151279449463,0.009433960542082787
23.018558502197266,26.222829818725586,7.520443916320801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.017295798286795616,0.017295798286795616,0.0,172.0,-4.593745231628418,0.017295798286795616
23.039226531982422,25.551599502563477,7.339634895324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.051593974232673645,0.0,0.051593974232673645,173.0,-4.4829325675964355,-0.051593974232673645
23.045976638793945,21.604082107543945,7.1282782554626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.01416829600930214,0.01416829600930214,0.0,174.0,-4.4424848556518555,0.01416829600930214
23.064096450805664,20.932851791381836,6.948808193206787,0.0,0.0,0.0,0.0,0.006463032381989543,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06463032285682857,9.677605703473091e-6,0.0,0.0,0.0,9.677605703473091e-6,175.0,-4.045455455780029,-9.677605703473091e-6
23.070846557617188,20.262420654296875,6.948599815368652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.011860281229019165,0.0,0.4428567588329315,0.0,0.0,0.0,0.4428567588329315,176.0,4.4296722412109375,-0.4428567588329315
23.07759666442871,30.720300674438477,6.960251808166504,0.0,0.0,0.0,0.0,0.09377299947698411,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9377299807965755,0.044079992920160294,0.0,0.0,0.044079992920160294,0.0,177.0,-0.19906944036483765,0.044079992920160294
23.1202335357666,30.049070358276367,6.960042953491211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.3931657075881958,0.0,0.26654231548309326,0.0,0.0,0.0,0.26654231548309326,178.0,4.401036262512207,-0.26654231548309326
23.126983642578125,25.869813919067383,8.352999687194824,0.0,0.0,0.0,0.0,0.12245722595538533,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.224572241306305,0.7657708525657654,0.0,0.0,0.0,0.7657708525657654,179.0,-0.5775697231292725,-0.7657708525657654
23.13373374938965,38.20083236694336,8.35274887084961,0.0,0.0,0.0,0.0,0.007551154420542036,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.6472511291503906,0.07551154308021069,0.021185310557484627,0.0,0.0,0.021185310557484627,0.0,180.0,4.149632930755615,0.021185310557484627
