Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.379003524780273,37.82884979248047,3.63252854347229,0.0,0.0,0.0,0.0,0.25133103804783574,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.513310343027115,0.0327506959438324,0.0,0.0,0.0327506959438324,0.0,90.0,-2.691161870956421,0.0327506959438324
21.395919799804688,37.15761947631836,3.6324195861816406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.5457530915737152,0.0,0.3980129063129425,0.0,0.0,0.0,0.3980129063129425,91.0,4.535053253173828,-0.3980129063129425
21.389169692993164,49.81574630737305,4.178063869476318,0.0,0.0,0.0,0.0,-0.0498939623393202,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.14211320877075195,0.0,0.0,0.14211320877075195,92.0,0.35573601722717285,-0.14211320877075195
21.38241958618164,43.2388916015625,4.177938461303711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.09088395535945892,0.0,0.09088395535945892,93.0,-2.452432155609131,-0.09088395535945892
21.375669479370117,39.95616912841797,3.7016119956970215,0.0,0.0,0.0,0.0,-0.5286199660547553,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.8279714584350586,0.0,0.0,0.8279714584350586,94.0,4.5999932289123535,-0.8279714584350586
21.368919372558594,61.52330017089844,3.7015011310577393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.030945591628551483,0.030945591628551483,0.0,95.0,-4.500766277313232,0.030945591628551483
21.38340187072754,60.85206985473633,3.300377368927002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.009449446573853493,0.009449446573853493,0.0,96.0,-4.326341152191162,0.009449446573853493
21.383148193359375,52.66022872924805,2.9831392765045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.04775657504796982,0.0,0.04775657504796982,97.0,-3.944699287414551,-0.04775657504796982
21.37639808654785,47.54972839355469,2.7076573371887207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.05539233982563019,0.0,0.05539233982563019,98.0,-4.410449981689453,-0.05539233982563019
21.369647979736328,50.647586822509766,2.4573636054992676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0641283318400383,0.0,0.0641283318400383,99.0,-3.348337411880493,-0.0641283318400383
21.362897872924805,45.24094009399414,2.2153244018554688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.10195793211460114,0.0,0.10195793211460114,100.0,-4.327320575714111,-0.10195793211460114
21.35614776611328,51.59387969970703,1.947527289390564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0962018072605133,0.0,0.0962018072605133,101.0,-4.399621486663818,-0.0962018072605133
21.349397659301758,57.575172424316406,1.690082311630249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.09220688045024872,0.0,0.09220688045024872,102.0,-4.482923984527588,-0.09220688045024872
21.342647552490234,63.30117416381836,1.4604103565216064,0.0,0.0,0.0,0.0,0.03616326505189038,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.36163264513015747,0.08678936958312988,0.0,0.0,0.0,0.08678936958312988,103.0,-4.536549091339111,-0.08678936958312988
21.33589744567871,68.77210998535156,1.4603666067123413,0.0,0.0,0.0,0.0,0.14839032811508068,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4839032590389252,0.04111364483833313,0.0,0.0,0.0,0.04111364483833313,104.0,-4.5597028732299805,-0.04111364483833313
21.329147338867188,59.06690979003906,1.4603228569030762,0.0,0.0,0.0,0.0,0.29410979738995124,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.941097930073738,0.0684690922498703,0.0,0.0,0.0,0.0684690922498703,105.0,-4.5749125480651855,-0.0684690922498703
21.322397232055664,53.30810546875,1.460279107093811,0.0,0.0,0.0,0.0,0.4564937823488381,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.5649377554655075,0.08927614986896515,0.0,0.0,0.0,0.08927614986896515,106.0,-4.588768482208252,-0.08927614986896515
21.31564712524414,59.43075942993164,1.460235357284546,0.0,0.0,0.0,0.0,0.5853895885555384,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.853895798325539,0.07675014436244965,0.0,0.0,0.0,0.07675014436244965,107.0,-4.590964317321777,-0.07675014436244965
21.308897018432617,64.74895477294922,1.4601916074752808,0.0,0.0,0.0,0.0,0.6527210846948783,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.527210749685764,0.061808548867702484,0.0,0.0,0.0,0.061808548867702484,108.0,-4.590139865875244,-0.061808548867702484
21.31564712524414,68.9840316772461,1.4601478576660156,0.0,0.0,0.0,0.0,0.7269212864625644,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.269212756305933,0.03834005817770958,0.0,0.0,0.0,0.03834005817770958,109.0,-4.5876593589782715,-0.03834005817770958
21.322397232055664,63.87113952636719,1.4601041078567505,0.0,0.0,0.0,0.0,0.7471866610972084,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.471866499632597,0.02052699401974678,0.0,0.0,0.0,0.02052699401974678,110.0,-4.585355281829834,-0.02052699401974678
21.329147338867188,64.8702621459961,1.4600603580474854,0.0,0.0,0.0,0.0,0.6952968860275578,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.95296875666827,0.007182438857853413,0.0,0.0,0.0,0.007182438857853413,111.0,-4.572944164276123,-0.007182438857853413
21.33589744567871,64.79275512695312,1.4600166082382202,0.0,0.0,0.0,0.0,0.08549095519618621,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.570891857147217,0.8549095392227173,0.5145024061203003,0.0,0.0,0.0,0.5145024061203003,112.0,4.570891857147217,-0.5145024061203003
21.342647552490234,56.16268539428711,6.030864715576172,0.0,0.0,0.0,0.0,0.45318052047015,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.531805137172341,0.017295261844992638,0.0,0.0,0.017295261844992638,0.0,113.0,-1.972047209739685,0.017295261844992638
21.363502502441406,55.491455078125,6.030683994293213,0.0,0.0,0.0,0.0,0.2769616153383495,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.769616112112999,0.022494807839393616,0.0,0.0,0.022494807839393616,0.0,114.0,-3.704028367996216,0.022494807839393616
21.38854217529297,54.82022476196289,6.030503273010254,0.0,0.0,0.0,0.0,0.09623119564698926,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9623119421303272,0.0422540120780468,0.0,0.0,0.0422540120780468,0.0,115.0,-4.275261402130127,0.0422540120780468
21.42937660217285,54.14899444580078,6.030322551727295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.04663481563329697,0.0,0.04663481563329697,116.0,-3.5095245838165283,-0.04663481563329697
21.436126708984375,43.8525276184082,5.975310325622559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.009023639373481274,0.0,0.009023639373481274,117.0,-4.281520366668701,-0.009023639373481274
21.4428768157959,43.89616394042969,5.582460880279541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.012880256399512291,0.0,0.012880256399512291,118.0,-4.3250508308410645,-0.012880256399512291
21.436126708984375,44.233665466308594,5.203978061676025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.017820555716753006,0.0,0.017820555716753006,119.0,-4.343087196350098,-0.017820555716753006
21.42937660217285,44.94435119628906,4.816202163696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.04238094389438629,0.0,0.04238094389438629,120.0,-4.311268329620361,-0.04238094389438629
21.422626495361328,47.53272247314453,4.465314865112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06708935648202896,0.0,0.06708935648202896,121.0,-4.24983549118042,-0.06708935648202896
21.415876388549805,51.984981536865234,4.170061111450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06525912135839462,0.0,0.06525912135839462,122.0,-3.921522855758667,-0.06525912135839462
21.40912628173828,49.1181640625,3.910461664199829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0785423293709755,0.0,0.0785423293709755,123.0,-4.167460918426514,-0.0785423293709755
21.402376174926758,54.1466064453125,3.6544265747070312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07874726504087448,0.0,0.07874726504087448,124.0,-4.059031009674072,-0.07874726504087448
21.395626068115234,59.17481994628906,3.4110279083251953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.081477589905262,0.0,0.081477589905262,125.0,-3.9495222568511963,-0.081477589905262
21.38887596130371,64.38434600830078,3.1692955493927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.08322714269161224,0.0,0.08322714269161224,126.0,-3.950716972351074,-0.08322714269161224
21.382125854492188,69.7292709350586,2.9291696548461914,0.0,0.0,0.0,0.0,0.02569452785990428,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.25694527477025986,0.08034471422433853,0.0,0.0,0.0,0.08034471422433853,127.0,-4.160923480987549,-0.08034471422433853
21.375375747680664,74.97578430175781,2.929081916809082,0.0,0.0,0.0,0.0,0.13832074460865174,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3832074254751205,0.06425966322422028,0.0,0.0,0.0,0.06425966322422028,128.0,-4.370254993438721,-0.06425966322422028
21.36862564086914,79.11661529541016,2.9289941787719727,0.0,0.0,0.0,0.0,0.316723122696923,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1672311797738075,0.03852858394384384,0.0,0.0,0.0,0.03852858394384384,129.0,-4.549415588378906,-0.03852858394384384
21.361875534057617,72.62849426269531,2.9289064407348633,0.0,0.0,0.0,0.0,0.24594106593640241,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.45941062271595,0.0780973881483078,0.0,0.0,0.0,0.0780973881483078,130.0,-4.494058609008789,-0.0780973881483078
21.355125427246094,78.09312438964844,2.928818702697754,0.0,0.0,0.0,0.0,0.1508210737380545,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.508210714906454,0.059294287115335464,0.0,0.0,0.0,0.059294287115335464,131.0,-4.53424072265625,-0.059294287115335464
21.34837532043457,68.53459930419922,2.9287309646606445,0.0,0.0,0.0,0.0,0.23468946493699344,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3468946143984795,0.07375944405794144,0.0,0.0,0.0,0.07375944405794144,132.0,-4.523028373718262,-0.07375944405794144
21.355125427246094,63.12102127075195,2.928643226623535,0.0,0.0,0.0,0.0,0.3120405735379542,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.120405688881874,0.069059357047081,0.0,0.0,0.0,0.069059357047081,133.0,-4.46865177154541,-0.069059357047081
21.361875534057617,67.9383773803711,2.928555488586426,0.0,0.0,0.0,0.0,0.41717528391145586,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.171752776950598,0.030154380947351456,0.0,0.0,0.030154380947351456,0.0,134.0,-4.065131187438965,0.030154380947351456
21.39248275756836,45.065513610839844,2.9284677505493164,0.0,0.0,0.0,0.0,0.5069658423880612,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.069658348336816,0.022031715139746666,0.0,0.0,0.0,0.022031715139746666,135.0,-4.436108112335205,-0.022031715139746666
21.399232864379883,46.19052505493164,2.928380012512207,0.0,0.0,0.0,0.0,0.44393354868789825,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.43933542072773,0.024741575121879578,0.0,0.0,0.0,0.024741575121879578,136.0,-3.856633186340332,-0.024741575121879578
21.405982971191406,39.577423095703125,2.9282922744750977,0.0,0.0,0.0,0.0,0.3564472482569105,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5644724294543266,0.014900453388690948,0.0,0.0,0.014900453388690948,0.0,137.0,-4.090985298156738,0.014900453388690948
21.424724578857422,38.906192779541016,2.9282045364379883,0.0,0.0,0.0,0.0,0.1952607515493147,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.952607486397028,0.023311402648687363,0.0,0.0,0.023311402648687363,0.0,138.0,-3.9139864444732666,0.023311402648687363
21.450176239013672,38.234962463378906,2.928116798400879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.1594713032245636,0.0,0.15290269255638123,0.0,0.0,0.0,0.15290269255638123,139.0,1.5551468133926392,-0.15290269255638123
21.456926345825195,41.665374755859375,3.0875003337860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0223171878606081,0.0223171878606081,0.0,140.0,-4.415950298309326,0.0223171878606081
21.481304168701172,40.994144439697266,2.7118310928344727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07432499527931213,0.0,0.07432499527931213,141.0,-2.804229974746704,-0.07432499527931213
21.488054275512695,38.166866302490234,2.2541141510009766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04029360041022301,0.0,0.04029360041022301,142.0,-4.332085132598877,-0.04029360041022301
21.49480438232422,40.703487396240234,1.8494246006011963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02815576270222664,0.0,0.02815576270222664,143.0,-4.440906047821045,-0.02815576270222664
21.501554489135742,42.26997375488281,1.4530459642410278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03995949774980545,0.0,0.03995949774980545,144.0,-4.4831624031066895,-0.03995949774980545
21.508304595947266,44.76872253417969,1.106207013130188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07400208711624146,0.0,0.07400208711624146,145.0,-4.4995903968811035,-0.07400208711624146
21.51505470275879,49.99238967895508,0.8047982454299927,0.0,0.0,0.0,0.0,-0.30302679550754164,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.8210632801055908,0.0,0.0,0.8210632801055908,146.0,4.599998950958252,-0.8210632801055908
21.521804809570312,62.7945556640625,0.8047741055488586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06121964007616043,0.0,0.06121964007616043,147.0,-4.556894302368164,-0.06121964007616043
21.528554916381836,67.01156616210938,0.5665084719657898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06190355867147446,0.0,0.06190355867147446,148.0,-4.567171096801758,-0.06190355867147446
21.53530502319336,71.29505920410156,0.3403899073600769,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05902450531721115,0.0,0.05902450531721115,149.0,-4.575693130493164,-0.05902450531721115
21.542055130004883,75.35765075683594,0.12166083604097366,0.0,0.0,0.0,0.0,-0.03038169490250195,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.11922402926863995,0.042278972778898805,0.0,0.0,0.0,0.05899333953857422,0.0,0.0,0.05899333953857422,150.0,-4.581934452056885,-0.05899333953857422
21.548805236816406,79.42760467529297,1.4901161193847656e-8,0.0,0.0,0.0,0.0,0.016446331760977678,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1644633151590824,0.059776704758405685,0.0,0.0,0.0,0.059776704758405685,151.0,-4.588412761688232,-0.059776704758405685
21.55555534362793,83.58679962158203,1.4900714440102547e-8,0.0,0.0,0.0,0.0,0.12172458763010183,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2172458581626415,0.05637117102742195,0.0,0.0,0.0,0.05637117102742195,152.0,-4.5931267738342285,-0.05637117102742195
21.562305450439453,87.51505279541016,1.4900267686357438e-8,0.0,0.0,0.0,0.0,0.2897138921873851,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.8971388787031174,0.06542105972766876,0.0,0.0,0.0,0.06542105972766876,153.0,-4.596009731292725,-0.06542105972766876
21.569055557250977,92.26863861083984,1.4899820932612329e-8,0.0,0.0,0.0,0.0,0.44410967594548567,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.441096693277359,0.06481131911277771,0.0,0.0,0.0,0.06481131911277771,154.0,-4.597131252288818,-0.06481131911277771
21.5758056640625,88.751708984375,1.489937417886722e-8,0.0,0.0,0.0,0.0,0.5583271512139908,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.58327142894268,0.0768333226442337,0.0,0.0,0.0,0.0768333226442337,155.0,-4.597463130950928,-0.0768333226442337
21.582555770874023,94.701904296875,1.489892742512211e-8,0.0,0.0,0.0,0.0,0.6278781440537891,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.278781346976757,0.08152253180742264,0.0,0.0,0.0,0.08152253180742264,156.0,-4.597091197967529,-0.08152253180742264
21.589305877685547,101.16921997070312,1.4898480671377001e-8,0.0,0.0,0.0,0.0,0.6469984657615193,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.46998456120491,0.06348034739494324,0.0,0.0,0.0,0.06348034739494324,157.0,-4.5959625244140625,-0.06348034739494324
21.59605598449707,97.29129791259766,1.4898033917631892e-8,0.0,0.0,0.0,0.0,0.6090491512276104,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.09049142152071,0.04825865477323532,0.0,0.0,0.0,0.04825865477323532,158.0,-4.594255447387695,-0.04825865477323532
21.602806091308594,100.92439270019531,1.4897587163886783e-8,0.0,0.0,0.0,0.0,0.5527276721258113,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.527276638895273,0.04226338490843773,0.0,0.0,0.0,0.04226338490843773,159.0,-4.588054180145264,-0.04226338490843773
21.609556198120117,95.08963775634766,1.4897140410141674e-8,0.0,0.0,0.0,0.0,0.44407972395911394,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.440797173418105,0.009030020795762539,0.0,0.0,0.0,0.009030020795762539,160.0,-4.581003665924072,-0.009030020795762539
21.61630630493164,95.22765350341797,1.4896693656396565e-8,0.0,0.0,0.0,0.0,0.3691075393983354,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6910753389820457,0.004197821952402592,0.0,0.0,0.004197821952402592,0.0,161.0,-4.570987224578857,0.004197821952402592
21.626672744750977,94.55642700195312,1.4896246902651455e-8,0.0,0.0,0.0,0.0,0.22824395080274265,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.282439474016428,0.031679388135671616,0.0,0.0,0.031679388135671616,0.0,162.0,-4.560992240905762,0.031679388135671616
21.660634994506836,93.88520050048828,1.4895800148906346e-8,0.0,0.0,0.0,0.0,0.08107164697455832,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8107164576649666,0.07260750979185104,0.0,0.0,0.07260750979185104,0.0,163.0,-4.559683322906494,0.07260750979185104
21.729385375976562,93.21397399902344,1.4895353395161237e-8,0.0,0.0,0.0,0.0,-0.04029236679628102,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,1.4597007051855867e-8,0.07879798144715189,0.0,0.0,0.0,0.05550990253686905,0.0,0.05550990253686905,0.0,164.0,-4.565634727478027,0.05550990253686905
21.782846450805664,92.5427474975586,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.11310199808858755,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,1.740777336916844e-15,0.3741579949855787,0.0,0.0,0.0,0.0028486503288149834,0.0,0.0028486503288149834,0.0,165.0,-4.431665897369385,0.0028486503288149834
21.79195213317871,74.48150634765625,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.11411974026738547,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,2.0751682959995794e-22,0.3562360107898712,0.0,0.0,0.0,0.024163108319044113,0.0,0.024163108319044113,0.0,166.0,-4.571760177612305,0.024163108319044113
21.818559646606445,73.5296859741211,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.13071752076715293,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,2.473793382644152e-29,0.3961620032787323,0.0,0.0,0.0,0.039563048630952835,0.0,0.039563048630952835,0.0,167.0,-4.572727203369141,0.039563048630952835
21.857633590698242,72.85845947265625,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.09290746386540275,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,2.948991516404333e-36,0.3052870035171509,0.0,0.0,0.0,0.004404530394822359,0.0,0.004404530394822359,0.0,168.0,-4.5727667808532715,0.004404530394822359
21.867958068847656,72.1872329711914,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.07688623525246907,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,3.5155776557208776e-43,0.22134600579738617,0.0,0.0,0.0,0.03494143486022949,0.0,0.0,0.03494143486022949,169.0,-4.573238849639893,-0.03494143486022949
21.87470817565918,74.40028381347656,0.0,0.0,0.0,0.0,0.0,-0.06976630331640643,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04352833703160286,0.0,0.0,0.04352833703160286,170.0,-4.57427978515625,-0.04352833703160286
21.881458282470703,77.30706787109375,0.0,0.0,0.0,0.0,0.0,-0.06763716348060611,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05320019647479057,0.0,0.0,0.05320019647479057,171.0,-4.576201915740967,-0.05320019647479057
21.888208389282227,81.01040649414062,0.0,0.0,0.0,0.0,0.0,-0.0627961526432097,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04964450001716614,0.0,0.0,0.04964450001716614,172.0,-4.579675674438477,-0.04964450001716614
21.89495849609375,84.42700958251953,0.0,0.0,0.0,0.0,0.0,-0.05217315277648571,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018590498715639114,0.0,0.0,0.018590498715639114,173.0,-4.57586669921875,-0.018590498715639114
21.901708602905273,77.76576232910156,0.0,0.0,0.0,0.0,0.0,-0.06542105189645486,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05656716227531433,0.0,0.0,0.05656716227531433,174.0,-4.585447311401367,-0.05656716227531433
21.908458709716797,81.73580932617188,0.0,0.0,0.0,0.0,0.0,0.0005286559541323177,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.005286559462547302,0.05935344099998474,0.0,0.0,0.0,0.05935344099998474,175.0,-4.589624881744385,-0.05935344099998474
21.91520881652832,85.96040344238281,0.0,0.0,0.0,0.0,0.0,0.0424171597498232,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.42417159117758274,0.030545448884367943,0.0,0.0,0.0,0.030545448884367943,176.0,-4.565362930297852,-0.030545448884367943
21.921958923339844,62.205078125,0.0,0.0,0.0,0.0,0.0,0.08783398550501442,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8783398419618607,0.10347013175487518,0.0,0.0,0.0,0.10347013175487518,177.0,-4.594151496887207,-0.10347013175487518
21.928709030151367,70.17767333984375,0.0,0.0,0.0,0.0,0.0,0.15371592795425543,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5371592566370964,0.12254876643419266,0.0,0.0,0.0,0.12254876643419266,178.0,-4.5432448387146,-0.12254876643419266
