Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.04106903076172,73.04425048828125,0.0,0.0,0.0,0.0,0.0,-0.08148029174328997,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.27160096168518066,0.0,0.0,2.871479034423828,228.0,-4.599999904632568,-2.871479034423828
20.57520294189453,101.48777770996094,0.0,0.0,0.0,0.0,0.0,0.03081333683152998,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.3081333637237549,2.976214647293091,0.0,0.0,2.976214647293091,0.0,229.0,-4.4350361824035645,2.976214647293091
21.324846267700195,85.57002258300781,0.0,0.0,0.0,0.0,0.0,0.08961458339712891,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,0.8961458206176758,2.869007110595703,0.0,0.0,2.869007110595703,0.0,230.0,-4.539831161499023,2.869007110595703
22.07065773010254,72.10346984863281,0.0,0.0,0.0,0.0,0.0,0.2042403370773842,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.0424033403396606,1.448325514793396,0.0,0.0,1.448325514793396,0.0,231.0,-4.597524166107178,1.448325514793396
22.1888484954834,59.80723190307617,0.0,0.0,0.0,0.0,0.0,-0.04943855005258513,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.1647951602935791,0.0,2.0606589317321777,0.0,232.0,-4.378166675567627,2.0606589317321777
22.60381507873535,59.13600158691406,0.0,0.0,0.0,0.0,0.0,-0.2105203533379374,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.7017344832420349,0.0,0.0,0.8603605031967163,233.0,-4.599992275238037,-0.8603605031967163
22.318185806274414,76.00042724609375,0.0,0.0,0.0,0.0,0.0,-0.5370208417185474,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.1080803871154785,0.0,1.1080803871154785,0.0,234.0,-4.599998950958252,1.1080803871154785
21.91179847717285,75.3292007446289,0.0,0.0,0.0,0.0,0.0,-0.47447027661284835,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9275104999542236,0.0,0.9275104999542236,0.0,235.0,3.416633129119873,0.9275104999542236
22.144777297973633,71.24181365966797,0.0,0.0,0.0,0.0,0.0,-0.2818121843263377,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.37724393606185913,0.0,0.0,0.37724393606185913,236.0,-4.3193793296813965,-0.37724393606185913
22.13185691833496,67.6397705078125,0.0,0.0,0.0,0.0,0.0,-0.7497735977082876,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.0083742141723633,0.0,2.0083742141723633,0.0,237.0,2.7181873321533203,2.0083742141723633
22.493724822998047,66.96854400634766,0.0,0.0,0.0,0.0,0.0,-0.7236670662429745,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.982574462890625,0.0,1.982574462890625,0.0,238.0,4.135475158691406,1.982574462890625
22.84275245666504,66.29731750488281,0.0,0.0,0.0,0.0,0.0,-0.6941590376360818,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9410383701324463,0.0,1.9410383701324463,0.0,239.0,4.584319114685059,1.9410383701324463
23.355680465698242,65.62609100341797,0.0,0.0,0.0,0.0,0.0,-0.5109934086002266,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.4257982969284058,0.0,1.4257982969284058,0.0,240.0,4.3899688720703125,1.4257982969284058
23.63213348388672,64.95486450195312,0.0,0.0,0.0,0.0,0.0,-0.2935420525488075,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.7647044658660889,0.0,0.7647044658660889,0.0,241.0,-4.598947525024414,0.7647044658660889
22.999181747436523,64.28363800048828,0.0,0.0,0.0,0.0,0.0,-0.2884253318478791,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7657937407493591,0.0,0.7657937407493591,0.0,242.0,-4.59955358505249,0.7657937407493591
22.365875244140625,63.61240768432617,0.0,0.0,0.0,0.0,0.0,-0.13053079319122585,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.253131628036499,0.0,0.0,0.253131628036499,243.0,-4.193315505981445,-0.253131628036499
21.807600021362305,77.60922241210938,0.0,0.0,0.0,0.0,0.0,-0.13794543397209758,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.2828860878944397,0.0,0.0,0.2828860878944397,244.0,-3.9177236557006836,-0.2828860878944397
21.249324798583984,93.2964859008789,0.0,0.0,0.0,0.0,0.0,-0.12520958980757335,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.2325722873210907,0.0,0.0,0.2325722873210907,245.0,4.499451637268066,-0.2325722873210907
21.05461883544922,105.95158386230469,0.0,0.0,0.0,0.0,0.0,-0.07035967614689165,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.02344723790884018,0.0,0.02344723790884018,0.0,246.0,4.594629287719727,0.02344723790884018
21.055742263793945,105.28035736083984,0.0,0.0,0.0,0.0,0.0,0.019575494819514372,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.19575494527816772,0.18090102076530457,0.0,0.0,0.0,0.18090102076530457,247.0,-2.4798836708068848,-0.18090102076530457
20.679250717163086,105.46421813964844,0.0,0.0,0.0,0.0,0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.8673503398895264,0.0,0.09958374500274658,0.0,0.0,0.0,0.09958374500274658,248.0,3.5921387672424316,-0.09958374500274658
20.39459228515625,103.06416320800781,1.8673503398895264,0.0,0.0,0.0,0.0,0.4477852113214911,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.18748268485069275,4.477852046489716,0.13412949442863464,0.0,0.0,0.13412949442863464,0.0,249.0,0.18748268485069275,0.13412949442863464
19.922475814819336,94.92667388916016,2.054776906967163,0.0,0.0,0.0,0.0,0.30057449192664754,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,2.920295238494873,3.0057448744773865,0.28443199396133423,0.0,0.0,0.28443199396133423,0.0,250.0,2.920295238494873,0.28443199396133423
19.463218688964844,86.16338348388672,4.975010871887207,0.0,0.0,0.0,0.0,0.10932393236940996,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,4.598505020141602,1.0932393074035645,1.0337495803833008,0.0,0.0,1.0337495803833008,0.0,251.0,4.598505020141602,1.0337495803833008
19.70777130126953,85.49215698242188,9.573366165161133,0.0,0.0,0.0,0.0,0.5044265047375336,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.4266338348388672,5.04426497220993,0.4548810124397278,0.0,0.0,0.4548810124397278,0.0,252.0,4.58205509185791,0.4548810124397278
19.92375373840332,70.81655883789062,9.999712944030762,0.0,0.0,0.0,0.0,0.45060285405222844,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.00028705596923828125,4.506028473377228,0.6915242075920105,0.0,0.0,0.6915242075920105,0.0,253.0,4.59924840927124,0.6915242075920105
20.039621353149414,70.14533233642578,9.999700546264648,0.0,0.0,0.0,0.0,0.3683998028695553,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0002994537353515625,3.6839979737997055,0.21338523924350739,0.0,0.0,0.21338523924350739,0.0,254.0,4.59946346282959,0.21338523924350739
20.181339263916016,69.47410583496094,9.999700546264648,0.0,0.0,0.0,0.0,0.21234930176063327,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0002994537353515625,2.1234929859638214,0.4231564700603485,0.0,0.0,0.4231564700603485,0.0,255.0,4.599443435668945,0.4231564700603485
20.111116409301758,68.8028793334961,9.999700546264648,0.0,0.0,0.0,0.0,0.19685232038575884,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.9685231745243073,0.11394533514976501,0.0,0.0,0.0,0.11394533514976501,256.0,4.516677379608154,-0.11394533514976501
20.098709106445312,56.36505889892578,9.999700546264648,0.0,0.0,0.0,0.0,0.08645038137510985,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.864503800868988,0.1460745930671692,0.0,0.0,0.1460745930671692,0.0,257.0,4.599305629730225,0.1460745930671692
20.009044647216797,55.69382858276367,9.999700546264648,0.0,0.0,0.0,0.0,-0.36140059774719013,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,0.7781496047973633,0.0,0.7781496047973633,0.0,258.0,4.475793838500977,0.7781496047973633
19.998868942260742,55.02259826660156,9.999401092529297,0.0,0.0,0.0,0.0,-0.23725147295997395,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.14786818623542786,0.0,0.14786818623542786,0.0,259.0,4.590073108673096,0.14786818623542786
19.816574096679688,54.35136795043945,9.999101638793945,0.0,0.0,0.0,0.0,-0.36056705655920673,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.7037291526794434,0.0,0.7037291526794434,0.0,260.0,4.589544773101807,0.7037291526794434
19.920120239257812,53.680137634277344,9.998802185058594,0.0,0.0,0.0,0.0,-0.5537952255723955,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.392516016960144,0.0,1.392516016960144,0.0,261.0,4.429476737976074,1.392516016960144
20.290096282958984,53.008907318115234,9.998502731323242,0.0,0.0,0.0,0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.26440900564193726,0.0,0.26440900564193726,262.0,-4.52400016784668,-0.26440900564193726
19.55003547668457,60.586395263671875,9.31406021118164,0.0,0.0,0.0,0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,2.9586260318756104,2.9586260318756104,0.0,263.0,-4.0461273193359375,2.9586260318756104
20.226430892944336,59.915164947509766,5.971127986907959,0.0,0.0,0.0,0.0,-0.571366806680631,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.6572649478912354,0.0,1.6572649478912354,0.0,264.0,2.076838731765747,1.6572649478912354
20.632701873779297,59.243934631347656,5.970949172973633,0.0,0.0,0.0,0.0,-0.1894985259373394,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.417892724275589,0.0,0.417892724275589,0.0,265.0,1.126459002494812,0.417892724275589
20.496822357177734,58.57270431518555,5.970770359039307,0.0,0.0,0.0,0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.16386540234088898,0.0,0.16386540234088898,266.0,-1.4202560186386108,-0.16386540234088898
20.30211639404297,66.51648712158203,5.603765487670898,0.0,0.0,0.0,0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.2137354463338852,0.0,0.2137354463338852,267.0,-0.6094698905944824,-0.2137354463338852
20.289196014404297,66.84370422363281,5.19981575012207,0.0,0.0,0.0,0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.05587795749306679,0.05587795749306679,0.0,268.0,-2.6051723957061768,0.05587795749306679
20.1259708404541,66.17247772216797,4.962098598480225,0.0,0.0,0.0,0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,1.0491712093353271,1.0491712093353271,0.0,269.0,-4.174499034881592,1.0491712093353271
20.339155197143555,65.50125122070312,3.7028026580810547,0.0,0.0,0.0,0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.6711921691894531,0.6711921691894531,0.0,270.0,-4.586223602294922,0.6711921691894531
20.15548324584961,64.83002471923828,2.8024086952209473,0.0,0.0,0.0,0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.0,0.0474281907081604,0.3300342261791229,0.0,271.0,-4.59898042678833,0.3300342261791229
19.599172592163086,64.15879821777344,2.7539286613464355,0.0,0.0,0.0,0.0,0.12824909878148283,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.2824909687042236,1.7864429950714111,0.0,0.0,0.0,1.7864429950714111,272.0,-4.599999904632568,-1.7864429950714111
19.040870666503906,105.88897705078125,2.7538461685180664,0.0,0.0,0.0,0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,2.9824395179748535,0.0,2.751824378967285,0.0,0.0,2.751824378967285,0.0,273.0,4.431522369384766,2.751824378967285
20.055395126342773,101.89984130859375,5.736203193664551,0.0,0.0,0.0,0.0,0.11535914116142898,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,3.8710358142852783,1.1535913944244385,2.646944522857666,0.0,0.0,2.646944522857666,0.0,274.0,3.8710358142852783,2.646944522857666
20.664461135864258,101.2286148071289,9.607067108154297,0.0,0.0,0.0,0.0,0.6851029736564005,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,6.851029634475708,1.9692142009735107,0.0,0.0,1.9692142009735107,0.0,275.0,-0.9493980407714844,1.9692142009735107
20.893320083618164,88.35530853271484,9.606779098510742,0.0,0.0,0.0,0.0,0.6865503413461198,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.3932209014892578,6.865503311157227,1.8777036666870117,0.0,0.0,1.8777036666870117,0.0,276.0,4.5748772621154785,1.8777036666870117
21.261072158813477,87.68408203125,9.999711990356445,0.0,0.0,0.0,0.0,0.6310005043596103,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0002880096435546875,6.310004949569702,2.8129465579986572,0.0,0.0,2.8129465579986572,0.0,277.0,4.494226455688477,2.8129465579986572
21.830623626708984,87.01285552978516,9.999700546264648,0.0,0.0,0.0,0.0,0.6537123658316188,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0002994537353515625,6.5371235609054565,1.8984099626541138,0.0,0.0,1.8984099626541138,0.0,278.0,4.576735496520996,1.8984099626541138
22.045242309570312,86.34162902832031,9.999700546264648,0.0,0.0,0.0,0.0,0.6471164382564489,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0002994537353515625,6.471164286136627,0.5803856253623962,0.0,0.0,0.5803856253623962,0.0,279.0,4.5920491218566895,0.5803856253623962
21.653656005859375,85.67040252685547,9.999700546264648,0.0,0.0,0.0,0.0,0.4818991911694286,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0002994537353515625,4.818991839885712,0.20752698183059692,0.0,0.0,0.20752698183059692,0.0,280.0,1.7742780447006226,0.20752698183059692
21.128145217895508,67.26756286621094,9.999700546264648,0.0,0.0,0.0,0.0,0.13685369099458589,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0002994537353515625,1.36853688955307,0.956841766834259,0.0,0.0,0.956841766834259,0.0,281.0,4.597522258758545,0.956841766834259
21.318002700805664,66.5963363647461,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.5267623662948608,0.0,0.5267623662948608,282.0,-4.596027374267578,-0.5267623662948608
21.0322322845459,68.20989227294922,9.209878921508789,0.0,0.0,0.0,0.0,-0.3176971740602319,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.4919395446777344,0.0,0.4919395446777344,0.0,283.0,0.5162621736526489,0.4919395446777344
20.83680534362793,59.45157241821289,9.209602355957031,0.0,0.0,0.0,0.0,-0.28554293157827537,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.45364874601364136,0.0,0.0,0.45364874601364136,284.0,0.45087745785713196,-0.45364874601364136
20.642099380493164,67.60504150390625,9.209325790405273,0.0,0.0,0.0,0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,2.8964645862579346,0.0,2.8964645862579346,285.0,-4.599999904632568,-2.8964645862579346
20.265607833862305,120.66410827636719,5.790750503540039,0.0,0.0,0.0,0.0,-0.49801913392619745,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.2540127038955688,0.0,1.2540127038955688,0.0,286.0,4.598663330078125,1.2540127038955688
20.754518508911133,105.01463317871094,5.790576934814453,0.0,0.0,0.0,0.0,-0.3283514719546421,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.7773308753967285,0.0,0.7773308753967285,0.0,287.0,4.592864990234375,0.7773308753967285
20.800077438354492,104.3434066772461,5.790403366088867,0.0,0.0,0.0,0.0,-0.19920902149713093,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.4167390465736389,0.0,0.4167390465736389,0.0,288.0,4.540676593780518,0.4167390465736389
20.649232864379883,103.67218017578125,5.790229797363281,0.0,0.0,0.0,0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.8741055727005005,0.0,0.8741055727005005,289.0,-4.574090003967285,-0.8741055727005005
20.091970443725586,93.37633514404297,4.679980278015137,0.0,0.0,0.0,0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.06122609227895737,0.06122609227895737,0.0,290.0,-0.6999356150627136,0.06122609227895737
19.748455047607422,64.10230255126953,4.417747974395752,0.0,0.0,0.0,0.0,-0.7367432426402329,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,2.4558107112156264,0.11582930343281106,2.5716400146484375,0.0,291.0,-0.3038778603076935,2.5716400146484375
20.567596435546875,63.43107223510742,4.1137375831604,0.0,0.0,0.0,0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,1.0230399370193481,1.0230399370193481,0.0,292.0,-4.508309364318848,1.0230399370193481
20.554868698120117,62.75984191894531,2.889153003692627,0.0,0.0,0.0,0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.7969881892204285,0.7969881892204285,0.0,293.0,-4.575796127319336,0.7969881892204285
20.421100616455078,62.0886116027832,1.8872489929199219,0.0,0.0,0.0,0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.5823849439620972,0.5823849439620972,0.0,294.0,-4.599108695983887,0.5823849439620972
19.991365432739258,61.417381286621094,1.0775291919708252,0.0,0.0,0.0,0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.0,0.6940571963787079,0.0,0.8883131742477417,295.0,-4.599997043609619,-0.8883131742477417
19.251304626464844,92.3662338256836,0.3692752718925476,0.0,0.049403823167082805,0.0,0.0,-0.03936693727914875,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.10036885738372803,1.6053149700164795,0.0,0.0,0.0,1.6053149700164795,296.0,-4.5992841720581055,-1.6053149700164795
18.95059585571289,120.24995422363281,0.3692642152309418,0.0,0.4246454961597905,0.0,0.0,-0.3570042607539694,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,0.6764123439788818,2.6268014907836914,0.0,0.0,0.0,2.6268014907836914,297.0,-4.599997520446777,-2.6268014907836914
18.575353622436523,154.46975708007812,0.36925315856933594,0.0,0.0,0.0,0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,2.213719606399536,0.0,2.5717523097991943,0.0,0.0,2.5717523097991943,0.0,298.0,4.593466758728027,2.5717523097991943
19.673574447631836,148.21673583984375,2.5829617977142334,0.0,0.0,0.0,0.0,0.025609076404706776,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.591616630554199,0.25609076023101807,0.6057366132736206,0.0,0.0,0.6057366132736206,0.0,299.0,4.591616630554199,0.6057366132736206
19.695226669311523,142.22549438476562,7.174500942230225,0.0,0.0,0.0,0.0,0.1470529220559138,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.8254990577697754,1.4705291986465454,0.8589495420455933,0.0,0.0,0.8589495420455933,0.0,300.0,4.598300933837891,0.8589495420455933
20.02742576599121,134.03038024902344,9.999784469604492,0.0,0.0,0.0,0.0,0.3712656910906089,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0002155303955078125,3.712656855583191,0.7563172578811646,0.0,0.0,0.7563172578811646,0.0,301.0,4.59976863861084,0.7563172578811646
20.39083480834961,133.35914611816406,9.999700546264648,0.0,0.0,0.0,0.0,0.2788473051614657,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0002994537353515625,2.7884730100631714,0.5740605592727661,0.0,0.0,0.5740605592727661,0.0,302.0,4.599532604217529,0.5740605592727661
20.737348556518555,132.6879119873047,9.999700546264648,0.0,0.0,0.0,0.0,0.12898570491352235,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0002994537353515625,1.289857029914856,1.0069423913955688,0.0,0.0,1.0069423913955688,0.0,303.0,4.598563194274902,1.0069423913955688
20.807188034057617,132.0166778564453,9.999700546264648,0.0,0.0,0.0,0.0,0.0751158129441114,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0002994537353515625,0.7511581182479858,0.5206483602523804,0.0,0.0,0.5206483602523804,0.0,304.0,4.597491264343262,0.5206483602523804
20.93881607055664,121.87067413330078,9.999700546264648,0.0,0.0,0.0,0.0,-0.04248310794365828,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.14161035418510437,0.0,0.39343833923339844,0.0,305.0,4.598885536193848,0.39343833923339844
21.171716690063477,121.19944763183594,9.999401092529297,0.0,0.0,0.0,0.0,-0.2878175074981648,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.4312226176261902,0.0,0.4312226176261902,0.0,306.0,4.566279888153076,0.4312226176261902
20.966089248657227,110.91747283935547,9.999101638793945,0.0,0.0,0.0,0.0,-0.6035361231778502,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.4447360038757324,0.0,1.4447360038757324,0.0,307.0,4.599781036376953,1.4447360038757324
21.449092864990234,110.24624633789062,9.998802185058594,0.0,0.0,0.0,0.0,-0.318484214682746,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.5634530186653137,0.0,0.5634530186653137,0.0,308.0,4.596714973449707,0.5634530186653137
21.220428466796875,109.57501983642578,9.998502731323242,0.0,0.0,0.0,0.0,-0.3687721130757371,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.7757723331451416,0.0,0.7757723331451416,0.0,309.0,4.400518417358398,0.7757723331451416
20.925458908081055,100.95938110351562,9.99820327758789,0.0,0.0,0.0,0.0,-0.8654158906307163,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.420783519744873,0.0,2.420783519744873,0.0,310.0,4.305882930755615,2.420783519744873
21.38029670715332,100.28815460205078,9.997903823852539,0.0,0.0,0.0,0.0,-0.1387842009975193,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.1454399973154068,0.0,0.1454399973154068,0.0,311.0,4.280245780944824,0.1454399973154068
20.90424346923828,99.61692810058594,9.997604370117188,0.0,0.0,0.0,0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,1.964949369430542,1.964949369430542,0.0,312.0,-2.6409499645233154,1.964949369430542
20.90648651123047,98.9457015991211,7.739916801452637,0.0,0.0,0.0,0.0,-0.3917973808168318,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.0922222137451172,0.0,1.0922222137451172,0.0,313.0,2.1276588439941406,1.0922222137451172
20.778554916381836,98.27447509765625,7.739684581756592,0.0,0.0,0.0,0.0,-0.29731047142785627,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7954108715057373,0.0,0.7954108715057373,0.0,314.0,2.12148118019104,0.7954108715057373
20.663768768310547,97.6032485961914,7.739452362060547,0.0,0.0,0.0,0.0,-0.16850228234141174,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.37970325350761414,0.0,0.37970325350761414,0.0,315.0,0.35823047161102295,0.37970325350761414
20.497692108154297,96.93202209472656,7.739220142364502,0.0,0.0,0.0,0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.8983445763587952,0.8983445763587952,0.0,316.0,-1.8352588415145874,0.8983445763587952
20.615999221801758,96.26079559326172,6.6417670249938965,0.0,0.0,0.0,0.0,-0.09617438996531114,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.13578829169273376,0.0,0.13578829169273376,0.0,317.0,1.2341091632843018,0.13578829169273376
20.677576065063477,87.64970397949219,6.641567707061768,0.0,0.0,0.0,0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.8627166152000427,0.8627166152000427,0.0,318.0,-4.348256587982178,0.8627166152000427
20.773256301879883,86.97847747802734,5.545652389526367,0.0,0.0,0.0,0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.0,0.4553522765636444,0.5631582736968994,0.0,319.0,-4.45033597946167,0.5631582736968994
20.708431243896484,86.3072509765625,5.080840587615967,0.0,0.0,0.0,0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.0,0.5379148721694946,0.0,2.3452489376068115,320.0,-4.5999555587768555,-2.3452489376068115
20.51470375061035,128.5302276611328,4.531795978546143,0.0,0.0,0.0,0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.3630204796791077,0.0,0.5016433596611023,0.0,0.0,0.5016433596611023,0.0,321.0,3.3643088340759277,0.5016433596611023
20.339603424072266,127.85900115966797,7.894680500030518,0.0,0.0,0.0,0.0,0.4849031162992583,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.849031090736389,0.48079049587249756,0.0,0.0,0.0,0.48079049587249756,322.0,-3.532410144805908,-0.48079049587249756
20.146921157836914,89.0302505493164,7.894443988800049,0.0,0.0,0.0,0.0,0.5608245206747131,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.608245123177767,0.053248655050992966,0.0,0.0,0.0,0.053248655050992966,323.0,-4.553884029388428,-0.053248655050992966
