Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.220413208007812,91.63014221191406,4.107076168060303,0.0,0.0,0.0,0.0,-0.5178027239562155,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.239454984664917,0.0,1.239454984664917,0.0,90.0,1.498468279838562,1.239454984664917
22.348228454589844,90.95891571044922,4.106953144073486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6359165906906128,0.6359165906906128,0.0,91.0,-3.1969799995422363,0.6359165906906128
21.958724975585938,82.6431655883789,2.73827862739563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.5483335852622986,0.5483335852622986,0.0,92.0,-4.599794864654541,0.5483335852622986
22.247631072998047,81.97193908691406,1.4940705299377441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6502170562744141,0.6502170562744141,0.0,93.0,-4.5998358726501465,0.6502170562744141
22.59259796142578,81.30071258544922,0.2616378962993622,0.0,0.0,0.0,0.0,-0.33115433374959613,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.25639743290672357,0.22783755578269904,0.0,0.0,0.0,0.8760101795196533,0.0,0.8760101795196533,0.0,94.0,-4.599992752075195,0.8760101795196533
22.88007926940918,70.63241577148438,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.581248852044561,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,2.9205397389358666e-8,0.408409983516618,0.0,0.0,0.0,1.5290861129760742,0.0,1.5290861129760742,0.0,95.0,-4.537805557250977,1.5290861129760742
23.345415115356445,69.96118927001953,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.34501923799591055,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,3.481554673833688e-15,0.354600995779034,0.0,0.0,0.0,0.7954630851745605,0.0,0.7954630851745605,0.0,96.0,-3.627399206161499,0.7954630851745605
23.406681060791016,69.28996276855469,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.08879808801106948,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.01970960572361946,0.0,0.0,0.01970960572361946,97.0,0.2384376972913742,-0.01970960572361946
23.030189514160156,69.59764862060547,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.27479567725641196,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6745965480804443,0.0,0.6745965480804443,0.0,98.0,3.321613311767578,0.6745965480804443
22.84113311767578,68.92642211914062,4.234910786168893e-22,0.0,0.0,0.0,0.0,-0.10415144976581914,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.12575148046016693,0.0,0.12575148046016693,0.0,99.0,4.381564617156982,0.12575148046016693
22.351516723632812,68.25519561767578,4.2347838111175886e-22,0.0,0.0,0.0,0.0,-0.34569603088283607,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,4.1499632853410584e-22,0.20653900504112244,0.0,0.0,0.0,0.9457810521125793,0.0,0.0,0.9457810521125793,100.0,-4.477076053619385,-0.9457810521125793
21.975025177001953,106.62337493896484,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.1391739036311268,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,4.947586765288304e-29,0.20070600509643555,0.0,0.0,0.0,0.26320698857307434,0.0,0.26320698857307434,0.0,101.0,-4.549492359161377,0.26320698857307434
21.74239158630371,105.9521484375,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.2618913456555738,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,5.897983032808666e-36,0.21046000719070435,0.0,0.0,0.0,0.6625111103057861,0.0,0.6625111103057861,0.0,102.0,-4.597700595855713,0.6625111103057861
21.72829818725586,105.28092193603516,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.31165911899642573,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,7.031155311441755e-43,0.2391349971294403,0.0,0.0,0.0,0.7997286915779114,0.0,0.7997286915779114,0.0,103.0,-4.599867820739746,0.7997286915779114
21.607667922973633,104.60969543457031,0.0,0.0,0.0,0.0,0.0,-0.2597111298525778,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5214307308197021,0.0,0.5214307308197021,0.0,104.0,-4.599997043609619,0.5214307308197021
20.97215461730957,99.16609954833984,0.0,0.0,0.0,0.0,0.0,-0.530757937064088,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.405055046081543,0.0,0.0,1.405055046081543,105.0,4.599097728729248,-1.405055046081543
20.777448654174805,100.9504165649414,0.0,0.0,0.0,0.0,0.0,0.027630156690331642,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.2763015627861023,0.07215943932533264,0.0,0.0,0.0,0.07215943932533264,106.0,-4.5999016761779785,-0.07215943932533264
20.219173431396484,95.67347717285156,0.0,0.0,0.0,0.0,0.0,0.08804746326874885,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.8804746195673943,0.03349132090806961,0.0,0.0,0.03349132090806961,0.0,107.0,-4.592370986938477,0.03349132090806961
19.95246696472168,86.4372787475586,0.0,0.0,0.0,0.0,0.0,0.0009539365910580244,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.009539365768432617,1.4789657592773438,0.0,0.0,0.0,1.4789657592773438,108.0,-3.0813791751861572,-1.4789657592773438
19.849166870117188,126.71993255615234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.15639567375183105,0.0,1.652724266052246,0.0,0.0,1.652724266052246,0.0,109.0,4.5403642654418945,1.652724266052246
20.60400390625,126.0487060546875,0.15639567375183105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.0,0.021493196487426758,1.8210132122039795,0.0,110.0,-3.568160057067871,1.8210132122039795
21.276573181152344,114.44722747802734,0.13445915281772614,0.0,0.0,0.0,0.0,0.12613824048844335,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.2613823860883713,0.2346474677324295,0.0,0.0,0.0,0.2346474677324295,111.0,-4.594559192657471,-0.2346474677324295
20.869426727294922,109.05582427978516,0.1344551146030426,0.0,0.0,0.0,0.0,0.021581626260006814,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.21581625938415527,0.5623757839202881,0.0,0.0,0.5623757839202881,0.0,112.0,-4.596688747406006,0.5623757839202881
21.088727951049805,102.6892318725586,0.13445107638835907,0.0,0.0,0.0,0.0,-0.37213621382021217,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.2404539967761607,0.13175808537143752,1.4503810405731201,0.0,113.0,-4.517740249633789,1.4503810405731201
21.713403701782227,102.01800537109375,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.4866107911413546,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,1.4602698694679333e-8,0.5255040380363089,0.0,0.0,0.0,1.096531867980957,0.0,1.096531867980957,0.0,114.0,-0.5633578300476074,1.096531867980957
21.856616973876953,101.3467788696289,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.3090296063434911,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,1.740777336916844e-15,0.7052639722824079,0.0,0.0,0.0,0.3248346745967865,0.0,0.3248346745967865,0.0,115.0,-4.587439060211182,0.3248346745967865
21.569372177124023,91.28905487060547,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.572445117332343,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,2.0751682959995794e-22,0.6709100008010864,0.0,0.0,0.0,1.2372403144836426,0.0,1.2372403144836426,0.0,116.0,-2.869089365005493,1.2372403144836426
21.786718368530273,90.61782836914062,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.5694701540259572,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,2.473793382644152e-29,0.5575230121612549,0.0,0.0,0.0,1.3407107591629028,0.0,1.3407107591629028,0.0,117.0,-4.599646091461182,1.3407107591629028
21.96713638305664,78.84434509277344,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.5976973294296783,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,2.948991516404333e-36,0.5184710025787354,0.0,0.0,0.0,1.473853349685669,0.0,1.473853349685669,0.0,118.0,-4.59913969039917,1.473853349685669
22.035858154296875,68.76982116699219,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.33253302703432297,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,3.5155776557208776e-43,0.4084100127220154,0.0,0.0,0.0,0.7000333666801453,0.0,0.7000333666801453,0.0,119.0,-4.599256992340088,0.7000333666801453
22.405784606933594,68.09859466552734,0.0,0.0,0.0,0.0,0.0,-0.3101923797604389,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.679373562335968,0.0,0.679373562335968,0.0,120.0,-4.3908514976501465,0.679373562335968
22.581310272216797,67.4273681640625,0.0,0.0,0.0,0.0,0.0,-0.39649486329137673,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.4708954691886902,0.0,0.4708954691886902,0.0,121.0,-4.5999932289123535,0.4708954691886902
22.46055030822754,44.224891662597656,0.0,0.0,0.0,0.0,0.0,-0.730210838425589,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1914520263671875,0.0,2.1914520263671875,0.0,122.0,-4.5987677574157715,2.1914520263671875
22.272775650024414,43.55366134643555,0.0,0.0,0.0,0.0,0.0,-0.8604623421216928,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.645664691925049,0.0,2.645664691925049,0.0,123.0,-4.597381114959717,2.645664691925049
22.273040771484375,42.88243103027344,0.0,0.0,0.0,0.0,0.0,-0.4386057029607171,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2543909549713135,0.0,1.2543909549713135,0.0,124.0,-4.597099781036377,1.2543909549713135
22.600648880004883,42.21120071411133,0.0,0.0,0.0,0.0,0.0,-0.37160637663230744,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0369268655776978,0.0,1.0369268655776978,0.0,125.0,-4.599944114685059,1.0369268655776978
23.017526626586914,41.53997039794922,0.0,0.0,0.0,0.0,0.0,-0.10956993240395896,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.1537320911884308,0.0,0.1537320911884308,0.0,126.0,-4.599997043609619,0.1537320911884308
23.067964553833008,33.05992126464844,0.0,0.0,0.0,0.0,0.0,-0.246662759151568,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5822041630744934,0.0,0.5822041630744934,0.0,127.0,-4.5999908447265625,0.5822041630744934
23.293960571289062,26.291912078857422,0.0,0.0,0.0,0.0,0.0,-0.8209207503366756,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.3914663791656494,0.0,2.3914663791656494,0.0,128.0,-4.59999942779541,2.3914663791656494
23.168560028076172,22.782358169555664,0.0,0.0,0.0,0.0,0.0,-0.3876831625971455,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.2922771573066711,0.0,1.603614091873169,0.0,129.0,-4.599979877471924,1.603614091873169
23.089218139648438,22.111127853393555,0.0,0.0,0.0,0.0,0.0,0.13163342075993745,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.3163341879844666,0.6117338538169861,0.0,0.0,0.6117338538169861,0.0,130.0,-4.505739688873291,0.6117338538169861
22.81737518310547,21.439897537231445,0.0,0.0,0.0,0.0,0.0,0.21030819729429773,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.1030819416046143,1.6401844024658203,0.0,0.0,0.0,1.6401844024658203,131.0,-4.599999904632568,-1.6401844024658203
22.33523941040039,25.191242218017578,0.0,0.0,0.0,0.0,0.0,0.40604773172807285,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.060477256774902,2.2894554138183594,0.0,0.0,0.0,2.2894554138183594,132.0,-4.599999904632568,-2.2894554138183594
21.959569931030273,39.25294876098633,0.0,0.0,0.0,0.0,0.0,0.6918956144436539,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.91895604133606,0.6503832340240479,0.0,0.0,0.6503832340240479,0.0,133.0,-4.394723415374756,0.6503832340240479
21.781967163085938,38.58171844482422,0.0,0.0,0.0,0.0,0.0,0.4936003043293997,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.936002969741821,2.0719616413116455,0.0,0.0,0.0,2.0719616413116455,134.0,-4.599999904632568,-2.0719616413116455
21.13331413269043,94.66030883789062,0.0,0.0,0.0,0.0,0.0,0.25402624985614786,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.540262460708618,2.8579399585723877,0.0,0.0,2.8579399585723877,0.0,135.0,-4.571907043457031,2.8579399585723877
21.512178421020508,93.98908233642578,0.0,0.0,0.0,0.0,0.0,0.18843082470343742,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.8843082189559937,1.8762205839157104,0.0,0.0,1.8762205839157104,0.0,136.0,-4.595226764678955,1.8762205839157104
21.992008209228516,93.31785583496094,0.0,0.0,0.0,0.0,0.0,-0.2232869356189937,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.744289755821228,0.0,1.9875036478042603,0.0,137.0,-3.9471240043640137,1.9875036478042603
22.340158462524414,92.6466293334961,0.0,0.0,0.0,0.0,0.0,-0.22248609950089815,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.6370962858200073,0.0,0.6370962858200073,0.0,138.0,-4.590370178222656,0.6370962858200073
22.162715911865234,83.93212890625,0.0,0.0,0.0,0.0,0.0,-0.5002403517659637,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.9854787588119507,0.0,0.9854787588119507,0.0,139.0,-4.595884799957275,0.9854787588119507
22.10647201538086,75.73700714111328,0.0,0.0,0.0,0.0,0.0,-0.6286845695449728,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.4415581226348877,0.0,1.4415581226348877,0.0,140.0,-4.516136646270752,1.4415581226348877
22.28030014038086,75.06578063964844,0.0,0.0,0.0,0.0,0.0,-0.5444844104641433,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.252817988395691,0.0,1.252817988395691,0.0,141.0,-4.591231822967529,1.252817988395691
22.368532180786133,74.3945541381836,0.0,0.0,0.0,0.0,0.0,-0.6495600064420692,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6743289232254028,0.0,1.6743289232254028,0.0,142.0,-4.5981903076171875,1.6743289232254028
22.640239715576172,73.72332763671875,0.0,0.0,0.0,0.0,0.0,-0.777789969356455,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.1629841327667236,0.0,2.1629841327667236,0.0,143.0,-4.593989372253418,2.1629841327667236
23.030603408813477,73.0521011352539,0.0,0.0,0.0,0.0,0.0,-0.8191749451229935,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.357758045196533,0.0,2.357758045196533,0.0,144.0,-4.5456743240356445,2.357758045196533
23.31697654724121,72.38087463378906,0.0,0.0,0.0,0.0,0.0,-0.17289157004720224,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2987922132015228,0.0,0.0,0.2987922132015228,145.0,-4.599865436553955,-0.2987922132015228
22.395132064819336,71.61359405517578,0.0,0.0,0.0,0.0,0.0,-0.7010899151798045,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.0943822860717773,0.0,2.0943822860717773,0.0,146.0,-4.432847499847412,2.0943822860717773
22.378217697143555,70.94236755371094,0.0,0.0,0.0,0.0,0.0,-0.8584673507399287,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.639014720916748,0.0,2.639014720916748,0.0,147.0,-4.518763065338135,2.639014720916748
22.415687561035156,70.2711410522461,0.0,0.0,0.0,0.0,0.0,-0.8987884595508744,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7883334159851074,0.0,2.7883334159851074,0.0,148.0,-4.5900044441223145,2.7883334159851074
22.52056121826172,69.59991455078125,0.0,0.0,0.0,0.0,0.0,-0.8944869158461444,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.7798619270324707,0.0,2.7798619270324707,0.0,149.0,-4.599765300750732,2.7798619270324707
22.631383895874023,68.9286880493164,0.0,0.0,0.0,0.0,0.0,-0.8858679765807764,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.741392135620117,0.0,2.741392135620117,0.0,150.0,-4.599987983703613,2.741392135620117
22.733917236328125,68.25746154785156,0.0,0.0,0.0,0.0,0.0,-0.8624694168555491,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6348929405212402,0.0,2.6348929405212402,0.0,151.0,-4.599998474121094,2.6348929405212402
22.795381546020508,67.58623504638672,0.0,0.0,0.0,0.0,0.0,-0.996080119255387,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9876809120178223,0.0,0.0,2.9876809120178223,152.0,-4.599998950958252,-2.9876809120178223
22.237106323242188,86.98455047607422,0.0,0.0,0.0,0.0,0.0,0.16654211940679128,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.6654211692512035,0.05316789820790291,0.0,0.0,0.05316789820790291,0.0,153.0,-4.599600791931152,0.05316789820790291
21.52062225341797,67.75025177001953,0.0,0.0,0.0,0.0,0.0,0.4469655967796682,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.469655901193619,0.3901120126247406,0.0,0.0,0.3901120126247406,0.0,154.0,-2.30532169342041,0.3901120126247406
21.048551559448242,50.64975357055664,0.0,0.0,0.0,0.0,0.0,0.6255645547146282,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.255645453929901,0.3503764271736145,0.0,0.0,0.3503764271736145,0.0,155.0,-2.555724620819092,0.3503764271736145
20.652664184570312,33.37410354614258,0.0,0.0,0.0,0.0,0.0,0.8194295349632132,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,8.194295227527618,0.19148796796798706,0.0,0.0,0.0,0.19148796796798706,156.0,-4.548884391784668,-0.19148796796798706
20.18528175354004,30.166378021240234,0.0,0.0,0.0,0.0,0.0,0.6604484179682792,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.6044840812683105,2.4829440116882324,0.0,0.0,0.0,2.4829440116882324,157.0,-4.599968433380127,-2.4829440116882324
19.80879020690918,121.86210632324219,0.0,0.0,0.0,0.0,0.0,0.6919781072732523,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.919780969619751,2.0645663738250732,0.0,0.0,2.0645663738250732,0.0,158.0,-4.584878444671631,2.0645663738250732
20.333951950073242,121.19087982177734,0.0,0.0,0.0,0.0,0.0,0.5941375820955273,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.941375732421875,2.2004270553588867,0.0,0.0,2.2004270553588867,0.0,159.0,-4.5984110832214355,2.2004270553588867
20.839000701904297,120.5196533203125,0.0,0.0,0.0,0.0,0.0,0.5912787216347264,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.91278712823987,0.0004418604075908661,0.0,0.0,0.0,0.0004418604075908661,160.0,-4.599998950958252,-0.0004418604075908661
20.64429473876953,102.62456512451172,0.0,0.0,0.0,0.0,0.0,0.18364772474240842,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.8364772200584412,0.9115367531776428,0.0,0.0,0.9115367531776428,0.0,161.0,-4.599997520446777,0.9115367531776428
21.06832504272461,94.33146667480469,0.0,0.0,0.0,0.0,0.0,-0.1748031357845914,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.27843308448791504,0.0,0.0,0.27843308448791504,162.0,-4.599998950958252,-0.27843308448791504
21.055404663085938,95.89381408691406,0.0,0.0,0.0,0.0,0.0,-0.5062420092519915,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.6124722957611084,0.0,0.0,0.6124722957611084,163.0,-4.599999904632568,-0.6124722957611084
20.678913116455078,95.69072723388672,0.0,0.0,0.0,0.0,0.0,-0.5628796443494011,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.5933763980865479,0.0,0.0,0.5933763980865479,164.0,-4.599999904632568,-0.5933763980865479
20.30242156982422,93.4006576538086,0.0,0.0,0.0,0.0,0.0,-0.5978504478077262,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.1887637376785278,0.0,1.1887637376785278,0.0,165.0,-4.59999942779541,1.1887637376785278
20.28030014038086,78.64850616455078,0.0,0.0,0.0,0.0,0.0,-0.38885893578763486,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8053253889083862,0.0,0.0,0.8053253889083862,166.0,-4.599999904632568,-0.8053253889083862
19.90380859375,98.67620849609375,0.0,0.0,0.0,0.0,0.0,-0.5050911627249377,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2539881467819214,0.0,1.2539881467819214,0.0,167.0,-4.59999942779541,1.2539881467819214
19.897937774658203,82.33457946777344,0.0,0.0,0.0,0.0,0.0,-0.9270355145945341,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.7172932624816895,0.0,2.7172932624816895,0.0,168.0,-4.587734222412109,2.7172932624816895
20.704837799072266,78.09577941894531,0.0,0.0,0.0,0.0,0.0,-0.12417123066072566,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.13639108836650848,0.0,0.0,0.13639108836650848,169.0,-4.599867820739746,-0.13639108836650848
20.691917419433594,72.46068572998047,0.0,0.0,0.0,0.0,0.0,-0.18129032229543984,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3617170453071594,0.0,0.0,0.3617170453071594,170.0,-4.599859714508057,-0.3617170453071594
20.678997039794922,75.52682495117188,0.0,0.0,0.0,0.0,0.0,-0.6782893450375127,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.038421392440796,0.0,2.038421392440796,0.0,171.0,-4.225713729858398,2.038421392440796
21.153270721435547,74.85559844970703,0.0,0.0,0.0,0.0,0.0,-0.5341669488615564,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5729284286499023,0.0,1.5729284286499023,0.0,172.0,-4.598942279815674,1.5729284286499023
21.78877830505371,74.18437194824219,0.0,0.0,0.0,0.0,0.0,-0.5211395709172706,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5353708267211914,0.0,1.5353708267211914,0.0,173.0,-4.599952220916748,1.5353708267211914
22.40079116821289,73.51314544677734,0.0,0.0,0.0,0.0,0.0,-0.6824964436887271,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0634870529174805,0.0,2.0634870529174805,0.0,174.0,-4.599996566772461,2.0634870529174805
22.851787567138672,72.8419189453125,0.0,0.0,0.0,0.0,0.0,-0.9709217174220752,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9964005947113037,0.0,0.0,2.9964005947113037,175.0,-4.599999904632568,-2.9964005947113037
22.47631072998047,83.85539245605469,0.0,0.0,0.0,0.0,0.0,-0.18088876429751544,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.2760765254497528,0.0,0.0,0.2760765254497528,176.0,-4.59995174407959,-0.2760765254497528
21.554466247558594,63.479644775390625,0.0,0.0,0.0,0.0,0.0,-0.1846086933059965,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.615362286567688,0.0,1.5935993194580078,0.0,177.0,-4.599444389343262,1.5935993194580078
21.996801376342773,62.808414459228516,0.0,0.0,0.0,0.0,0.0,0.05391559681170577,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.5391559600830078,2.025412082672119,0.0,0.0,0.0,2.025412082672119,178.0,-4.599976539611816,-2.025412082672119
21.529390335083008,79.67929077148438,0.0,0.0,0.0,0.0,0.0,0.28028182208957997,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.802818179130554,0.3523977994918823,0.0,0.0,0.3523977994918823,0.0,179.0,-3.8669357299804688,0.3523977994918823
