Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.890073776245117,127.81136322021484,4.998502731323242,0.0,0.0,0.0,0.0,-0.2841188305266229,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.9470627307891846,0.0,2.2979207038879395,0.0,12.0,4.59999942779541,2.2979207038879395
22.708240509033203,127.14013671875,4.998353004455566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.8233353346586227,0.0,0.12473662197589874,0.0,0.0,0.0,0.12473662197589874,13.0,4.599985599517822,-0.12473662197589874
22.24134635925293,132.8466796875,6.82153844833374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.858795940876007,0.0,0.2940499186515808,0.0,0.0,0.0,0.2940499186515808,14.0,4.599904537200928,-0.2940499186515808
22.04764747619629,139.70164489746094,8.680130004882812,0.0,0.0,0.0,0.0,0.07329503258012282,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.3198699951171875,0.7329503148794174,0.10488785803318024,0.0,0.0,0.0,0.10488785803318024,15.0,4.5919270515441895,-0.10488785803318024
22.035715103149414,144.38426208496094,9.999739646911621,0.0,0.0,0.0,0.0,0.15506657285715,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.00026035308837890625,1.5506657054647803,0.014924914576113224,0.0,0.0,0.0,0.014924914576113224,16.0,4.1507487297058105,-0.014924914576113224
22.022794723510742,144.46885681152344,9.999700546264648,0.0,0.0,0.0,0.0,0.0450528937586083,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.45052893087267876,0.030140597373247147,0.0,0.0,0.0,0.030140597373247147,17.0,1.591267704963684,-0.030140597373247147
22.00987434387207,145.3021697998047,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.13094556331634521,0.13094556331634521,0.0,18.0,-2.0440566539764404,0.13094556331634521
22.06784439086914,144.6309356689453,9.357666969299316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2978382110595703,0.2978382110595703,0.0,19.0,-4.11352014541626,0.2978382110595703
21.82036018371582,133.41635131835938,8.333812713623047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.08120473474264145,0.08120473474264145,0.0,20.0,-3.7034664154052734,0.08120473474264145
21.458877563476562,132.7451171875,7.566098690032959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.003348443191498518,0.0,0.003348443191498518,21.0,-3.774670124053955,-0.003348443191498518
21.173965454101562,119.65481567382812,6.99355411529541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.1999213993549347,0.0,0.1999213993549347,22.0,-4.082454681396484,-0.1999213993549347
20.615690231323242,108.68338775634766,6.310591697692871,0.0,0.0,0.0,0.0,-0.18852449510592173,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.22000494599342346,0.0,0.0,0.22000494599342346,23.0,0.22379371523857117,-0.22000494599342346
20.239198684692383,118.35595703125,6.3104023933410645,0.0,0.0,0.0,0.0,-0.3847623530929223,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9279401302337646,0.0,0.0,0.9279401302337646,24.0,3.2731337547302246,-0.9279401302337646
19.680923461914062,128.85894775390625,6.310213088989258,0.0,0.0,0.0,0.0,-0.15086826387517682,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2266101837158203,0.0,0.0,0.2266101837158203,25.0,4.591986179351807,-0.2266101837158203
19.486217498779297,123.74818420410156,6.310023784637451,0.0,0.0,0.0,0.0,-0.9652483042179849,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.976105213165283,0.0,2.976105213165283,0.0,26.0,4.598629951477051,2.976105213165283
20.656461715698242,123.07695770263672,6.3098344802856445,0.0,0.0,0.0,0.0,-0.9080337035868036,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.80535888671875,0.0,2.80535888671875,0.0,27.0,4.592817783355713,2.80535888671875
21.54857635498047,122.40573120117188,6.309645175933838,0.0,0.0,0.0,0.0,-0.14975620209201956,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2926483154296875,0.0,0.0,0.2926483154296875,28.0,4.596825122833252,-0.2926483154296875
21.353870391845703,134.90402221679688,6.309455871582031,0.0,0.0,0.0,0.0,-0.10085611446126741,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13548102974891663,0.0,0.0,0.13548102974891663,29.0,4.599889755249023,-0.13548102974891663
21.159164428710938,140.29507446289062,6.309266567230225,0.0,0.0,0.0,0.0,-0.9553185782956497,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.973935127258301,0.0,2.973935127258301,0.0,30.0,4.599997520446777,2.973935127258301
22.1189022064209,139.62384033203125,6.309077262878418,0.0,0.0,0.0,0.0,-0.8407894379214209,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5634963512420654,0.0,2.5634963512420654,0.0,31.0,4.59999418258667,2.5634963512420654
22.869905471801758,138.95260620117188,6.308887958526611,0.0,0.0,0.0,0.0,-0.9595607870642642,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.8542628288269043,0.0,2.8542628288269043,0.0,32.0,4.599997520446777,2.8542628288269043
23.58952522277832,138.2813720703125,6.308698654174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.4438481852412224,0.0,0.12371677905321121,0.0,0.0,0.0,0.12371677905321121,33.0,4.599996566772461,-0.12371677905321121
23.21303367614746,143.2238006591797,6.752357482910156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.202209174633026,0.0,0.25430184602737427,0.0,0.0,0.25430184602737427,0.0,34.0,4.599997520446777,0.25430184602737427
22.97196388244629,142.5525665283203,8.954363822937012,0.0,0.0,0.0,0.0,0.22297760282423496,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.0456361770629883,2.229775995016098,0.38310375809669495,0.0,0.0,0.0,0.38310375809669495,35.0,4.599998474121094,-0.38310375809669495
22.777257919311523,132.89561462402344,9.999731063842773,0.0,0.0,0.0,0.0,0.39570801847738046,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0002689361572265625,3.957080125808716,1.54994797706604,0.0,0.0,1.54994797706604,0.0,36.0,4.59882926940918,1.54994797706604
23.195068359375,121.23027801513672,9.999700546264648,0.0,0.0,0.0,0.0,0.5407615801805492,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0002994537353515625,5.4076157212257385,0.44159597158432007,0.0,0.0,0.0,0.44159597158432007,37.0,4.51657247543335,-0.44159597158432007
22.819238662719727,138.94613647460938,9.999700546264648,0.0,0.0,0.0,0.0,0.5164583491751304,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.1645834147930145,0.15621307492256165,0.0,0.0,0.0,0.15621307492256165,38.0,4.534266948699951,-0.15621307492256165
22.625539779663086,142.02468872070312,9.999700546264648,0.0,0.0,0.0,0.0,0.5240121576787852,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.240121498703957,0.13778673112392426,0.0,0.0,0.0,0.13778673112392426,39.0,4.292476654052734,-0.13778673112392426
22.612619400024414,148.4315185546875,9.999700546264648,0.0,0.0,0.0,0.0,0.3168821396959146,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.1688213497400284,0.1732301563024521,0.0,0.0,0.1732301563024521,0.0,40.0,2.0971291065216064,0.1732301563024521
22.51740264892578,147.76028442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.0844126371206736,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.844126358628273,0.07354305684566498,0.0,0.0,0.0,0.07354305684566498,41.0,2.3872628211975098,-0.07354305684566498
22.5064640045166,142.3238525390625,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.18725815415382385,0.18725815415382385,0.0,42.0,-3.666809558868408,0.18725815415382385
22.201690673828125,141.65261840820312,9.358367919921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.4317700266838074,0.4317700266838074,0.0,43.0,-3.488631248474121,0.4317700266838074
21.81662940979004,140.98138427734375,8.197848320007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.5871932506561279,0.5871932506561279,0.0,44.0,-3.481168746948242,0.5871932506561279
21.57402992248535,119.24681091308594,6.519904136657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.199919655919075,0.0,0.199919655919075,45.0,-3.3252174854278564,-0.199919655919075
21.38032341003418,116.35801696777344,5.746808052062988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.3260785639286041,0.0,0.3260785639286041,46.0,-1.2001441717147827,-0.3260785639286041
21.185617446899414,131.2107391357422,4.93515157699585,0.0,0.0,0.0,0.0,-0.1329424489962039,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.03473146632313728,0.0,0.0,0.03473146632313728,47.0,1.0585050582885742,-0.03473146632313728
20.627342224121094,121.833984375,4.935003757476807,0.0,0.0,0.0,0.0,-0.1873072549624144,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2697564959526062,0.0,0.0,0.2697564959526062,48.0,4.206888198852539,-0.2697564959526062
20.250850677490234,125.05171203613281,4.934855937957764,0.0,0.0,0.0,0.0,-0.9647599454625411,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.939582347869873,0.0,2.939582347869873,0.0,49.0,4.596683502197266,2.939582347869873
21.236234664916992,124.38048553466797,4.934708118438721,0.0,0.0,0.0,0.0,-0.17471365728829902,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3409898281097412,0.0,0.0,0.3409898281097412,50.0,4.4454731941223145,-0.3409898281097412
20.859743118286133,139.5586700439453,4.934560298919678,0.0,0.0,0.0,0.0,-0.9629706392872572,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9884819984436035,0.0,2.9884819984436035,0.0,51.0,4.599738121032715,2.9884819984436035
21.682456970214844,138.88743591308594,4.934412479400635,0.0,0.0,0.0,0.0,-0.4523550243121388,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3013110160827637,0.0,1.3013110160827637,0.0,52.0,4.598846912384033,1.3013110160827637
21.803674697875977,138.21620178222656,4.934264659881592,0.0,0.0,0.0,0.0,-0.8999438166596008,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7991065979003906,0.0,2.7991065979003906,0.0,53.0,4.599935531616211,2.7991065979003906
22.522918701171875,137.5449676513672,4.934116840362549,0.0,0.0,0.0,0.0,-0.11535400014535568,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.17405331134796143,0.0,0.0,0.17405331134796143,54.0,4.599952220916748,-0.17405331134796143
21.964643478393555,144.8744354248047,4.933969020843506,0.0,0.0,0.0,0.0,-0.9628806645822774,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9704670906066895,0.0,2.9704670906066895,0.0,55.0,4.59999942779541,2.9704670906066895
22.763900756835938,144.2032012939453,4.933821201324463,0.0,0.0,0.0,0.0,-0.1415003981789109,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.12739497423171997,0.0,0.0,0.12739497423171997,56.0,4.59999942779541,-0.12739497423171997
22.205625534057617,141.27072143554688,4.93367338180542,0.0,0.0,0.0,0.0,-0.8297559293014167,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.765852987766266,0.0,2.8812179565429688,0.0,57.0,4.599999904632568,2.8812179565429688
23.1473331451416,140.5994873046875,4.933525562286377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.2144084870815277,0.0,0.3082524836063385,0.0,0.0,0.0,0.3082524836063385,58.0,4.599999904632568,-0.3082524836063385
22.770795822143555,140.2146453857422,6.1477861404418945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.693885385990143,0.0,0.12578052282333374,0.0,0.0,0.0,0.12578052282333374,59.0,4.599998950958252,-0.12578052282333374
22.395265579223633,135.7286376953125,8.841486930847168,0.0,0.0,0.0,0.0,0.08201110485212659,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.158513069152832,0.8201110363006592,2.6820337772369385,0.0,0.0,2.6820337772369385,0.0,60.0,4.599938869476318,2.6820337772369385
23.418916702270508,127.72050476074219,9.999734878540039,0.0,0.0,0.0,0.0,0.5207973915457336,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0002651214599609375,5.207973837852478,0.9834829568862915,0.0,0.0,0.9834829568862915,0.0,61.0,4.526399612426758,0.9834829568862915
23.556827545166016,127.04927825927734,9.999700546264648,0.0,0.0,0.0,0.0,0.7033631086850628,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.033630982041359,0.1852654069662094,0.0,0.0,0.0,0.1852654069662094,62.0,3.2962839603424072,-0.1852654069662094
23.180335998535156,135.8585205078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6182570609190621,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.182570517063141,0.43223804235458374,0.0,0.0,0.0,0.43223804235458374,63.0,4.089404582977295,-0.43223804235458374
23.077035903930664,139.220703125,9.999700546264648,0.0,0.0,0.0,0.0,0.5094089315743584,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,5.094089239835739,0.15461233258247375,0.0,0.0,0.0,0.15461233258247375,64.0,0.30359676480293274,-0.15461233258247375
23.064115524291992,146.56915283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.27190498369790583,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.719049796462059,0.04286922514438629,0.0,0.0,0.04286922514438629,0.0,65.0,-2.103255271911621,0.04286922514438629
23.076200485229492,145.89791870117188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.20396849513053894,0.20396849513053894,0.0,66.0,-4.129519462585449,0.20396849513053894
22.779651641845703,145.2266845703125,9.617293357849121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.325774610042572,0.325774610042572,0.0,67.0,-4.154706001281738,0.325774610042572
22.457294464111328,144.55545043945312,8.564925193786621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.24289697408676147,0.24289697408676147,0.0,68.0,-4.294462203979492,0.24289697408676147
22.029865264892578,135.77391052246094,7.6322126388549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.20637008547782898,0.20637008547782898,0.0,69.0,-4.19028377532959,0.20637008547782898
21.40085792541504,122.46451568603516,6.852500915527344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0892781913280487,0.0,0.0892781913280487,70.0,-3.5352044105529785,-0.0892781913280487
20.84258270263672,117.61796569824219,6.282444000244141,0.0,0.0,0.0,0.0,-0.21434693592178533,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3060797452926636,0.0,0.0,0.3060797452926636,71.0,1.7835965156555176,-0.3060797452926636
20.647876739501953,124.0108871459961,6.28225564956665,0.0,0.0,0.0,0.0,-0.5460311063540413,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4655026197433472,0.0,1.4655026197433472,0.0,72.0,4.134475231170654,1.4655026197433472
21.05025863647461,123.33966064453125,6.28206729888916,0.0,0.0,0.0,0.0,-0.6237455943721759,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8028678894042969,0.0,1.8028678894042969,0.0,73.0,4.376461982727051,1.8028678894042969
21.44683265686035,122.6684341430664,6.28187894821167,0.0,0.0,0.0,0.0,-0.16639311378769506,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3132546842098236,0.0,0.0,0.3132546842098236,74.0,3.9004383087158203,-0.3132546842098236
21.070341110229492,136.57936096191406,6.28169059753418,0.0,0.0,0.0,0.0,-0.4351497569739715,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2290791273117065,0.0,1.2290791273117065,0.0,75.0,4.588227272033691,1.2290791273117065
21.333717346191406,135.9081268310547,6.2815022468566895,0.0,0.0,0.0,0.0,-0.832838619066818,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.569589614868164,0.0,2.569589614868164,0.0,76.0,4.598697662353516,2.569589614868164
22.108701705932617,135.2368927001953,6.281313896179199,0.0,0.0,0.0,0.0,-0.12402618573213342,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21271459758281708,0.0,0.0,0.21271459758281708,77.0,4.599295139312744,-0.21271459758281708
21.732210159301758,144.26686096191406,6.281125545501709,0.0,0.0,0.0,0.0,-0.8994661152150663,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.7877602577209473,0.0,2.7877602577209473,0.0,78.0,4.5999908447265625,2.7877602577209473
22.61391258239746,143.5956268310547,6.280937194824219,0.0,0.0,0.0,0.0,-0.12100203965115686,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.16420511901378632,0.0,0.0,0.16420511901378632,79.0,4.599986553192139,-0.16420511901378632
22.05563735961914,142.8948516845703,6.2807488441467285,0.0,0.0,0.0,0.0,-1.0011698614029019,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.99295973777771,0.0,2.99295973777771,0.0,80.0,4.599999904632568,2.99295973777771
22.684123992919922,133.68035888671875,6.280560493469238,0.0,0.0,0.0,0.0,-0.5973790942581125,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,1.9912635684013367,0.0,2.2833285331726074,0.0,81.0,4.599998950958252,2.2833285331726074
23.317110061645508,133.00912475585938,6.280372142791748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,1.8664650619029999,0.0,0.3154959976673126,0.0,0.0,0.0,0.3154959976673126,82.0,4.59999942779541,-0.3154959976673126
22.94061851501465,135.5391387939453,8.146648406982422,0.0,0.0,0.0,0.0,0.08766676318148914,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,1.8533515930175781,0.8766676187515259,0.5171469449996948,0.0,0.0,0.0,0.5171469449996948,83.0,4.599997520446777,-0.5171469449996948
22.382343292236328,127.29161071777344,9.999755859375,0.0,0.0,0.0,0.0,0.2944642587671318,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,0.000244140625,2.9446425437927246,0.5510711669921875,0.0,0.0,0.0,0.5510711669921875,84.0,4.599854469299316,-0.5510711669921875
21.824068069458008,128.735595703125,9.999700546264648,0.0,0.0,0.0,0.0,0.47813518461786475,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.781351774930954,0.4923708736896515,0.0,0.0,0.0,0.4923708736896515,85.0,4.5998969078063965,-0.4923708736896515
21.811147689819336,144.98843383789062,9.999700546264648,0.0,0.0,0.0,0.0,0.32705095301644427,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.2705094814300537,2.6715872287750244,0.0,0.0,2.6715872287750244,0.0,86.0,4.599653720855713,2.6715872287750244
23.21535873413086,144.31719970703125,9.999700546264648,0.0,0.0,0.0,0.0,0.36067196630942766,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.606719609349966,0.046938780695199966,0.0,0.0,0.0,0.046938780695199966,87.0,4.588287830352783,-0.046938780695199966
23.202438354492188,146.28424072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.13705519791029686,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,1.370551958680153,0.06389950215816498,0.0,0.0,0.0,0.06389950215816498,88.0,4.546135425567627,-0.06389950215816498
23.189517974853516,149.17919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.04810350939599438,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.4810350867919624,0.002484437543898821,0.0,0.0,0.0,0.002484437543898821,89.0,3.8707215785980225,-0.002484437543898821
23.176597595214844,148.64389038085938,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.819571440560477,2.7481427328927177,0.07124999910593033,0.4609040319919586,0.0,0.0,0.0,0.0,0.0,0.2862875163555145,0.2862875163555145,0.0,90.0,-3.308835506439209,0.2862875163555145
