Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.445619583129883,108.02237701416016,9.999700546264648,0.0,0.0,0.0,0.0,0.5065321163316385,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.065321087837219,1.7365254163742065,0.0,0.0,1.7365254163742065,0.0,14.0,4.416427135467529,1.7365254163742065
22.91177749633789,107.35115051269531,9.999700546264648,0.0,0.0,0.0,0.0,0.563280188490155,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.632801800966263,0.4139067828655243,0.0,0.0,0.4139067828655243,0.0,15.0,4.019438743591309,0.4139067828655243
22.857267379760742,106.67992401123047,9.999700546264648,0.0,0.0,0.0,0.0,0.39923934339343514,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.992393374443054,0.6891580820083618,0.0,0.0,0.6891580820083618,0.0,16.0,4.516785144805908,0.6891580820083618
23.044719696044922,98.15190887451172,9.999700546264648,0.0,0.0,0.0,0.0,0.21206384468173745,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.1206384152173996,0.09948106110095978,0.0,0.0,0.0,0.09948106110095978,17.0,4.576126575469971,-0.09948106110095978
23.03179931640625,102.40074157714844,9.999700546264648,0.0,0.0,0.0,0.0,-0.013337977986074466,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.3671566873722014,0.01774733961296704,0.0,0.0,0.0,0.026712585240602493,0.0,0.0,0.026712585240602493,18.0,-0.37464967370033264,-0.026712585240602493
22.746671676635742,93.65904998779297,9.624751091003418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.9890843629837036,1.9890843629837036,0.0,19.0,-4.599995136260986,1.9890843629837036
22.949506759643555,92.98782348632812,6.87512731552124,0.0,0.0,0.0,0.0,-0.22227879602824796,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.07001928985118866,0.0,0.0,0.07001928985118866,20.0,4.53956937789917,-0.07001928985118866
22.75480079650879,95.52259826660156,6.8749213218688965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.8588405847549438,0.8588405847549438,0.0,21.0,-4.3807291984558105,0.8588405847549438
22.824167251586914,85.33915710449219,5.429446220397949,0.0,0.0,0.0,0.0,-0.2956970080736103,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.9856566544122245,0.6954593305044625,1.681115984916687,0.0,22.0,-1.1884033679962158,1.681115984916687
23.137039184570312,84.66793060302734,4.240880012512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.0774312019348145,2.0774312019348145,0.0,23.0,-4.570582866668701,2.0774312019348145
23.47011375427246,83.9967041015625,1.704180121421814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.4207655191421509,0.4207655191421509,0.0,24.0,-4.566600322723389,0.4207655191421509
23.12910270690918,83.32547760009766,0.91293865442276,0.0,0.0,0.0,0.0,-0.343253575102138,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.144178538208223,0.618368954772734,1.762547492980957,0.0,25.0,-4.599949359893799,1.762547492980957
23.119186401367188,82.65425109863281,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.6508337773587304,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,1.9280569553375244,0.0,1.9280569553375244,0.0,26.0,-4.599907875061035,1.9280569553375244
23.195049285888672,81.98302459716797,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.4638059070231828,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.3926218695334752e-14,0.22142000496386088,0.0,0.0,0.0,1.3245996236801147,0.0,1.3245996236801147,0.0,27.0,-3.7033450603485107,1.3245996236801147
23.139432907104492,81.31179809570312,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.3971158215250892,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.117180347442627,0.0,1.117180347442627,0.0,28.0,4.593556880950928,1.117180347442627
22.98175048828125,80.64057159423828,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.5319340678824602,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5724074840545654,0.0,1.5724074840545654,0.0,29.0,4.430762767791748,1.5724074840545654
22.88951301574707,79.96934509277344,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.5664316938889691,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6776455640792847,0.0,1.6776455640792847,0.0,30.0,4.55345344543457,1.6776455640792847
22.861984252929688,79.2981185913086,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-0.4555355163628061,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2793166637420654,0.0,1.2793166637420654,0.0,31.0,4.59999942779541,1.2793166637420654
22.991497039794922,78.62689208984375,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.2980602293435819,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6492610573768616,0.0,0.6492610573768616,0.0,32.0,4.59999942779541,0.6492610573768616
22.966066360473633,77.9556655883789,1.693811944405992e-21,0.0,0.0,0.0,0.0,-0.2068781368684025,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6073587536811829,0.0,0.6073587536811829,0.0,33.0,4.599997520446777,0.6073587536811829
22.739160537719727,69.58512115478516,1.6937611543854702e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1094242334365845,0.0,0.09058678150177002,0.0,0.0,0.0,0.09058678150177002,34.0,4.419279098510742,-0.09058678150177002
21.998586654663086,65.47942352294922,2.109424114227295,0.0,0.0,0.0,0.0,0.4474173763382043,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.474173696711659,0.020342199131846428,0.0,0.0,0.020342199131846428,0.0,35.0,-1.0891481637954712,0.020342199131846428
21.573326110839844,64.80819702148438,2.109360933303833,0.0,0.0,0.0,0.0,0.21753957074194502,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.707988977432251,2.1753956750035286,0.0917230173945427,0.0,0.0,0.0917230173945427,0.0,36.0,2.707988977432251,0.0917230173945427
21.280954360961914,64.13697052001953,4.817286491394043,0.0,0.0,0.0,0.0,0.03363852104005993,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.906101703643799,0.33638520538806915,0.20978455245494843,0.0,0.0,0.20978455245494843,0.0,37.0,3.906101703643799,0.20978455245494843
21.211729049682617,63.46574020385742,8.723243713378906,0.0,0.0,0.0,0.0,0.276484925694539,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.19663771986961365,2.764849215745926,0.6857091188430786,0.0,0.0,0.6857091188430786,0.0,38.0,0.19663771986961365,0.6857091188430786
21.243030548095703,52.527244567871094,8.919620513916016,0.0,0.0,0.0,0.0,-0.14833399646814627,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.49444663524627686,0.0,0.0,1.5663045644760132,39.0,2.6251611709594727,-1.5663045644760132
21.231109619140625,121.72382354736328,8.919353485107422,0.0,0.0,0.0,0.0,-0.2730785985024209,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9102619588375092,0.0,1.157512903213501,0.0,40.0,3.494389772415161,1.157512903213501
21.725358963012695,121.05259704589844,8.919086456298828,0.0,0.0,0.0,0.0,-0.12310354155713465,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.21301411092281342,0.0,0.0,0.21301411092281342,41.0,3.1390156745910645,-0.21301411092281342
21.71442413330078,132.04806518554688,8.918819427490234,0.0,0.0,0.0,0.0,-0.3245134542192396,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5495574474334717,0.0,0.5495574474334717,0.0,42.0,3.6406962871551514,0.5495574474334717
21.93147087097168,131.3768310546875,8.91855239868164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.5888218879699707,1.5888218879699707,0.0,43.0,-4.4561967849731445,1.5888218879699707
22.289852142333984,130.70559692382812,6.577381610870361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0833127349615097,0.0,0.0833127349615097,44.0,-4.015506267547607,-0.0833127349615097
22.276931762695312,125.12474822998047,5.793774127960205,0.0,0.0,0.0,0.0,-0.5023488184749603,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.0725029706954956,0.0,1.0725029706954956,0.0,45.0,3.9718964099884033,1.0725029706954956
22.69210433959961,124.45352172851562,5.793600559234619,0.0,0.0,0.0,0.0,-0.6756303638470307,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7829251289367676,0.0,1.7829251289367676,0.0,46.0,0.10936089605093002,1.7829251289367676
23.327333450317383,123.78229522705078,5.793426990509033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.624853253364563,1.624853253364563,0.0,47.0,-4.5996832847595215,1.624853253364563
23.692716598510742,114.4972915649414,3.7184951305389404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.19903501868247986,0.0,0.19903501868247986,48.0,-4.599913597106934,-0.19903501868247986
23.316225051879883,111.92778778076172,2.7734498977661133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.290500283241272,0.0,0.290500283241272,49.0,-3.1879963874816895,-0.290500283241272
22.757949829101562,107.1558837890625,1.805862307548523,0.0,0.0,0.0,0.0,-0.027488949216286616,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.09162982707991318,1.5283028244398622,1.6199326515197754,0.0,50.0,-4.598633289337158,1.6199326515197754
23.10675621032715,106.48465728759766,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.7202316472257626,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,2.2642056009798488e-7,0.2214197785433147,0.0,0.0,0.0,2.179352283477783,0.0,2.179352283477783,0.0,51.0,-4.59998083114624,2.179352283477783
23.400615692138672,105.81343078613281,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.3127406035955982,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8359296321868896,0.0,0.8359296321868896,0.0,52.0,4.599775314331055,0.8359296321868896
23.4881649017334,105.14220428466797,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.6683384922479889,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,2.7851602317811212e-14,0.2007060050964077,0.0,0.0,0.0,2.0270888805389404,0.0,2.0270888805389404,0.0,53.0,-4.599873065948486,2.0270888805389404
23.505573272705078,104.47097778320312,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4446586845182843,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2717355489730835,0.0,1.2717355489730835,0.0,54.0,4.599952697753906,1.2717355489730835
23.648014068603516,103.79975128173828,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.5270560146195091,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5177183151245117,0.0,1.5177183151245117,0.0,55.0,2.618755578994751,1.5177183151245117
23.372716903686523,95.60330963134766,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.27183467931885197,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5618425607681274,0.0,0.5618425607681274,0.0,56.0,4.599999904632568,0.5618425607681274
23.480575561523438,94.93208312988281,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.41119158113763987,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3706385493278503,3.3199706282728467e-21,0.0,1.4755535125732422,57.0,-4.599987983703613,-1.4755535125732422
22.922300338745117,104.49539947509766,4.0389678347315804e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.475396990776062,0.0,0.8988140821456909,0.0,0.0,0.0,0.8988140821456909,58.0,4.599997520446777,-0.8988140821456909
22.182239532470703,116.53559875488281,2.4753971099853516,0.0,0.0,0.0,0.0,0.009815919545530072,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.5999860763549805,0.09815919399261475,0.8119202852249146,0.0,0.0,0.8119202852249146,0.0,59.0,4.5999860763549805,0.8119202852249146
22.255634307861328,88.82019805908203,7.075308799743652,0.0,0.0,0.0,0.0,0.24868125093998383,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.9246912002563477,2.486812472343445,1.5339041948318481,0.0,0.0,1.5339041948318481,0.0,60.0,4.579653739929199,1.5339041948318481
22.56433868408203,88.14897155761719,9.999788284301758,0.0,0.0,0.0,0.0,0.5687737668867969,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002117156982421875,5.687737584114075,1.8660725355148315,0.0,0.0,1.8660725355148315,0.0,61.0,4.575331687927246,1.8660725355148315
23.079721450805664,87.47774505615234,9.999700546264648,0.0,0.0,0.0,0.0,0.5781618204438956,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.781618118286133,1.6244287490844727,0.0,0.0,1.6244287490844727,0.0,62.0,4.555229663848877,1.6244287490844727
23.4654541015625,81.24522399902344,9.999700546264648,0.0,0.0,0.0,0.0,0.5362196644577333,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.362196564674377,1.2263115644454956,0.0,0.0,1.2263115644454956,0.0,63.0,-1.7896403074264526,1.2263115644454956
23.259490966796875,73.91940307617188,9.999401092529297,0.0,0.0,0.0,0.0,0.40104017855286855,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.000598907470703125,4.010401725769043,0.8897571563720703,0.0,0.0,0.8897571563720703,0.0,64.0,4.05318021774292,0.8897571563720703
22.85662841796875,57.114036560058594,9.999700546264648,0.0,0.0,0.0,0.0,0.08297628287935677,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.8297628164291382,1.3944562673568726,0.0,0.0,1.3944562673568726,0.0,65.0,-4.5993242263793945,1.3944562673568726
22.55525016784668,49.47532653808594,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.44600245356559753,0.0,0.44600245356559753,66.0,-4.599957466125488,-0.44600245356559753
21.815189361572266,59.90888595581055,9.022712707519531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.1005322933197021,0.0,1.1005322933197021,67.0,-4.561471462249756,-1.1005322933197021
21.438697814941406,105.33940887451172,7.085259914398193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,1.634577989578247,1.634577989578247,0.0,68.0,-4.599999904632568,1.634577989578247
21.598543167114258,85.94890594482422,4.49653959274292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.998699188232422,0.0,2.998699188232422,69.0,-4.239833354949951,-2.998699188232422
21.403837203979492,148.9129180908203,0.8676065802574158,0.0,0.0,0.0,0.0,-0.21142390725741605,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7047463295206171,0.381052887703504,0.0,1.085799217224121,70.0,-4.583383560180664,-1.085799217224121
20.663776397705078,158.94837951660156,1.1757930451494758e-7,0.0,0.0,0.0,0.0,-0.9404918281466885,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.1522425293446079e-7,0.40840989749776246,0.0,0.0,0.0,2.726562738418579,0.0,2.726562738418579,0.0,71.0,-4.59999942779541,2.726562738418579
21.045169830322266,158.2771453857422,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9100755844543554,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.3926218695334752e-14,0.35460099577902354,0.0,0.0,0.0,2.6789841651916504,0.0,2.6789841651916504,0.0,72.0,-4.59972620010376,2.6789841651916504
21.57115364074707,157.6059112548828,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.49718398341274117,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3809958696365356,0.0,1.3809958696365356,0.0,73.0,3.422642230987549,1.3809958696365356
22.117332458496094,156.93467712402344,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.38643390581742487,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0467239618301392,0.0,1.0467239618301392,0.0,74.0,4.599981307983398,1.0467239618301392
22.298357009887695,145.72413635253906,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.3776405827260243,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.037381887435913,0.0,1.037381887435913,0.0,75.0,4.599991321563721,1.037381887435913
22.651832580566406,145.0529022216797,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-0.4727098444187572,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3691604137420654,0.0,1.3691604137420654,0.0,76.0,4.59999942779541,1.3691604137420654
22.998743057250977,144.3816680908203,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.4574038448891571,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3239734172821045,0.0,1.3239734172821045,0.0,77.0,4.599999904632568,1.3239734172821045
23.5081729888916,143.71043395996094,1.693811944405992e-21,0.0,0.0,0.0,0.0,-0.4488285183441043,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.285634994506836,0.0,1.285634994506836,0.0,78.0,4.59999942779541,1.285634994506836
23.80928611755371,143.03919982910156,1.6937611543854702e-21,0.0018595014139890509,0.0,0.0,0.0,-0.39826940126109456,-0.0018595014139890509,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0822312831878662,0.0,1.0822312831878662,0.0,79.0,4.599998474121094,1.0822312831878662
24.001859664916992,142.3679656982422,1.6937103643649484e-21,0.0,0.0,0.0,0.0,-0.42535728416273066,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0735845565795898,0.0,1.0735845565795898,0.0,80.0,4.5965704917907715,1.0735845565795898
23.831584930419922,141.6967315673828,1.6936595743444267e-21,0.25576964417460957,0.0,0.0,0.0,-0.4093920808419895,-0.25576964417460957,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5120747685432434,0.0,0.8155397772789001,0.0,81.0,4.599999904632568,0.8155397772789001
24.255769729614258,123.57444763183594,1.693608784323905e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.868446797132492,0.0,0.43261411786079407,0.0,0.0,0.0,0.43261411786079407,82.0,4.59999942779541,-0.43261411786079407
23.8792781829834,121.94879913330078,2.8684468269348145,0.0,0.0,0.0,0.0,0.008680176864269029,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.16188907623291,0.08680176734924316,0.16450238227844238,0.0,0.0,0.16450238227844238,0.0,83.0,4.16188907623291,0.16450238227844238
23.41373634338379,113.75235748291016,7.03024959564209,0.0,0.0,0.0,0.0,0.15866540906824778,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.96975040435791,1.5866540670394897,0.7493034601211548,0.0,0.0,0.7493034601211548,0.0,84.0,4.444810390472412,0.7493034601211548
23.28895378112793,97.0682144165039,9.999789237976074,0.0,0.0,0.0,0.0,0.5163670041243285,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.00021076202392578125,5.163669964298606,0.015141109004616737,0.0,0.0,0.0,0.015141109004616737,85.0,4.51922607421875,-0.015141109004616737
23.094247817993164,89.3204345703125,9.999700546264648,0.0,0.0,0.0,0.0,0.5026138618977942,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.026138544082642,1.161057710647583,0.0,0.0,1.161057710647583,0.0,86.0,4.59516716003418,1.161057710647583
23.398828506469727,81.02888488769531,9.999700546264648,0.0,0.0,0.0,0.0,0.10859832627472765,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.0859832465648651,0.48717525601387024,0.0,0.0,0.48717525601387024,0.0,87.0,1.8702622652053833,0.48717525601387024
23.305862426757812,74.90918731689453,9.999700546264648,0.0,0.0,0.0,0.0,0.03697793240812319,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.3697793185710907,2.1636486053466797e-5,0.0,0.0,2.1636486053466797e-5,0.0,88.0,-2.0672833919525146,2.1636486053466797e-5
