Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.24464988708496,115.01866912841797,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.06826318800449371,0.06826318800449371,0.0,90.0,-4.212636470794678,0.06826318800449371
20.72416114807129,114.34744262695312,9.43236255645752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6745491027832031,0.6745491027832031,0.0,91.0,-2.8044772148132324,0.6745491027832031
20.355953216552734,106.03169250488281,8.024106979370117,0.0,0.0,0.0,0.0,-0.40139055654965006,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6670584678649902,0.0,0.0,0.6670584678649902,92.0,2.4186065196990967,-0.6670584678649902
20.343032836914062,138.59901428222656,8.023866653442383,0.0,0.0,0.0,0.0,-0.2939383265947626,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.42227137088775635,0.0,0.42227137088775635,0.0,93.0,3.7691848278045654,0.42227137088775635
20.562536239624023,137.9277801513672,8.023626327514648,0.0,0.0,0.0,0.0,-0.22544218899576585,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.26723894476890564,0.0,0.0,0.26723894476890564,94.0,4.589042663574219,-0.26723894476890564
20.367830276489258,140.5752410888672,8.023386001586914,0.0,0.0,0.0,0.0,-0.20970119773154217,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2905939519405365,0.0,0.2905939519405365,0.0,95.0,4.586892127990723,0.2905939519405365
20.151323318481445,139.9040069580078,8.02314567565918,0.0,0.0,0.0,0.0,-0.16265582641584952,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.18758507072925568,0.0,0.18758507072925568,0.0,96.0,4.535916805267334,0.18758507072925568
19.878063201904297,139.23277282714844,8.022905349731445,0.0,0.0,0.0,0.0,-0.12798292698394942,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1503257304430008,0.0,0.1503257304430008,0.0,97.0,2.802431344985962,0.1503257304430008
19.584129333496094,138.56153869628906,8.022665023803711,0.0,0.0,0.0,0.0,-0.13945469963370538,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.22345997393131256,0.0,0.22345997393131256,0.0,98.0,3.0538620948791504,0.22345997393131256
19.148157119750977,137.8903045654297,8.022424697875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7300963401794434,1.7300963401794434,0.0,99.0,-3.245897054672241,1.7300963401794434
19.534496307373047,137.2190704345703,6.03084135055542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.553530752658844,0.553530752658844,0.0,100.0,-2.024348497390747,0.553530752658844
19.460121154785156,129.02264404296875,5.25507926940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.12712712585926056,0.12712712585926056,0.0,101.0,-4.49945068359375,0.12712712585926056
19.153112411499023,128.35140991210938,4.920398235321045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.1496623754501343,1.1496623754501343,0.0,102.0,-4.302633285522461,1.1496623754501343
19.405494689941406,127.68018341064453,3.5323710441589355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.6102471351623535,1.6102471351623535,0.0,103.0,-3.119896650314331,1.6102471351623535
19.72841453552246,127.00895690917969,1.6451406478881836,0.0,0.0,0.0,0.0,-0.644786237469761,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8050143718719482,0.0,1.8050143718719482,0.0,104.0,3.551950693130493,1.8050143718719482
19.797754287719727,121.56536102294922,1.6450912952423096,0.0,0.0,0.0,0.0,-0.7521187961943454,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.1429245471954346,0.0,0.0,2.1429245471954346,105.0,2.997411012649536,-2.1429245471954346
19.60304832458496,160.2834014892578,1.6450419425964355,0.0,0.0,0.0,0.0,-0.375829362902218,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.252764493227005,0.0,1.60122549533844,0.0,106.0,3.9169962406158447,1.60122549533844
19.940898895263672,151.32595825195312,1.6449925899505615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.5602532625198364,0.0,0.35371267795562744,0.0,0.0,0.35371267795562744,0.0,107.0,2.9692251682281494,0.35371267795562744
19.85515785217285,142.0897674560547,2.2051963806152344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5463797450065613,0.0,0.9421253800392151,0.0,0.0,0.0,0.9421253800392151,108.0,4.1991095542907715,-0.9421253800392151
19.75185775756836,154.23329162597656,2.7515101432800293,0.0,0.0,0.0,0.0,0.10126396568512863,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.0126396417617798,0.7964802980422974,0.0,0.0,0.7964802980422974,0.0,109.0,-1.2427092790603638,0.7964802980422974
20.014755249023438,153.5620574951172,2.75142765045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.1147101521492004,0.0,0.6848098635673523,0.0,0.0,0.6848098635673523,0.0,110.0,1.74981689453125,0.6848098635673523
20.032773971557617,141.96058654785156,3.8660552501678467,0.0,0.0,0.0,0.0,0.08423845893499937,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8423845767974854,0.6536452770233154,0.0,0.0,0.6536452770233154,0.0,111.0,-1.799927830696106,0.6536452770233154
20.00156593322754,124.13613891601562,3.8659393787384033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.9101852178573608,1.6883772611618042,0.0,112.0,-4.4742865562438965,1.6883772611618042
20.864473342895508,117.76954650878906,2.937063217163086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.393878310918808,0.47204726934432983,0.0,113.0,-4.490699291229248,0.47204726934432983
20.936447143554688,117.09832000732422,2.5350584983825684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.4171024560928345,0.4171024560928345,0.0,114.0,-3.3506224155426025,0.4171024560928345
20.701404571533203,116.42709350585938,1.5731390714645386,0.0,0.0,0.0,0.0,-0.29526066463234635,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2789382040500641,0.0,0.0,0.2789382040500641,115.0,4.105055809020996,-0.2789382040500641
20.23419189453125,120.39607238769531,1.5730918645858765,0.0,0.0,0.0,0.0,-0.22229214448897583,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.07006378471851349,0.0,0.07006378471851349,0.0,116.0,4.5805559158325195,0.07006378471851349
19.80607032775879,119.72484588623047,1.5730446577072144,0.0,0.0,0.0,0.0,-0.9381040707470589,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.569490432739258,0.0,2.569490432739258,0.0,117.0,4.598722457885742,2.569490432739258
20.663511276245117,107.95136260986328,1.5729974508285522,0.0,0.0,0.0,0.0,-0.22095125450496855,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.21803314983844757,0.0,0.21803314983844757,0.0,118.0,4.599750518798828,0.21803314983844757
20.04309844970703,97.87683868408203,1.5729502439498901,0.0,0.0,0.0,0.0,-0.3690441695469282,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8217371702194214,0.0,0.0,0.8217371702194214,119.0,4.5552849769592285,-0.8217371702194214
20.03017807006836,137.7789764404297,1.572903037071228,0.0,0.0,0.0,0.0,-0.2068650476878897,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3349491357803345,0.0,0.3349491357803345,0.0,120.0,4.078866481781006,0.3349491357803345
20.01800537109375,137.1077423095703,1.572855830192566,0.0,0.0,0.0,0.0,-1.155226252684045,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,3.0,0.0,3.0,0.0,121.0,4.599993705749512,3.0
21.27073860168457,113.90526580810547,1.5728086233139038,0.0,0.0,0.0,0.0,-0.9727167322324393,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.999804973602295,0.0,2.999804973602295,0.0,122.0,3.70509934425354,2.999804973602295
21.420791625976562,113.23403930664062,1.5727614164352417,0.0,0.0,0.0,0.0,-0.9660853769813116,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.997741460800171,0.0,2.997741460800171,0.0,123.0,4.396683216094971,2.997741460800171
21.56795883178711,112.56281280517578,1.5727142095565796,0.0,0.0,0.0,0.0,-0.2642603309306894,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.8808677347664258,0.23395346083599122,1.114821195602417,0.0,124.0,-0.45059332251548767,1.114821195602417
21.837451934814453,111.89158630371094,1.1220736503601074,0.0,0.0,0.0,0.0,-0.12276812236579726,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.20746605098247528,0.0,0.20746605098247528,0.0,125.0,0.2082422822713852,0.20746605098247528
21.910524368286133,111.2203598022461,1.122040033340454,0.0,0.0,0.0,0.0,-0.15528149029737648,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3061039447784424,0.0,0.0,0.3061039447784424,126.0,2.9661142826080322,-0.3061039447784424
21.89760398864746,112.58045959472656,1.1220064163208008,0.0,0.0,0.0,0.0,-0.25528539986552357,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6109462976455688,0.0,0.0,0.6109462976455688,127.0,2.8657662868499756,-0.6109462976455688
21.88468360900879,125.31326293945312,1.1219727993011475,0.0,0.0,0.0,0.0,-0.5074245441774438,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,1.6914150800473493,0.7545642767183978,2.445979356765747,0.0,128.0,-3.710237503051758,2.445979356765747
21.78158187866211,121.8037109375,1.327500172010332e-7,0.0,0.0,0.0,0.0,-0.6520410823776759,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.1734701882263074,1.3009110600377052e-7,2.484807252883911,0.0,129.0,-4.555001258850098,2.484807252883911
22.06559181213379,121.13248443603516,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.12529521175168767,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.2529520988464355,0.6751159429550171,0.0,0.0,0.6751159429550171,0.0,130.0,-4.560653209686279,0.6751159429550171
21.82030487060547,120.46125793457031,1.4210428657629535e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.9925496578216553,0.0,2.7507166862487793,0.0,0.0,0.0,2.7507166862487793,131.0,4.578834056854248,-2.7507166862487793
21.33816909790039,162.0192108154297,0.9925496578216553,0.0,0.0,0.0,0.0,0.13533888064829824,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.070797920227051,1.353388786315918,0.925745964050293,0.0,0.0,0.0,0.925745964050293,132.0,4.070797920227051,-0.925745964050293
20.962499618530273,127.93099212646484,5.063317775726318,0.0,0.0,0.0,0.0,0.04820287299458492,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.316500186920166,0.4820287227630615,2.77081036567688,0.0,0.0,2.77081036567688,0.0,133.0,4.316500186920166,2.77081036567688
21.729660034179688,127.259765625,9.379666328430176,0.0,0.0,0.0,0.0,0.3387640765125166,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.6203336715698242,3.3876407146453857,2.999990224838257,0.0,0.0,2.999990224838257,0.0,134.0,4.011196613311768,2.999990224838257
22.4362735748291,106.2390365600586,9.99971866607666,0.0,0.0,0.0,0.0,0.244063667119498,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.00028133392333984375,2.44063663482666,2.957284450531006,0.0,0.0,2.957284450531006,0.0,135.0,4.498593807220459,2.957284450531006
22.8603515625,105.56781005859375,9.999700546264648,0.0,0.0,0.0,0.0,0.1806106355877315,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.8061063289642334,1.9541230201721191,0.0,0.0,1.9541230201721191,0.0,136.0,4.140443801879883,1.9541230201721191
23.375736236572266,104.8965835571289,9.999700546264648,0.0,0.0,0.0,0.0,-0.02375725602139056,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.07919085025787354,0.0,0.0,1.3224047422409058,137.0,1.0090724229812622,-1.3224047422409058
22.816946029663086,154.20477294921875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.4144219160079956,0.0,0.4144219160079956,138.0,-4.109796047210693,-0.4144219160079956
22.350536346435547,161.00718688964844,9.469565391540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.6435840129852295,2.6435840129852295,0.0,139.0,-4.460287570953369,2.6435840129852295
23.037311553955078,152.81207275390625,6.075839519500732,0.0,0.0,0.0,0.0,-0.2951359419081978,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.3297294080257416,0.0,0.3297294080257416,0.0,140.0,0.9681757092475891,0.3297294080257416
22.716726303100586,152.14083862304688,6.075657367706299,0.0,0.0,0.0,0.0,-0.26804508439878916,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3313536047935486,0.0,0.3313536047935486,0.0,141.0,3.320833206176758,0.3313536047935486
22.397003173828125,151.4696044921875,6.075475215911865,0.0,0.0,0.0,0.0,-0.2706050563099005,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.41114580631256104,0.0,0.41114580631256104,0.0,142.0,2.8909544944763184,0.41114580631256104
22.11149787902832,150.79837036132812,6.075293064117432,0.0,0.0,0.0,0.0,-0.4551865541031859,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.5172884533856603,0.46930622358577523,1.9865946769714355,0.0,143.0,-0.9173012375831604,1.9865946769714355
22.42449951171875,150.12713623046875,5.157809734344482,0.0,0.0,0.0,0.0,-0.3632511137095689,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.2108369975842237,0.18601013128387933,1.396847128868103,0.0,144.0,-0.5702399015426636,1.396847128868103
22.29254722595215,149.45590209960938,4.5874152183532715,0.0,0.0,0.0,0.0,-0.9729349433555168,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.9656033515930176,0.0,2.9656033515930176,0.0,145.0,4.561079978942871,2.9656033515930176
22.65438461303711,138.29232788085938,4.587277889251709,0.0,0.0,0.0,0.0,-0.11475360104455934,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.13992798328399658,0.0,0.13992798328399658,0.0,146.0,3.397315740585327,0.13992798328399658
21.792999267578125,137.62109375,4.5871405601501465,0.0,0.0,0.0,0.0,-0.8435917474266574,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5894293785095215,0.0,2.5894293785095215,0.0,147.0,4.197060585021973,2.5894293785095215
21.80902862548828,136.94985961914062,4.587003231048584,0.0,0.0,0.0,0.0,-0.3019354180270595,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.798823356628418,0.0,0.798823356628418,0.0,148.0,2.8821704387664795,0.798823356628418
21.051620483398438,136.27862548828125,4.5868659019470215,0.0,0.0,0.0,0.0,-0.024560548887163514,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.08186849303738342,1.9407593374679877,2.022627830505371,0.0,149.0,-2.1862452030181885,2.022627830505371
20.831626892089844,135.60739135742188,2.4004833698272705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.103387713432312,1.103387713432312,0.0,150.0,-2.9161200523376465,1.103387713432312
20.213468551635742,134.9361572265625,1.0586881637573242,0.0,0.0,0.0,0.0,-0.569126572507464,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.897088499641356,0.7974782270432144,2.6945667266845703,0.0,151.0,-2.517094612121582,2.6945667266845703
20.301319122314453,134.26492309570312,1.1911009067944178e-7,0.0,0.0,0.0,0.0,-0.9935609534311848,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,1.1672437466162992e-7,0.3325859035068723,0.0,0.0,0.0,2.9792838096618652,0.0,0.0,2.9792838096618652,152.0,-4.5984907150268555,-2.9792838096618652
19.743043899536133,153.3638458251953,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.384417859094053,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2813928127288678,1.3926218695334752e-14,2.9999818801879883,0.0,153.0,-4.485219478607178,2.9999818801879883
20.333240509033203,134.12954711914062,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.1863531140439676,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8635311126708984,2.996236801147461,0.0,0.0,2.996236801147461,0.0,154.0,-3.5638177394866943,2.996236801147461
21.047691345214844,117.02904510498047,1.694015104488079e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.6752607822418213,0.0,2.9307610988616943,0.0,0.0,2.9307610988616943,0.0,155.0,4.346208095550537,2.9307610988616943
21.847728729248047,99.7533950805664,3.6752607822418213,0.0,0.0,0.0,0.0,0.2107373745849337,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.560910224914551,2.1073737144470215,1.7174992561340332,0.0,0.0,1.7174992561340332,0.0,156.0,4.560910224914551,1.7174992561340332
22.187705993652344,88.9717025756836,8.236061096191406,0.0,0.0,0.0,0.0,0.5584010922670526,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.7639389038085938,5.58401083946228,1.739478349685669,0.0,0.0,1.739478349685669,0.0,157.0,4.530606746673584,1.739478349685669
22.639232635498047,80.57463836669922,9.99975299835205,0.0,0.0,0.0,0.0,0.7182696330289486,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00024700164794921875,7.182696223258972,1.8014041185379028,0.0,0.0,1.8014041185379028,0.0,158.0,4.5516767501831055,1.8014041185379028
23.037944793701172,79.90341186523438,9.999700546264648,0.0,0.0,0.0,0.0,0.6033888906745446,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.033888816833496,2.107614517211914,0.0,0.0,2.107614517211914,0.0,159.0,4.573740005493164,2.107614517211914
23.498144149780273,79.23218536376953,9.999700546264648,0.0,0.0,0.0,0.0,0.4064276755813907,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.064276695251465,1.8486528396606445,0.0,0.0,0.0,1.8486528396606445,160.0,4.282892227172852,-1.8486528396606445
23.303438186645508,137.58937072753906,9.999700546264648,0.0,0.0,0.0,0.0,0.23477192870932706,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.3477192521095276,0.4002947211265564,0.0,0.0,0.0,0.4002947211265564,161.0,-1.0048054456710815,-0.4002947211265564
23.290517807006836,145.60409545898438,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.6365151405334473,0.0,0.6365151405334473,162.0,-4.148619651794434,-0.6365151405334473
23.277597427368164,161.42539978027344,9.039143562316895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,1.18764328956604,1.18764328956604,0.0,163.0,-3.9387269020080566,1.18764328956604
23.451961517333984,137.48703002929688,6.7300519943237305,0.25907227001379596,0.0,0.0,0.0,-1.4203621392145749,-0.25907227001379596,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,2.5880770683288574,0.0,2.5880770683288574,0.0,164.0,0.406473308801651,2.5880770683288574
24.259071350097656,112.69427490234375,6.7298502922058105,0.0,0.0,0.0,0.0,-0.6989487746933598,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.525758147239685,0.0,0.0,1.525758147239685,165.0,3.9504849910736084,-1.525758147239685
23.700796127319336,154.57257080078125,6.729648590087891,0.0,0.0,0.0,0.0,-0.16551666619446515,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.06085118651390076,0.0,0.06085118651390076,0.0,166.0,4.341650485992432,0.06085118651390076
23.351415634155273,145.27662658691406,6.729446887969971,0.0,0.0,0.0,0.0,-0.26106424176948195,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.4405651092529297,0.0,0.0,0.4405651092529297,167.0,4.581143856048584,-0.4405651092529297
22.793140411376953,144.69569396972656,6.729245185852051,0.0,0.0,0.0,0.0,-0.12339669583824042,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.038497306406497955,0.0,0.0,0.038497306406497955,168.0,4.037162780761719,-0.038497306406497955
22.416648864746094,141.80941772460938,6.729043483734131,0.0,0.0,0.0,0.0,-0.11731113661571868,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.11352410912513733,0.0,0.11352410912513733,0.0,169.0,0.1289645880460739,0.11352410912513733
22.452510833740234,131.48342895507812,6.728841781616211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.028851453214883804,0.0,0.028851453214883804,170.0,-1.0545817613601685,-0.028851453214883804
22.439590454101562,123.37262725830078,6.451664924621582,0.0,0.0,0.0,0.0,-0.09701893268104111,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.10085342824459076,0.0,0.0,0.10085342824459076,171.0,2.557912826538086,-0.10085342824459076
22.063098907470703,126.01075744628906,6.451471328735352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.3165011405944824,0.3165011405944824,0.0,172.0,-4.1105499267578125,0.3165011405944824
22.180652618408203,125.33953094482422,5.916451930999756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.1728980541229248,0.1728980541229248,0.0,173.0,-2.268216133117676,0.1728980541229248
22.23810577392578,124.66830444335938,5.533969402313232,0.0,0.0,0.0,0.0,-0.08569879872396768,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.07416164875030518,0.0,0.0,0.07416164875030518,174.0,3.5575993061065674,-0.07416164875030518
21.861614227294922,126.27555084228516,5.533803462982178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.9986767768859863,0.0,2.9986767768859863,175.0,-4.5986175537109375,-2.9986767768859863
21.48613739013672,137.3577423095703,2.228860378265381,0.0,0.0,0.0,0.0,-0.3325771074161161,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.32688599824905396,0.0,0.0,0.0,0.0,1.1085903140022992,1.857331564812398,2.9659218788146973,0.0,176.0,-4.1320061683654785,2.9659218788146973
21.736127853393555,108.70881652832031,2.327463022311349e-7,0.0,0.0,0.0,0.0,-0.41620243367441456,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.387341390453388,2.280845147933149e-7,2.3655786514282227,0.0,177.0,-3.713681221008301,2.3655786514282227
22.487062454223633,108.03759002685547,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.12640572096529468,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.4213523864746094,0.0,0.0,2.9859204292297363,178.0,4.597443580627441,-2.9859204292297363
