Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.95803451538086,130.36260986328125,3.676405191421509,0.0,0.0,0.0,0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.050770536065101624,0.050770536065101624,0.0,95.0,-4.4943928718566895,0.050770536065101624
20.60948371887207,129.69137573242188,3.262650728225708,0.0,0.0,0.0,0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.17415308952331543,0.17415308952331543,0.0,96.0,-4.490324020385742,0.17415308952331543
20.32863426208496,129.0201416015625,2.8029232025146484,0.0,0.0,0.0,0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4115349054336548,1.4115349054336548,0.0,97.0,-4.551265239715576,1.4115349054336548
20.542917251586914,128.34890747070312,1.1161822080612183,0.0,0.0,0.0,0.0,-0.12212978449223706,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4070992654641188,0.8724056297461473,1.2795048952102661,0.0,98.0,-4.429049491882324,1.2795048952102661
20.683237075805664,127.67768096923828,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.19281449981757706,3.6386428015572685,2.5672143663678852,0.0,1.2262096885163248e-7,0.20653888242015359,0.0,0.0,0.0,0.4361760914325714,0.0,0.4361760914325714,0.0,99.0,-2.3898587226867676,0.4361760914325714
20.544809341430664,119.48125457763672,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2803107730671073,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7336632013320923,0.0,0.7336632013320923,0.0,100.0,0.9982203245162964,0.7336632013320923
20.569307327270508,118.81002807617188,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.2594293280215787,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6543043851852417,0.0,0.6543043851852417,0.0,101.0,3.7518105506896973,0.6543043851852417
20.55072593688965,118.13880157470703,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.5613317504060955,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.631970763206482,0.0,1.631970763206482,0.0,102.0,4.26116418838501,1.631970763206482
20.885534286499023,117.46757507324219,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.8079912953770663,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.3490312099456787,0.0,2.3490312099456787,0.0,103.0,4.349695205688477,2.3490312099456787
21.25360870361328,112.02397918701172,1.4209150484912128e-14,0.0,0.0,0.0,0.0,-0.6971115866149091,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.9595671892166138,0.0,0.0,1.9595671892166138,104.0,4.556606769561768,-1.9595671892166138
21.058902740478516,141.56414794921875,1.4208724427339659e-14,0.0,0.0,0.0,0.0,-0.06523757538150043,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.217458575963974,0.0,0.5659195780754089,0.0,105.0,4.5870680809021,0.5659195780754089
20.817344665527344,132.60670471191406,1.420829836976719e-14,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.49313923716545105,0.0,0.4208267033100128,0.0,0.0,0.4208267033100128,0.0,106.0,4.595564842224121,0.4208267033100128
20.76953125,123.3705062866211,0.49313923716545105,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.984744668006897,0.0,0.5037604570388794,0.0,0.0,0.0,0.5037604570388794,107.0,4.594914436340332,-0.5037604570388794
20.666231155395508,112.53661346435547,1.4778691530227661,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3734822869300842,0.0,0.4356376528739929,0.0,0.0,0.4356376528739929,0.0,108.0,4.594831943511963,0.4356376528739929
20.721813201904297,111.86538696289062,2.8513071537017822,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.861390233039856,0.0,0.9381297826766968,0.0,0.0,0.9381297826766968,0.0,109.0,4.574841499328613,0.9381297826766968
20.885765075683594,100.26390838623047,3.712611675262451,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.6595202684402466,0.0,0.8365095853805542,0.0,0.0,0.0,0.8365095853805542,110.0,4.392632961273193,-0.8365095853805542
20.478618621826172,126.76280212402344,4.372020721435547,0.0,0.0,0.0,0.0,-0.05357054684839824,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.17856848239898682,0.0,0.9567605257034302,0.0,111.0,4.368321418762207,0.9567605257034302
20.923343658447266,120.39620971679688,4.371889591217041,0.0,0.0,0.0,0.0,-0.0744279324781072,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.24809309840202332,0.0,0.32626205682754517,0.0,112.0,2.9610507488250732,0.32626205682754517
20.91295623779297,119.72498321533203,4.371758460998535,0.0,0.0,0.0,0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.34967437386512756,0.34967437386512756,0.0,113.0,-2.3352150917053223,0.34967437386512756
20.6403751373291,119.05375671386719,3.478588104248047,0.0,0.0,0.0,0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6356828212738037,0.6356828212738037,0.0,114.0,-3.5820934772491455,0.6356828212738037
20.525346755981445,108.99603271484375,2.110170841217041,0.0,0.0,0.0,0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.47598856687545776,0.47598856687545776,0.0,115.0,-3.945646286010742,0.47598856687545776
20.32170867919922,108.3248062133789,0.9398030042648315,0.0,0.0,0.0,0.0,-0.4006842493724196,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.3356141115021956,0.3634562229323137,1.6990703344345093,0.0,116.0,-4.171645641326904,1.6990703344345093
20.69957160949707,96.55132293701172,9.987113003262493e-8,0.0,0.0,0.0,0.0,-0.17304170975157332,3.6583571570260185,2.586928449358259,0.0,9.787076385294892e-8,0.5184709047079715,0.0,0.0,0.0,0.058334771543741226,0.0,0.0,0.058334771543741226,117.0,-4.452709674835205,-0.058334771543741226
19.959510803222656,89.37091064453125,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.14116829598618288,3.6459999901907785,2.5745715550013952,0.0,1.3926218695334752e-14,0.40841001272200145,0.0,0.0,0.0,0.06215095520019531,0.0,0.06215095520019531,0.0,118.0,-3.7150495052337646,0.06215095520019531
19.980579376220703,88.6996841430664,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.383270705074894,3.633071436200823,2.5616427285330636,0.0,1.6601346367996635e-21,0.3546009957790375,0.0,0.0,0.0,0.9229679703712463,0.0,0.9229679703712463,0.0,119.0,-4.072070121765137,0.9229679703712463
20.288854598999023,88.02845764160156,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.8030649623499286,3.6204999651227676,2.5490713936941964,0.0,1.9790347061153216e-28,0.8507540225982666,0.0,0.0,0.0,1.8261290788650513,0.0,0.0,1.8261290788650513,120.0,-4.1623125076293945,-1.8261290788650513
19.912363052368164,154.0982666015625,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.9727747394750397,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9999983310699463,0.0,2.9999983310699463,0.0,121.0,1.7292581796646118,2.9999983310699463
20.062496185302734,153.42703247070312,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.966762295037995,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999997854232788,0.0,2.999997854232788,0.0,122.0,1.7598007917404175,2.999997854232788
20.21060562133789,152.75579833984375,2.4072680765635215e-35,0.0,0.0,0.0,0.0,-0.8080250778009512,2.775928715297154,1.7045001438685823,0.0,2.3590517462786002e-35,0.20762799680233002,0.0,0.0,0.0,2.4857888221740723,0.0,2.4857888221740723,0.0,123.0,-1.5139822959899902,2.4857888221740723
21.050954818725586,152.08456420898438,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3496424456295344,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.9637137651443481,0.0,0.9637137651443481,0.0,124.0,3.3796379566192627,0.9637137651443481
21.43748664855957,151.413330078125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2883591706895494,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7496961951255798,0.0,0.7496961951255798,0.0,125.0,4.245876312255859,0.7496961951255798
21.733549118041992,142.93328857421875,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.24279081147077886,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5692976713180542,0.0,0.5692976713180542,0.0,126.0,4.505195617675781,0.5692976713180542
21.954248428344727,136.165283203125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-1.0007215301482475,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.99080228805542,0.0,2.99080228805542,0.0,127.0,4.494980335235596,2.99080228805542
22.074007034301758,132.65573120117188,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.24278267990679225,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.8092755675315857,0.0,1.1206125020980835,0.0,128.0,4.535948276519775,1.1206125020980835
21.79550552368164,131.9844970703125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.2456272840499878,0.0,0.6824407577514648,0.0,0.0,0.6824407577514648,0.0,129.0,4.580860137939453,0.6824407577514648
21.553287506103516,131.31326293945312,1.2456272840499878,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.8513503074645996,0.0,1.891916036605835,0.0,0.0,0.0,1.891916036605835,130.0,4.3733811378479,-1.891916036605835
21.071151733398438,143.6344757080078,3.096940279006958,0.0,0.0,0.0,0.0,0.01244950313045834,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.411526203155518,0.12449502944946289,1.8139114379882812,0.0,0.0,0.0,1.8139114379882812,131.0,4.411526203155518,-1.8139114379882812
20.69548225402832,140.90565490722656,7.508373737335205,0.0,0.0,0.0,0.0,0.21169226485032233,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.491626262664795,2.116922616958618,2.9607903957366943,0.0,0.0,2.9607903957366943,0.0,132.0,4.587402820587158,2.9607903957366943
21.547290802001953,140.2344207763672,9.999774932861328,0.0,0.0,0.0,0.0,0.4030916512473173,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.000225067138671875,4.030916452407837,2.976823091506958,0.0,0.0,2.976823091506958,0.0,133.0,4.516263961791992,2.976823091506958
22.243438720703125,119.21369171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.2410625732103373,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.410625696182251,2.9872772693634033,0.0,0.0,2.9872772693634033,0.0,134.0,4.015302658081055,2.9872772693634033
22.681167602539062,118.54246520996094,9.999700546264648,0.0,0.0,0.0,0.0,0.3211150872873527,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.211150825023651,0.549377977848053,0.0,0.0,0.549377977848053,0.0,135.0,-0.6488709449768066,0.549377977848053
22.555416107177734,117.8712387084961,9.999401092529297,0.0,0.0,0.0,0.0,0.10550570347168597,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.055057018995285,0.1881568729877472,0.0,0.0,0.1881568729877472,0.0,136.0,-4.131917953491211,0.1881568729877472
22.082487106323242,117.20001220703125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,1.0919628143310547,0.0,1.0919628143310547,137.0,-4.523547172546387,-1.0919628143310547
21.616077423095703,149.37110900878906,8.777896881103516,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.5335643887519836,0.5335643887519836,0.0,138.0,-4.49359130859375,0.5335643887519836
21.357322692871094,141.17599487304688,7.537272930145264,0.0,0.0,0.0,0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.6890678405761719,0.6890678405761719,0.0,139.0,-4.493067264556885,0.6890678405761719
21.196529388427734,140.5047607421875,6.166511535644531,0.0,0.0,0.0,0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.5329082012176514,0.5329082012176514,0.0,140.0,-4.4952497482299805,0.5329082012176514
20.966039657592773,139.83352661132812,5.048940658569336,0.0,0.0,0.0,0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.0002522468566895,1.0002522468566895,0.0,141.0,-4.493032932281494,1.0002522468566895
20.940399169921875,139.16229248046875,3.527235269546509,0.0,0.0,0.0,0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.9932060241699219,1.9932060241699219,0.0,142.0,-4.430147647857666,1.9932060241699219
21.256301879882812,138.49105834960938,1.054828405380249,0.0,0.0,0.0,0.0,-0.6087666987243651,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.0292222484471694,0.6608757988093004,2.6900980472564697,0.0,143.0,-4.118547439575195,2.6900980472564697
21.68735694885254,137.81982421875,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.9595004779196343,2.8857143402099608,1.8142857687813896,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,2.9208219051361084,0.0,2.9208219051361084,0.0,144.0,-3.7145352363586426,2.9208219051361084
22.029809951782227,126.65625762939453,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.83462459036209,2.8804999215262277,1.809071350097656,0.0,1.3926218695334752e-14,0.24258400499819316,0.0,0.0,0.0,2.5394978523254395,0.0,2.5394978523254395,0.0,145.0,-3.9929661750793457,2.5394978523254395
22.205219268798828,125.98503112792969,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.9364658489412392,2.8826426914760046,1.811214120047433,0.0,1.6601346367996635e-21,0.22254300117492676,0.0,0.0,0.0,2.8990097045898438,0.0,2.8990097045898438,0.0,146.0,-3.625180244445801,2.8990097045898438
22.35511016845703,125.31380462646484,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9035482005694773,2.8894284929547993,1.8179999215262277,0.0,1.9790347061153216e-28,0.20762799680233002,0.0,0.0,0.0,2.80419921875,0.0,2.80419921875,0.0,147.0,-3.218825101852417,2.80419921875
22.466859817504883,124.642578125,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.821438917376156,2.912500054495675,1.841071483067104,0.0,2.3591932131234664e-35,0.20176100730895996,0.0,0.0,0.0,2.5363686084747314,0.0,2.5363686084747314,0.0,148.0,-1.941096305847168,2.5363686084747314
22.47130584716797,123.97135162353516,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.7322723798860054,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2294068336486816,0.0,2.2294068336486816,0.0,149.0,0.9440146088600159,2.2294068336486816
22.348575592041016,123.30012512207031,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.7546140687510983,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.2753751277923584,0.0,2.2753751277923584,0.0,150.0,3.306096315383911,2.2753751277923584
22.251068115234375,122.62889862060547,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.908761266222049,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.69661808013916,0.0,0.0,2.69661808013916,151.0,2.7386951446533203,-2.69661808013916
21.692792892456055,131.64987182617188,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.9601845741271973,0.0,0.7584044933319092,0.0,0.0,0.7584044933319092,0.0,152.0,4.507206916809082,0.7584044933319092
21.289026260375977,112.41557312011719,0.9601845741271973,0.0,0.0,0.0,0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.294533550739288,0.0,0.565234363079071,0.0,0.0,0.565234363079071,0.0,153.0,4.570698261260986,0.565234363079071
20.896684646606445,95.31507110595703,5.2546892166137695,0.0,0.0,0.0,0.0,0.010780930679752387,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.566060543060303,0.10780930519104004,1.9321520328521729,0.0,0.0,1.9321520328521729,0.0,154.0,4.566060543060303,1.9321520328521729
21.23390007019043,78.03942108154297,9.820592880249023,0.0,0.0,0.0,0.0,0.6885848028746961,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.17940711975097656,6.8858479261398315,1.3205281496047974,0.0,0.0,1.3205281496047974,0.0,155.0,4.529834270477295,1.3205281496047974
21.38726806640625,67.25772857666016,9.99970531463623,0.0,0.0,0.0,0.0,0.7407928100346446,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.00029468536376953125,7.407927989959717,1.6792054176330566,0.0,0.0,0.0,1.6792054176330566,156.0,4.464051246643066,-1.6792054176330566
21.01077651977539,126.55303192138672,9.999700546264648,0.0,0.0,0.0,0.0,0.6118623109439358,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.1186230182647705,2.865424871444702,0.0,0.0,2.865424871444702,0.0,157.0,4.541286945343018,2.865424871444702
21.92075538635254,125.88180541992188,9.999700546264648,0.0,0.0,0.0,0.0,0.5619975412189593,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.619975328445435,2.5215280055999756,0.0,0.0,2.5215280055999756,0.0,158.0,4.222248554229736,2.5215280055999756
22.58097267150879,125.21057891845703,9.999700546264648,0.0,0.0,0.0,0.0,0.5393806359079574,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.393806278705597,0.5191232562065125,0.0,0.0,0.0,0.5191232562065125,159.0,1.4795036315917969,-0.5191232562065125
22.386266708374023,128.71490478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.2675223248827803,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.675223208963871,0.07279076427221298,0.0,0.0,0.07279076427221298,0.0,160.0,-2.6004462242126465,0.07279076427221298
22.40823745727539,120.42180633544922,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.582167387008667,0.0,0.582167387008667,161.0,-4.380506992340088,-0.582167387008667
22.39531707763672,134.07896423339844,9.094600677490234,0.0,0.0,0.0,0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,0.0,0.9889063239097595,162.0,-4.548752784729004,-0.9889063239097595
22.01882553100586,148.4639129638672,6.98829984664917,0.0,0.0,0.0,0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.640781819820404,0.0,0.640781819820404,163.0,-4.5135345458984375,-0.640781819820404
21.642333984375,147.9716033935547,5.025161266326904,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.2182261347770691,0.2182261347770691,0.0,164.0,-4.480417728424072,0.2182261347770691
21.18248176574707,133.21945190429688,3.9818501472473145,0.0,0.0,0.0,0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.18566085398197174,0.18566085398197174,0.0,165.0,-4.493536949157715,0.18566085398197174
20.888704299926758,123.92351531982422,3.2913920879364014,0.0,0.0,0.0,0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.7603278160095215,2.7603278160095215,0.0,166.0,-4.371218681335449,2.7603278160095215
21.546401977539062,107.5818862915039,0.03621506690979004,0.0,0.0,0.0,0.0,-0.12651996867329482,2.9033570425851005,1.831928471156529,0.0,0.0354896965824647,0.3373353001273589,0.0,0.0,0.0,0.08439791202545166,0.0,0.0,0.08439791202545166,167.0,-3.972119092941284,-0.08439791202545166
21.169910430908203,106.30821990966797,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.322229720835144,2.864785548618862,1.7933569771902906,0.0,7.301349347339666e-9,0.27751299008749036,0.0,0.0,0.0,0.7965860366821289,0.0,0.0,0.7965860366821289,168.0,-3.5016748905181885,-0.7965860366821289
21.15699005126953,123.37920379638672,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.18089390072798278,2.8222857339041574,1.7508571624755858,0.0,8.70388668458422e-16,0.24258400499820623,0.0,0.0,0.0,0.3603956401348114,0.0,0.3603956401348114,0.0,169.0,-3.2188830375671387,0.3603956401348114
21.296640396118164,114.29962921142578,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.5459060885868894,2.7824284144810267,1.7109998430524556,0.0,1.0375841479997897e-22,0.22254300117492676,0.0,0.0,0.0,1.5971438884735107,0.0,1.5971438884735107,0.0,170.0,-3.073585033416748,1.5971438884735107
21.586740493774414,113.62840270996094,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.18513214876779482,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.40947914123535156,0.0,0.40947914123535156,0.0,171.0,1.7974239587783813,0.40947914123535156
21.742624282836914,112.9571762084961,1.2621396068394772e-29,0.0,0.0,0.0,0.0,-0.17389339303546691,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.3778836131095886,0.0,0.3778836131095886,0.0,172.0,3.843057632446289,0.3778836131095886
21.88351058959961,112.28594970703125,1.2621017653253355e-29,0.0,0.0,0.0,0.0,-0.3103268925478808,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8229219317436218,0.0,0.8229219317436218,0.0,173.0,3.995973825454712,0.8229219317436218
21.83702278137207,111.6147232055664,1.2620639238111939e-29,0.0,0.0,0.0,0.0,-0.9447844120774418,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.909276247024536,0.0,0.0,2.909276247024536,174.0,0.5964180827140808,-2.909276247024536
21.461545944213867,119.99777221679688,1.2620260822970522e-29,0.0,0.0,0.0,0.0,-0.9911379433130385,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.9769070148468018,0.0,2.9769070148468018,0.0,175.0,4.420085430145264,2.9769070148468018
21.715877532958984,91.34884643554688,1.2619882407829105e-29,0.0,0.0,0.0,0.0,-0.09795760305554069,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.32652533054351807,0.0,0.0,1.304762363433838,176.0,4.582700729370117,-1.304762363433838
21.52117156982422,130.55311584472656,1.2619503992687689e-29,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.5678969621658325,0.0,1.9966710805892944,0.0,0.0,0.0,1.9966710805892944,177.0,4.382414817810059,-1.9966710805892944
21.053760528564453,146.5325927734375,0.5678969621658325,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.092779755592346,0.0,1.0624362230300903,0.0,0.0,1.0624362230300903,0.0,178.0,4.581737995147705,1.0624362230300903
21.107664108276367,133.30587768554688,2.6606597900390625,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.0780394077301025,0.0,2.7353932857513428,0.0,0.0,2.7353932857513428,0.0,179.0,4.555562496185303,2.7353932857513428
21.720230102539062,103.2853012084961,3.738619327545166,0.0,0.0,0.0,0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.201087474822998,0.0,2.609090805053711,0.0,0.0,2.609090805053711,0.0,180.0,4.58817195892334,2.609090805053711
22.402099609375,102.61407470703125,4.939594745635986,0.0,0.0,0.0,0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.7665934562683105,0.0,2.167076587677002,0.0,0.0,0.0,2.167076587677002,181.0,4.492559909820557,-2.167076587677002
22.207393646240234,169.5493927001953,6.706039905548096,0.0,0.0,0.0,0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.7202072143554688,0.0,2.226395606994629,0.0,0.0,2.226395606994629,0.0,182.0,4.291904449462891,2.226395606994629
22.914329528808594,155.20005798339844,8.426046371459961,0.0,0.0,0.0,0.0,0.0017895221976864661,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.573953628540039,0.017895221710205078,1.2055063247680664,0.0,0.0,1.2055063247680664,0.0,183.0,2.6644461154937744,1.2055063247680664
23.206356048583984,154.52882385253906,9.999747276306152,0.0,0.0,0.0,0.0,0.11796859827590878,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,1.179685965180397,0.08157788217067719,0.0,0.0,0.08157788217067719,0.0,184.0,-2.845494508743286,0.08157788217067719
23.22602653503418,142.79745483398438,9.9994478225708,0.0,0.0,0.0,0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.9454163312911987,0.0,0.9454163312911987,185.0,-4.303969383239746,-0.9454163312911987
23.1216983795166,158.63003540039062,8.927273750305176,0.0,0.0,0.0,0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.1740010529756546,0.1740010529756546,0.0,186.0,-4.2387871742248535,0.1740010529756546
22.72248077392578,150.43434143066406,8.053546905517578,0.0,0.0,0.0,0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.160247802734375,0.0,0.160247802734375,187.0,-4.391817092895508,-0.160247802734375
22.255098342895508,144.31195068359375,7.222382545471191,0.0,0.0,0.0,0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.0824694633483887,2.0824694633483887,0.0,188.0,-4.041490077972412,2.0824694633483887
