Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.008758544921875,70.9092025756836,9.999101638793945,0.0,0.0,0.0,0.0,-0.31822460366187855,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.12665361166000366,0.0,0.0,0.12665361166000366,93.0,4.57396936416626,-0.12665361166000366
21.00200843811035,45.225982666015625,9.998802185058594,0.0,0.0,0.0,0.0,-0.1309521905959521,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07446029782295227,0.0,0.0,0.07446029782295227,94.0,4.571680068969727,-0.07446029782295227
20.995258331298828,49.55693054199219,9.998502731323242,0.0,0.0,0.0,0.0,-0.10910046087107883,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06232120096683502,0.0,0.0,0.06232120096683502,95.0,4.512059688568115,-0.06232120096683502
20.988508224487305,45.56201934814453,9.99820327758789,0.0,0.0,0.0,0.0,-0.08423107712889011,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05864224210381508,0.0,0.0,0.05864224210381508,96.0,4.259500503540039,-0.05864224210381508
20.98175811767578,41.188133239746094,9.997903823852539,0.0,0.0,0.0,0.0,-0.07803253990541048,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.07029245793819427,0.0,0.0,0.07029245793819427,97.0,4.3461012840271,-0.07029245793819427
20.975008010864258,45.29985046386719,9.997604370117188,0.0,0.0,0.0,0.0,-0.06907528913320249,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.05725295841693878,0.0,0.0,0.05725295841693878,98.0,3.9234766960144043,-0.05725295841693878
20.968257904052734,39.42264938354492,9.997304916381836,0.0,0.0,0.0,0.0,-0.07057343703800179,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07482677698135376,0.0,0.0,0.07482677698135376,99.0,3.9130072593688965,-0.07482677698135376
20.96150779724121,43.90644836425781,9.997005462646484,0.0,0.0,0.0,0.0,-0.06611770654192384,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06435534358024597,0.0,0.0,0.06435534358024597,100.0,4.006781101226807,-0.06435534358024597
20.954757690429688,47.68550109863281,9.996706008911133,0.0,0.0,0.0,0.0,-0.05761386757548115,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0592242106795311,0.0,0.0,0.0592242106795311,101.0,4.036130905151367,-0.0592242106795311
20.948007583618164,51.12319564819336,9.996406555175781,0.0,0.0,0.0,0.0,0.03826503065623388,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.38265030086040497,0.062178269028663635,0.0,0.0,0.0,0.062178269028663635,102.0,4.150937080383301,-0.062178269028663635
20.94125747680664,54.852378845214844,9.999700546264648,0.0,0.0,0.0,0.0,0.1456123090626643,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4561230689287186,0.06859438121318817,0.0,0.0,0.0,0.06859438121318817,103.0,3.0757572650909424,-0.06859438121318817
20.934507369995117,47.12619400024414,9.999700546264648,0.0,0.0,0.0,0.0,0.28906007690817226,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8906007260084152,0.11866684257984161,0.0,0.0,0.0,0.11866684257984161,104.0,0.557488203048706,-0.11866684257984161
20.927757263183594,45.08124923706055,9.999700546264648,0.0,0.0,0.0,0.0,0.4495854847071391,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.495854780077934,0.15805967152118683,0.0,0.0,0.0,0.15805967152118683,105.0,1.4712605476379395,-0.15805967152118683
20.92100715637207,56.43830490112305,9.999700546264648,0.0,0.0,0.0,0.0,0.578876976354077,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.78876967728138,0.14157681167125702,0.0,0.0,0.0,0.14157681167125702,106.0,3.321664571762085,-0.14157681167125702
20.914257049560547,66.81544494628906,9.999700546264648,0.0,0.0,0.0,0.0,0.6478264450703031,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.478264354169369,0.11045549064874649,0.0,0.0,0.0,0.11045549064874649,107.0,4.19995641708374,-0.11045549064874649
20.92100715637207,74.91207122802734,9.999700546264648,0.0,0.0,0.0,0.0,0.7222061391503531,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.222061283886433,0.08519207686185837,0.0,0.0,0.0,0.08519207686185837,108.0,4.259189128875732,-0.08519207686185837
20.927757263183594,73.5622787475586,9.999700546264648,0.0,0.0,0.0,0.0,0.7410621217051463,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.410621106624603,0.08147293329238892,0.0,0.0,0.0,0.08147293329238892,109.0,4.503838062286377,-0.08147293329238892
20.934507369995117,79.52079772949219,9.999700546264648,0.0,0.0,0.0,0.0,0.688839962167143,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.8883995190262794,0.07145222276449203,0.0,0.0,0.0,0.07145222276449203,110.0,4.577868461608887,-0.07145222276449203
20.94125747680664,84.75599670410156,9.999700546264648,0.0,0.0,0.0,0.0,0.5795418736270348,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.7954186499118805,0.14458569884300232,0.0,0.0,0.0,0.14458569884300232,111.0,3.2971646785736084,-0.14458569884300232
20.948007583618164,45.24360275268555,9.999700546264648,0.0,0.0,0.0,0.0,0.4460979014053627,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.460978947579861,0.08782199770212173,0.0,0.0,0.0,0.08782199770212173,112.0,4.559704780578613,-0.08782199770212173
20.954757690429688,51.92436218261719,9.999700546264648,0.0,0.0,0.0,0.0,0.26952105864168785,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6952105462551117,0.09660091996192932,0.0,0.0,0.0,0.09660091996192932,113.0,4.579674243927002,-0.09660091996192932
20.96150779724121,59.31053924560547,9.999700546264648,0.0,0.0,0.0,0.0,0.09145247550982943,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9145247414708138,0.08974175900220871,0.0,0.0,0.0,0.08974175900220871,114.0,4.530481338500977,-0.08974175900220871
20.968257904052734,66.05059051513672,9.999700546264648,0.0,0.0,0.0,0.0,-0.020591069086037805,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.06153690814971924,0.0,0.0,0.06153690814971924,115.0,4.381804943084717,-0.06153690814971924
20.975008010864258,56.96210861206055,9.999401092529297,0.0,0.0,0.0,0.0,-0.1388739007760642,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.08711997419595718,0.0,0.0,0.08711997419595718,116.0,4.35928201675415,-0.08711997419595718
20.98175811767578,63.192657470703125,9.999101638793945,0.0,0.0,0.0,0.0,-0.12922016970198014,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07286488264799118,0.0,0.0,0.07286488264799118,117.0,4.0244574546813965,-0.07286488264799118
20.975008010864258,68.22792053222656,9.998802185058594,0.0,0.0,0.0,0.0,-0.12686077674173402,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0608222521841526,0.0,0.0,0.0608222521841526,118.0,3.28181791305542,-0.0608222521841526
20.968257904052734,72.27322387695312,9.998502731323242,0.0,0.0,0.0,0.0,-0.10830770155520031,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05967867001891136,0.0,0.0,0.05967867001891136,119.0,2.136840581893921,-0.05967867001891136
20.96150779724121,76.19200134277344,9.99820327758789,0.0,0.0,0.0,0.0,-0.0840384129301075,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.058000028133392334,0.0,0.0,0.058000028133392334,120.0,1.6920292377471924,-0.058000028133392334
20.954757690429688,79.95012664794922,9.997903823852539,0.0,0.0,0.0,0.0,-0.07158736014216571,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04959852620959282,0.0,0.0,0.04959852620959282,121.0,4.036483287811279,-0.04959852620959282
20.948007583618164,75.94459533691406,9.997604370117188,0.0,0.0,0.0,0.0,-0.06784957544404557,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05390823632478714,0.0,0.0,0.05390823632478714,122.0,4.12296724319458,-0.05390823632478714
20.94125747680664,79.18538665771484,9.997304916381836,0.0,0.0,0.0,0.0,-0.06000577338062807,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.040343236178159714,0.0,0.0,0.040343236178159714,123.0,4.183223247528076,-0.040343236178159714
20.934507369995117,81.43405151367188,9.997005462646484,0.0,0.0,0.0,0.0,-0.055355113895440566,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02919703535735607,0.0,0.0,0.02919703535735607,124.0,4.2707743644714355,-0.02919703535735607
20.927757263183594,82.87015533447266,9.996706008911133,0.0,0.0,0.0,0.0,-0.05145567021839492,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.019515888765454292,0.0,0.0,0.019515888765454292,125.0,4.33320951461792,-0.019515888765454292
20.92100715637207,83.60964965820312,9.996406555175781,0.0,0.0,0.0,0.0,0.0312543281354655,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.31254327669739723,0.021153267472982407,0.0,0.0,0.0,0.021153267472982407,126.0,4.385547161102295,-0.021153267472982407
20.914257049560547,84.49645233154297,9.999700546264648,0.0,0.0,0.0,0.0,0.14104933725370966,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4104933515191078,0.03667428344488144,0.0,0.0,0.0,0.03667428344488144,127.0,4.438863754272461,-0.03667428344488144
20.907506942749023,86.57156372070312,9.999700546264648,0.0,0.0,0.0,0.0,0.31626098180206086,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1626097708940506,0.04285053908824921,0.0,0.0,0.0,0.04285053908824921,128.0,4.434798717498779,-0.04285053908824921
20.9007568359375,80.41704559326172,9.999700546264648,0.0,0.0,0.0,0.0,0.24812577252277387,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.481257688254118,0.055950868874788284,0.0,0.0,0.0,0.055950868874788284,129.0,4.457081317901611,-0.055950868874788284
20.907506942749023,84.14169311523438,9.999700546264648,0.0,0.0,0.0,0.0,0.15278397132134391,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5278396904468536,0.03936585783958435,0.0,0.0,0.0,0.03936585783958435,130.0,4.278680801391602,-0.03936585783958435
20.914257049560547,73.01524353027344,9.999700546264648,0.0,0.0,0.0,0.0,0.23519071840034,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3519071489572525,0.06844745576381683,0.0,0.0,0.0,0.06844745576381683,131.0,4.228177070617676,-0.06844745576381683
20.92100715637207,67.182373046875,9.999700546264648,0.0,0.0,0.0,0.0,0.31016194686534915,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1016194224357605,0.08754616975784302,0.0,0.0,0.0,0.08754616975784302,132.0,4.415035724639893,-0.08754616975784302
20.927757263183594,73.468994140625,9.999700546264648,0.0,0.0,0.0,0.0,0.4114857511443756,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.114857450127602,0.08675025403499603,0.0,0.0,0.0,0.08675025403499603,133.0,4.299227237701416,-0.08675025403499603
20.934507369995117,57.58840560913086,9.999700546264648,0.0,0.0,0.0,0.0,0.5005467206321167,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.005467131733894,0.08592347800731659,0.0,0.0,0.0,0.08592347800731659,134.0,4.501171112060547,-0.08592347800731659
20.94125747680664,63.9224967956543,9.999700546264648,0.0,0.0,0.0,0.0,0.43867825327334176,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.386782467365265,0.07699507474899292,0.0,0.0,0.0,0.07699507474899292,135.0,4.570016860961914,-0.07699507474899292
20.948007583618164,61.60203552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.349066281304751,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4906627610325813,0.08841066807508469,0.0,0.0,0.0,0.08841066807508469,136.0,4.584893703460693,-0.08841066807508469
20.954757690429688,68.2115707397461,9.999700546264648,0.0,0.0,0.0,0.0,0.1880530072458536,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8805300444364548,0.095089390873909,0.0,0.0,0.0,0.095089390873909,137.0,4.582929611206055,-0.095089390873909
20.96150779724121,75.3394546508789,9.999700546264648,0.0,0.0,0.0,0.0,0.024615511664979328,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24615511298179626,0.065919429063797,0.0,0.0,0.0,0.065919429063797,138.0,4.5004987716674805,-0.065919429063797
20.968257904052734,71.69970703125,9.999700546264648,0.0,0.0,0.0,0.0,-0.1282303473643598,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.08168646693229675,0.0,0.0,0.08168646693229675,139.0,4.3211445808410645,-0.08168646693229675
20.975008010864258,77.59928131103516,9.999401092529297,0.0,0.0,0.0,0.0,-0.1308255143294934,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.061927035450935364,0.0,0.0,0.061927035450935364,140.0,3.789808750152588,-0.061927035450935364
20.98175811767578,73.78311157226562,9.999101638793945,0.0,0.0,0.0,0.0,-0.12738101914052224,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0683673694729805,0.0,0.0,0.0683673694729805,141.0,2.4525184631347656,-0.0683673694729805
20.988508224487305,78.55474090576172,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.05624054744839668,0.0,0.05624054744839668,142.0,-0.4494992196559906,-0.05624054744839668
20.995258331298828,82.35330200195312,9.573521614074707,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.049175895750522614,0.0,0.049175895750522614,143.0,-2.397395133972168,-0.049175895750522614
21.00200843811035,85.58318328857422,9.217034339904785,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03674674779176712,0.0,0.03674674779176712,144.0,-3.0102617740631104,-0.03674674779176712
21.008758544921875,87.83914184570312,8.953397750854492,0.0,0.0,0.0,0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.013468453660607338,0.0,0.013468453660607338,145.0,-2.484231948852539,-0.013468453660607338
21.0155086517334,36.193328857421875,8.746502876281738,0.0,0.0,0.0,0.0,-0.05913090270284416,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024845995008945465,0.0,0.0,0.024845995008945465,146.0,4.008907794952393,-0.024845995008945465
21.022258758544922,37.5059928894043,8.746240615844727,0.0,0.0,0.0,0.0,-0.0554370604132437,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025114193558692932,0.0,0.025114193558692932,0.0,147.0,4.3895463943481445,0.025114193558692932
21.04876708984375,36.83476257324219,8.745978355407715,0.0,0.0,0.0,0.0,-0.06514956539470207,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06184520572423935,0.0,0.06184520572423935,0.0,148.0,4.494225025177002,0.06184520572423935
21.104251861572266,36.16353225708008,8.745716094970703,0.0,0.0,0.0,0.0,-0.0760134533450385,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09187516570091248,0.0,0.09187516570091248,0.0,149.0,4.52773904800415,0.09187516570091248
21.18351936340332,35.49230194091797,8.745453834533691,0.0,0.0,0.0,0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.10523182153701782,0.0,0.11900819838047028,0.0,0.0,0.11900819838047028,0.0,150.0,4.550395488739014,0.11900819838047028
21.28461265563965,34.82107162475586,8.850423812866211,0.0,0.0,0.0,0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.1422343254089355,0.0,0.13138270378112793,0.0,0.0,0.13138270378112793,0.0,151.0,4.552335739135742,0.13138270378112793
21.39632225036621,34.14984130859375,9.992393493652344,0.0,0.0,0.0,0.0,0.2826857281131405,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.00760650634765625,2.82685723900795,0.12809619307518005,0.0,0.0,0.12809619307518005,0.0,152.0,4.526527404785156,0.12809619307518005
21.506738662719727,33.47861099243164,9.999700546264648,0.0,0.0,0.0,0.0,0.44715888831256156,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.47158881649375,0.03401974216103554,0.0,0.0,0.03401974216103554,0.0,153.0,4.304497718811035,0.03401974216103554
21.541440963745117,24.484880447387695,9.999700546264648,0.0,0.0,0.0,0.0,0.5655283762593324,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6552836783230305,0.004521619528532028,0.0,0.0,0.0,0.004521619528532028,154.0,3.744272232055664,-0.004521619528532028
21.54819107055664,24.203319549560547,9.999700546264648,0.0,0.0,0.0,0.0,0.6284493227071958,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.284493133425713,0.07551129162311554,0.0,0.0,0.0,0.07551129162311554,155.0,1.3427934646606445,-0.07551129162311554
21.554941177368164,30.144262313842773,9.999700546264648,0.0,0.0,0.0,0.0,0.6407311594595186,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.407311499118805,0.12615340948104858,0.0,0.0,0.0,0.12615340948104858,156.0,-2.6727442741394043,-0.12615340948104858
21.561691284179688,31.817859649658203,9.999401092529297,0.0,0.0,0.0,0.0,0.6083571826421793,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.000598907470703125,6.08357173576951,0.05457943305373192,0.0,0.0,0.0,0.05457943305373192,157.0,0.04123755171895027,-0.05457943305373192
21.56844139099121,36.01471710205078,9.999700546264648,0.0,0.0,0.0,0.0,0.5525611631953888,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.52561154961586,0.04362902045249939,0.0,0.0,0.0,0.04362902045249939,158.0,1.9444183111190796,-0.04362902045249939
21.575191497802734,30.30226707458496,9.999700546264648,0.0,0.0,0.0,0.0,0.4415879266945708,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.41587920114398,0.0336485393345356,0.0,0.0,0.0,0.0336485393345356,159.0,3.508406639099121,-0.0336485393345356
21.581941604614258,32.64653015136719,9.999700546264648,0.0,0.0,0.0,0.0,0.3649837317315299,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.649837262928486,0.04513644427061081,0.0,0.0,0.0,0.04513644427061081,160.0,3.6318154335021973,-0.04513644427061081
21.58869171142578,36.019508361816406,9.999700546264648,0.0,0.0,0.0,0.0,0.22506358735358095,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.250635839998722,0.06318356841802597,0.0,0.0,0.0,0.06318356841802597,161.0,2.1933271884918213,-0.06318356841802597
21.595441818237305,40.98889923095703,9.999700546264648,0.0,0.0,0.0,0.0,0.08082909480972728,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8082909360527992,0.0750330314040184,0.0,0.0,0.0,0.0750330314040184,162.0,-1.96530282497406,-0.0750330314040184
21.602191925048828,46.967620849609375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.08129796385765076,0.0,0.08129796385765076,163.0,-3.376007080078125,-0.08129796385765076
21.60894203186035,53.372623443603516,9.835738182067871,0.0,0.0,0.0,0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.049781039357185364,0.0,0.049781039357185364,164.0,-3.44010066986084,-0.049781039357185364
21.615692138671875,39.553321838378906,9.402853012084961,0.0,0.0,0.0,0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.07529054582118988,0.0,0.07529054582118988,165.0,-3.463468551635742,-0.07529054582118988
21.6224422454834,44.96558380126953,8.962237358093262,0.0,0.0,0.0,0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.06113973259925842,0.0,0.06113973259925842,166.0,-3.829373359680176,-0.06113973259925842
21.629192352294922,49.424625396728516,8.495333671569824,0.0,0.0,0.0,0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.03200683742761612,0.0,0.03200683742761612,167.0,-3.504965305328369,-0.03200683742761612
21.635942459106445,51.416133880615234,8.150901794433594,0.0,0.0,0.0,0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01274205930531025,0.01274205930531025,0.0,168.0,-0.6905243396759033,0.01274205930531025
21.65296745300293,50.744903564453125,7.911792278289795,0.0,0.0,0.0,0.0,-0.05854304376788105,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006117473356425762,0.0,0.006117473356425762,0.0,169.0,0.15173545479774475,0.006117473356425762
21.66463279724121,50.073673248291016,7.911555290222168,0.0,0.0,0.0,0.0,-0.06923946044800511,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0585411861538887,0.0,0.0585411861538887,0.0,170.0,2.5842299461364746,0.0585411861538887
21.718441009521484,49.402442932128906,7.911318302154541,0.0,0.0,0.0,0.0,-0.08959269134571901,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13896629214286804,0.0,0.13896629214286804,0.0,171.0,3.8814003467559814,0.13896629214286804
21.837024688720703,48.7312126159668,7.911081314086914,0.0,0.0,0.0,0.0,-0.10067503405312817,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.1802634298801422,0.0,0.1802634298801422,0.0,172.0,4.305538654327393,0.1802634298801422
21.988677978515625,40.54134750366211,7.910844326019287,0.0,0.0,0.0,0.0,-0.11258307695718894,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.2137739062309265,0.0,0.2137739062309265,0.0,173.0,4.506608486175537,0.2137739062309265
22.166973114013672,39.8701171875,7.91060733795166,0.0,0.0,0.0,0.0,-0.0584926375147754,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.19497545063495636,0.0,0.2596154510974884,0.0,174.0,4.539387226104736,0.2596154510974884
22.3829402923584,39.19888687133789,7.910370349884033,0.0,0.0,0.0,0.8148062419582836,-0.8148062419582836,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.37908029556274414,0.0,0.07563674449920654,0.0,0.0,0.0,0.07563674449920654,175.0,4.338892936706543,-0.07563674449920654
22.389690399169922,19.18519401550293,8.289213180541992,0.0,0.0,0.0,1.4860357377915925,-1.4860357377915925,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.8610842227935791,0.0,0.12072575092315674,0.0,0.0,0.12072575092315674,0.0,176.0,4.562448978424072,0.12072575092315674
22.49472427368164,18.51396369934082,9.15004825592041,0.0,0.0,0.0,2.412263623972798,-2.3617949817012103,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.8499517440795898,0.5046864151954651,0.30506986379623413,0.0,0.0,0.0,0.30506986379623413,177.0,2.836050033569336,-0.30506986379623413
22.501474380493164,17.587736129760742,9.999725341796875,0.0,0.0,0.0,0.0,0.12155886473594402,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.215588629245758,0.7747544646263123,0.0,0.0,0.0,0.7747544646263123,178.0,-4.575161457061768,-0.7747544646263123
22.508224487304688,30.688068389892578,9.999425888061523,0.0,0.0,0.0,0.0,0.16642050991088908,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6642050743103027,0.0797429084777832,0.0,0.0,0.0,0.0797429084777832,179.0,-2.4735026359558105,-0.0797429084777832
22.51497459411621,27.81844139099121,9.999126434326172,0.0,0.0,0.0,0.0,0.23903202845203914,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.390320248901844,0.04294472187757492,0.0,0.0,0.0,0.04294472187757492,180.0,-0.2409757524728775,-0.04294472187757492
22.521724700927734,30.837615966796875,9.99882698059082,0.0,0.0,0.0,0.0,0.29162526490725965,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9162526056170464,0.04474736005067825,0.0,0.0,0.0,0.04474736005067825,181.0,-1.3279954195022583,-0.04474736005067825
22.528474807739258,34.02763748168945,9.998527526855469,0.0,0.0,0.0,0.0,0.3244075458408526,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.244075410068035,0.04641474038362503,0.0,0.0,0.0,0.04641474038362503,182.0,-0.8858107328414917,-0.04641474038362503
22.53522491455078,29.86416244506836,9.998228073120117,0.0,0.0,0.0,0.0,0.3458710483591414,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0017719268798828125,3.4587104320526123,0.04599452018737793,0.0,0.0,0.0,0.04599452018737793,183.0,1.6902222633361816,-0.04599452018737793
22.541975021362305,33.19172668457031,9.999700546264648,0.0,0.0,0.0,0.0,0.30717179711419035,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0717179253697395,0.05420546978712082,0.0,0.0,0.0,0.05420546978712082,184.0,2.9715962409973145,-0.05420546978712082
22.548725128173828,37.22261428833008,9.999700546264648,0.0,0.0,0.0,0.0,0.1780322734718363,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7803227081894875,0.08349629491567612,0.0,0.0,0.0,0.08349629491567612,185.0,-1.4745172262191772,-0.08349629491567612
22.55547523498535,27.68545150756836,9.999401092529297,0.0,0.0,0.0,0.0,0.0701912547676452,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7019125372171402,0.08831135928630829,0.0,0.0,0.0,0.08831135928630829,186.0,-1.9536805152893066,-0.08831135928630829
