Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.764158248901367,39.92776107788086,9.999700546264648,0.0,0.0,0.0,0.0,0.24409496328376173,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.440949596464634,0.10481198877096176,0.0,0.0,0.0,0.10481198877096176,90.0,2.9606213569641113,-0.10481198877096176
21.757408142089844,46.78644943237305,9.999700546264648,0.0,0.0,0.0,0.0,0.06425270533938265,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.6425270438194275,0.3012389540672302,0.0,0.0,0.0,0.3012389540672302,91.0,-3.9380786418914795,-0.3012389540672302
21.75065803527832,52.574188232421875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.27146756649017334,0.0,0.27146756649017334,92.0,-3.2864551544189453,-0.27146756649017334
21.743907928466797,55.010101318359375,9.697400093078613,0.0,0.0,0.0,0.0,-0.16541362019036665,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.17558570206165314,0.0,0.0,0.17558570206165314,93.0,3.0724730491638184,-0.17558570206165314
21.737157821655273,57.492061614990234,9.69710922241211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.4390020966529846,0.0,0.4390020966529846,94.0,-4.599120616912842,-0.4390020966529846
21.73040771484375,52.852901458740234,8.295699119567871,0.0,0.0,0.0,0.0,-0.1301644034252325,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07183434069156647,0.0,0.0,0.07183434069156647,95.0,4.563655853271484,-0.07183434069156647
21.723657608032227,57.007442474365234,8.295450210571289,0.0,0.0,0.0,0.0,-0.12681673822072081,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.12137545645236969,0.0,0.0,0.12137545645236969,96.0,4.4687581062316895,-0.12137545645236969
21.716907501220703,56.98945236206055,8.295201301574707,0.0,0.0,0.0,0.0,-0.10282046160381864,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12060685455799103,0.0,0.0,0.12060685455799103,97.0,4.531521797180176,-0.12060685455799103
21.71015739440918,56.808597564697266,8.294952392578125,0.0,0.0,0.0,0.0,-0.0753382854298068,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06131161004304886,0.0,0.0,0.06131161004304886,98.0,4.587815761566162,-0.06131161004304886
21.703407287597656,60.309226989746094,8.294703483581543,0.0,0.0,0.0,0.0,-0.08470161148713462,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10934069752693176,0.0,0.0,0.10934069752693176,99.0,4.526997089385986,-0.10934069752693176
21.696657180786133,57.9969482421875,8.294454574584961,0.0,0.0,0.0,0.0,-0.07023971657910799,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07371437549591064,0.0,0.0,0.07371437549591064,100.0,4.588307857513428,-0.07371437549591064
21.68990707397461,62.404109954833984,8.294205665588379,0.0,0.0,0.0,0.0,-0.07306957907754486,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.08752825111150742,0.0,0.0,0.08752825111150742,101.0,4.584403038024902,-0.08752825111150742
21.683156967163086,67.78561401367188,8.293956756591797,0.0,0.0,0.0,0.0,-0.06529671809262894,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08483371138572693,0.0,0.0,0.08483371138572693,102.0,4.5726847648620605,-0.08483371138572693
21.676406860351562,73.00007629394531,8.293707847595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.3783093988895416,0.0,0.07011261582374573,0.0,0.0,0.0,0.07011261582374573,103.0,4.5292816162109375,-0.07011261582374573
21.66965675354004,77.29077911376953,8.671768188476562,0.0,0.0,0.0,0.0,0.007782068964571787,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.3282318115234375,0.07782068848609924,0.11896440386772156,0.0,0.0,0.0,0.11896440386772156,104.0,2.437934398651123,-0.11896440386772156
21.662906646728516,73.19197845458984,9.999739646911621,0.0,0.0,0.0,0.0,0.2911423003843769,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.00026035308837890625,2.911422960460186,0.09788370877504349,0.0,0.0,0.0,0.09788370877504349,105.0,0.7778863310813904,-0.09788370877504349
21.656156539916992,69.60940551757812,9.999700546264648,0.0,0.0,0.0,0.0,0.4618108777226637,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.618108708411455,0.03580574318766594,0.0,0.0,0.0,0.03580574318766594,106.0,1.947640061378479,-0.03580574318766594
21.64940643310547,71.66297912597656,9.999700546264648,0.0,0.0,0.0,0.0,0.586839739037152,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.868397302925587,0.06224863976240158,0.0,0.0,0.06224863976240158,0.0,107.0,-1.86766517162323,0.06224863976240158
21.690654754638672,70.99175262451172,9.999401092529297,0.0,0.0,0.0,0.0,0.6488011404693295,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.488011308014393,0.10100799053907394,0.0,0.0,0.10100799053907394,0.0,108.0,-3.499194622039795,0.10100799053907394
21.776350021362305,70.32052612304688,9.999101638793945,0.0,0.0,0.0,0.0,0.7239592391842489,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.239592283964157,0.06796053051948547,0.0,0.0,0.06796053051948547,0.0,109.0,-4.496685981750488,0.06796053051948547
21.836715698242188,62.128204345703125,9.998802185058594,0.0,0.0,0.0,0.0,0.7333292861778926,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.333292752504349,0.159100741147995,0.0,0.0,0.159100741147995,0.0,110.0,-4.223720550537109,0.159100741147995
21.97029685974121,61.456974029541016,9.998502731323242,0.0,0.0,0.0,0.0,0.6778599422851195,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.778599321842194,0.18155187368392944,0.0,0.0,0.18155187368392944,0.0,111.0,-4.07792329788208,0.18155187368392944
22.123605728149414,60.785743713378906,9.99820327758789,0.0,0.0,0.0,0.0,0.5255152661430129,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.255152583122253,0.685151219367981,0.0,0.0,0.0,0.685151219367981,112.0,-4.599896430969238,-0.685151219367981
22.130355834960938,66.40221405029297,9.997903823852539,0.0,0.0,0.0,0.0,0.45106761308115134,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.510676063597202,0.03842433542013168,0.0,0.0,0.03842433542013168,0.0,113.0,-2.3130011558532715,0.03842433542013168
22.168439865112305,65.73098754882812,9.997604370117188,0.0,0.0,0.0,0.0,0.2759832535085566,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7598324939608574,0.03227842599153519,0.0,0.0,0.0,0.03227842599153519,114.0,-0.26591408252716064,-0.03227842599153519
22.175189971923828,67.7520751953125,9.997304916381836,0.0,0.0,0.0,0.0,0.09456625945219782,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0026950836181640625,0.9456625804305077,0.0562082901597023,0.0,0.0,0.0,0.0562082901597023,115.0,0.4030802845954895,-0.0562082901597023
22.18194007873535,71.7227783203125,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.1535181701183319,0.0,0.1535181701183319,116.0,-3.807854413986206,-0.1535181701183319
22.188690185546875,70.09041595458984,9.835505485534668,0.0,0.0,0.0,0.0,-0.15784643323605962,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.15036174654960632,0.0,0.0,0.15036174654960632,117.0,4.291632175445557,-0.15036174654960632
22.18194007873535,81.3310775756836,9.835210800170898,0.0,0.0,0.0,0.0,-0.11256265975783886,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.017339851707220078,0.0,0.0,0.017339851707220078,118.0,4.335577011108398,-0.017339851707220078
22.175189971923828,82.01783752441406,9.834916114807129,0.0,0.0,0.0,0.0,-0.11014049723681779,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.005087989382445812,0.0,0.005087989382445812,0.0,119.0,4.452247619628906,0.005087989382445812
22.172344207763672,81.34661102294922,9.83462142944336,0.0,0.0,0.0,0.0,-0.09205006400818866,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.005486547015607357,0.0,0.005486547015607357,0.0,120.0,4.535412788391113,0.005486547015607357
22.169776916503906,80.67538452148438,9.83432674407959,0.0,0.0,0.0,0.0,-0.06781743866721535,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.003930116072297096,0.0,0.0,0.003930116072297096,121.0,4.563599109649658,-0.003930116072297096
22.163026809692383,80.30429077148438,9.83403205871582,0.0,0.0,0.0,0.0,-0.08220173000104136,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08497975766658783,0.0,0.0,0.08497975766658783,122.0,4.474661827087402,-0.08497975766658783
22.15627670288086,78.87139892578125,9.83373737335205,0.0,0.0,0.0,0.0,-0.06176910571333183,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03364000469446182,0.0,0.0,0.03364000469446182,123.0,4.573917865753174,-0.03364000469446182
22.149526596069336,80.64136505126953,9.833442687988281,0.0,0.0,0.0,0.0,-0.05944953238266826,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.038489099591970444,0.0,0.0,0.038489099591970444,124.0,4.569516658782959,-0.038489099591970444
22.142776489257812,82.7558364868164,9.833148002624512,0.0,0.0,0.0,0.0,-0.05907423544721735,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04159410670399666,0.0,0.0,0.04159410670399666,125.0,4.5601677894592285,-0.04159410670399666
22.13602638244629,85.08671569824219,9.832853317260742,0.0,0.0,0.0,0.0,-0.058330553852739,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.04243216663599014,0.0,0.0,0.04243216663599014,126.0,4.540082931518555,-0.04243216663599014
22.129276275634766,87.48273468017578,9.832558631896973,0.0,0.0,0.0,0.0,0.01484153665366078,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.16744136810302734,0.14841536432504654,0.021433256566524506,0.0,0.0,0.0,0.021433256566524506,127.0,4.4675984382629395,-0.021433256566524506
22.122526168823242,88.3901596069336,9.99970531463623,0.0,0.0,0.0,0.0,0.14432179849515553,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.00029468536376953125,1.4432179634459317,0.003954439889639616,0.0,0.0,0.0,0.003954439889639616,128.0,4.151345252990723,-0.003954439889639616
22.11577606201172,88.01505279541016,9.999700546264648,0.0,0.0,0.0,0.0,0.3185314866681618,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.185314819216728,0.020444944500923157,0.0,0.0,0.0,0.020444944500923157,129.0,-0.9760009050369263,-0.020444944500923157
22.109025955200195,80.131103515625,9.999401092529297,0.0,0.0,0.0,0.0,0.2528451202861237,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.000598907470703125,2.5284511651843786,0.008457938209176064,0.0,0.0,0.0,0.008457938209176064,130.0,1.8180161714553833,-0.008457938209176064
22.102275848388672,80.1243896484375,9.999700546264648,0.0,0.0,0.0,0.0,0.15103841649053118,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5103841423988342,0.05712085962295532,0.0,0.0,0.0,0.05712085962295532,131.0,-3.829937219619751,-0.05712085962295532
22.09552574157715,70.39486694335938,9.999401092529297,0.0,0.0,0.0,0.0,0.23840984498575093,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3840984143316746,0.03655564412474632,0.0,0.0,0.0,0.03655564412474632,132.0,-3.866025447845459,-0.03655564412474632
22.088775634765625,62.04465103149414,9.999101638793945,0.0,0.0,0.0,0.0,0.3175260807205152,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1752607598900795,0.01420428603887558,0.0,0.0,0.01420428603887558,0.0,133.0,-2.2065937519073486,0.01420428603887558
22.093137741088867,61.37342071533203,9.998802185058594,0.0,0.0,0.0,0.0,0.3898292003546535,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.8982919454574585,0.3036152124404907,0.0,0.0,0.0,0.3036152124404907,134.0,-4.599834442138672,-0.3036152124404907
22.09988784790039,62.972660064697266,9.998502731323242,0.0,0.0,0.0,0.0,0.4979505553536199,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.979505479335785,0.11218458414077759,0.0,0.0,0.11218458414077759,0.0,135.0,-3.5968451499938965,0.11218458414077759
22.196205139160156,62.301429748535156,9.99820327758789,0.0,0.0,0.0,0.0,0.44437100040720395,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.443709937855601,0.020367057994008064,0.0,0.0,0.0,0.020367057994008064,136.0,-4.211367130279541,-0.020367057994008064
22.20295524597168,55.32896041870117,9.997903823852539,0.0,0.0,0.0,0.0,0.3566648389274602,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5666483361274004,0.01272454671561718,0.0,0.0,0.0,0.01272454671561718,137.0,-0.2419050931930542,-0.01272454671561718
22.209705352783203,55.70561981201172,9.997604370117188,0.0,0.0,0.0,0.0,0.1898241734478499,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0023956298828125,1.8982417061924934,0.0752815529704094,0.0,0.0,0.0,0.0752815529704094,138.0,1.590760350227356,-0.0752815529704094
22.216455459594727,61.208892822265625,9.999700546264648,0.0,0.0,0.0,0.0,0.0138727234881032,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.13872723281383514,0.17364676296710968,0.0,0.0,0.0,0.17364676296710968,139.0,-3.0190060138702393,-0.17364676296710968
22.22320556640625,66.3254165649414,9.999401092529297,0.0,0.0,0.0,0.0,-0.12683100757324706,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0770220011472702,0.0,0.0,0.0770220011472702,140.0,3.5412631034851074,-0.0770220011472702
22.229955673217773,71.84978485107422,9.999101638793945,0.0,0.0,0.0,0.0,-0.13557073565605204,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07774443924427032,0.0,0.0,0.07774443924427032,141.0,1.7490772008895874,-0.07774443924427032
22.22320556640625,69.29524993896484,9.998802185058594,0.0,0.0,0.0,0.0,-0.14986982941110227,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.14333006739616394,0.0,0.0,0.14333006739616394,142.0,4.491418838500977,-0.14333006739616394
22.216455459594727,80.03480529785156,9.998502731323242,0.0,0.0,0.0,0.0,-0.11101253678699463,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.009800778701901436,0.0,0.009800778701901436,0.0,143.0,4.47188138961792,0.009800778701901436
22.21737289428711,79.36357879638672,9.99820327758789,0.0,0.0,0.0,0.0,-0.09386398392251055,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01297993864864111,0.0,0.01297993864864111,0.0,144.0,4.546191215515137,0.01297993864864111
22.220762252807617,78.69235229492188,9.997903823852539,0.0,0.0,0.0,0.0,-0.06912997825960221,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009087245911359787,0.0,0.009087245911359787,0.0,145.0,4.570113658905029,0.009087245911359787
22.221134185791016,78.02112579345703,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.3869936466217041,0.0,0.3869936466217041,146.0,-4.575688362121582,-0.3869936466217041
22.214384078979492,56.183509826660156,9.409529685974121,0.0,0.0,0.0,0.0,-0.05802007808864418,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021143246442079544,0.0,0.0,0.021143246442079544,147.0,4.593076705932617,-0.021143246442079544
22.20763397216797,57.20051574707031,9.409247398376465,0.0,0.0,0.0,0.0,-0.05587163528786632,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026562776416540146,0.0,0.0,0.026562776416540146,148.0,4.592281818389893,-0.026562776416540146
22.214384078979492,58.65535354614258,9.408965110778809,0.0,0.0,0.0,0.0,-0.05637995079676106,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.032613158226013184,0.0,0.0,0.032613158226013184,149.0,4.589913368225098,-0.032613158226013184
22.221134185791016,60.5997314453125,9.408682823181152,0.0,0.0,0.0,0.0,-0.06321931024767191,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04922802373766899,0.0,0.0,0.04922802373766899,150.0,4.583967208862305,-0.04922802373766899
22.22788429260254,63.884864807128906,9.408400535583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.1693868264555931,0.0,0.05485319346189499,0.0,0.0,0.0,0.05485319346189499,151.0,4.558529376983643,-0.05485319346189499
22.234634399414062,67.64620208740234,9.577505111694336,0.0,0.0,0.0,0.0,0.07797776576843507,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.42249488830566406,0.7797776460647583,0.07134449481964111,0.0,0.0,0.0,0.07134449481964111,152.0,4.424585342407227,-0.07134449481964111
22.241384506225586,72.7961654663086,9.999712944030762,0.0,0.0,0.0,0.0,0.29151492478720725,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.00028705596923828125,2.9151492044329643,0.04712367802858353,0.0,0.0,0.0,0.04712367802858353,153.0,3.5763230323791504,-0.04712367802858353
22.24813461303711,76.03250122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.44827680827344657,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.482768015936017,0.023139996454119682,0.0,0.0,0.0,0.023139996454119682,154.0,-2.901021957397461,-0.023139996454119682
22.254884719848633,68.99418640136719,9.999401092529297,0.0,0.0,0.0,0.0,0.559342951466783,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.593429431319237,0.06667532026767731,0.0,0.0,0.06667532026767731,0.0,155.0,-2.430889368057251,0.06667532026767731
22.317293167114258,68.32295989990234,9.999101638793945,0.0,0.0,0.0,0.0,0.6267412942162347,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.267412848770618,0.09289103001356125,0.0,0.0,0.09289103001356125,0.0,156.0,-3.7630317211151123,0.09289103001356125
22.402591705322266,67.6517333984375,9.998802185058594,0.0,0.0,0.0,0.0,0.6486996125236094,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.486996028572321,0.04646888002753258,0.0,0.0,0.04646888002753258,0.0,157.0,-4.513473987579346,0.04646888002753258
22.449005126953125,58.15078353881836,9.998502731323242,0.0,0.0,0.0,0.0,0.6012365743702138,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0123656541109085,0.1263844221830368,0.0,0.0,0.1263844221830368,0.0,158.0,-4.054535865783691,0.1263844221830368
22.56423568725586,57.47955322265625,9.99820327758789,0.0,0.0,0.0,0.0,0.5562122769182514,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.562122686300427,0.007417337503284216,0.0,0.0,0.007417337503284216,0.0,159.0,-4.439570903778076,0.007417337503284216
22.577373504638672,47.85981369018555,9.997903823852539,0.0,0.0,0.0,0.0,0.43126396881437246,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.312639623880386,0.13718757033348083,0.0,0.0,0.0,0.13718757033348083,160.0,-2.0186610221862793,-0.13718757033348083
22.584123611450195,59.482975006103516,9.997604370117188,0.0,0.0,0.0,0.0,0.3463344431867367,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.463344380259514,0.2319287806749344,0.0,0.0,0.0,0.2319287806749344,161.0,-1.1305197477340698,-0.2319287806749344
22.59087371826172,79.59246826171875,9.997304916381836,0.0,0.0,0.0,0.0,0.2204842324627076,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2048422917723656,0.10927657037973404,0.0,0.0,0.0,0.10927657037973404,162.0,-1.8354915380477905,-0.10927657037973404
22.597623825073242,88.67675018310547,9.997005462646484,0.0,0.0,0.0,0.0,0.0868590194636437,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8685901816934347,0.014733785763382912,0.0,0.0,0.0,0.014733785763382912,163.0,-2.314030408859253,-0.014733785763382912
22.604373931884766,89.31133270263672,9.996706008911133,0.0,0.0,0.0,0.0,-0.028101464732546155,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.014873549342155457,0.0,0.0,0.014873549342155457,164.0,0.9909618496894836,-0.014873549342155457
22.61112403869629,89.93470764160156,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09911149740219116,0.0,0.09911149740219116,165.0,-4.178061008453369,-0.09911149740219116
22.617874145507812,80.31895446777344,9.513178825378418,0.0,0.0,0.0,0.0,-0.1482455059188803,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.13791565597057343,0.0,0.0,0.13791565597057343,166.0,4.292973041534424,-0.13791565597057343
22.624624252319336,91.02472686767578,9.512893676757812,0.0,0.0,0.0,0.0,-0.13272601148390795,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.04625801742076874,0.0,0.04625801742076874,0.0,167.0,4.193469047546387,0.04625801742076874
22.66916847229004,90.35350036621094,9.512608528137207,0.0,0.0,0.0,0.0,-0.10653559616349506,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.049831636250019073,0.0,0.049831636250019073,0.0,168.0,4.463292598724365,0.049831636250019073
22.716352462768555,89.6822738647461,9.512323379516602,0.0,0.0,0.0,0.0,-0.08234696603703351,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05314387008547783,0.0,0.05314387008547783,0.0,169.0,4.533069133758545,0.05314387008547783
22.765954971313477,89.01104736328125,9.512038230895996,0.0,0.0,0.0,0.0,-0.07315289296320637,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.054816968739032745,0.0,0.054816968739032745,0.0,170.0,4.541615962982178,0.054816968739032745
22.816757202148438,88.3398208618164,9.51175308227539,0.0,0.0,0.0,0.0,-0.06564801596196546,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04656970500946045,0.0,0.04656970500946045,0.0,171.0,4.552284240722656,0.04656970500946045
22.860942840576172,87.66859436035156,9.511467933654785,0.0,0.0,0.0,0.0,-0.060206788190475535,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.041013285517692566,0.0,0.041013285517692566,0.0,172.0,4.551002502441406,0.041013285517692566
22.900697708129883,86.99736785888672,9.51118278503418,0.0,0.0,0.0,0.0,-0.04968388557419712,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010292941704392433,0.0,0.0,0.010292941704392433,173.0,4.409601211547852,-0.010292941704392433
22.907447814941406,79.65384674072266,9.510897636413574,0.0,0.0,0.0,0.0,-0.04872536294064367,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0009148679673671722,0.0,0.0009148679673671722,0.0,174.0,4.544714450836182,0.0009148679673671722
22.914932250976562,78.98262023925781,9.510612487792969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.05866163782775402,0.0,0.005978362634778023,0.0,0.0,0.0,0.005978362634778023,175.0,4.486915588378906,-0.005978362634778023
22.921682357788086,78.80451965332031,9.568988800048828,0.0,0.0,0.0,0.0,0.031940952419354796,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3194095194339752,0.13530752062797546,0.0,0.0,0.0,0.13530752062797546,176.0,-3.3881008625030518,-0.13530752062797546
22.92843246459961,63.742252349853516,9.56870174407959,0.0,0.0,0.0,0.0,0.045676536793657185,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.43129825592041016,0.4567653611302376,0.0937463566660881,0.0,0.0,0.0,0.0937463566660881,177.0,4.052683353424072,-0.0937463566660881
22.935182571411133,70.90253448486328,9.999712944030762,0.0,0.0,0.0,0.0,0.14894295109723432,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4894294887781143,0.17027853429317474,0.0,0.0,0.0,0.17027853429317474,178.0,-4.354816436767578,-0.17027853429317474
