Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.499208450317383,40.046600341796875,8.78664493560791,0.0,0.0,0.0,0.0,-0.5260958284575068,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.8195576667785645,0.0,0.0,0.8195576667785645,94.0,4.599998474121094,-0.8195576667785645
21.49245834350586,61.0468635559082,8.786381721496582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0464349240064621,0.0464349240064621,0.0,95.0,-4.261476039886475,0.0464349240064621
21.51757049560547,60.375633239746094,8.36929988861084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.028972841799259186,0.028972841799259186,0.0,96.0,-3.745511531829834,0.028972841799259186
21.530736923217773,52.18379211425781,8.031988143920898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.01079384982585907,0.0,0.01079384982585907,97.0,-1.1774367094039917,-0.01079384982585907
21.52398681640625,44.57209014892578,7.794071674346924,0.0,0.0,0.0,0.0,-0.06903067728998957,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04028625041246414,0.0,0.0,0.04028625041246414,98.0,1.1233460903167725,-0.04028625041246414
21.517236709594727,46.6420783996582,7.793838024139404,0.0,0.0,0.0,0.0,-0.06198634230042854,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03362313657999039,0.0,0.0,0.03362313657999039,99.0,0.8634492754936218,-0.03362313657999039
21.510486602783203,39.14763259887695,7.793604373931885,0.0,0.0,0.0,0.0,-0.0666007656991785,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06158453971147537,0.0,0.0,0.06158453971147537,100.0,2.9703235626220703,-0.06158453971147537
21.50373649597168,42.71913528442383,7.793370723724365,0.0,0.0,0.0,0.0,-0.0692530301909855,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07480642199516296,0.0,0.0,0.07480642199516296,101.0,0.3188945949077606,-0.07480642199516296
21.496986389160156,47.22089767456055,7.793137073516846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.08940982073545456,0.0,0.08940982073545456,102.0,-2.78641414642334,-0.08940982073545456
21.490236282348633,52.75284194946289,7.566136360168457,0.0,0.0,0.0,0.0,0.03469150490599132,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3469150438904762,0.10150697082281113,0.0,0.0,0.0,0.10150697082281113,103.0,-3.57716965675354,-0.10150697082281113
21.48348617553711,59.26535415649414,7.565909385681152,0.0,0.0,0.0,0.0,0.14417937612800857,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4417937397956848,0.08322316408157349,0.0,0.0,0.0,0.08322316408157349,104.0,-3.344087839126587,-0.08322316408157349
21.476736068725586,52.59265899658203,7.565682411193848,0.0,0.0,0.0,0.0,0.29173383700451005,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.917338326573372,0.09222869575023651,0.0,0.0,0.0,0.09222869575023651,105.0,-3.398098945617676,-0.09222869575023651
21.469985961914062,48.591697692871094,7.565455436706543,0.0,0.0,0.0,0.0,0.453275306571652,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.532752998173237,0.12146090716123581,0.0,0.0,0.0,0.12146090716123581,106.0,-3.867405414581299,-0.12146090716123581
21.46323585510254,57.16360092163086,7.565228462219238,0.0,0.0,0.0,0.0,0.5795059424565127,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.795059338212013,0.13558660447597504,0.0,0.0,0.0,0.13558660447597504,107.0,-3.84875226020813,-0.13558660447597504
21.456485748291016,67.07328033447266,7.565001487731934,0.0,0.0,0.0,0.0,0.645368776401412,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.45368766784668,0.1353316307067871,0.0,0.0,0.0,0.1353316307067871,108.0,-3.7224676609039307,-0.1353316307067871
21.46323585510254,77.1445541381836,7.564774513244629,0.0,0.0,0.0,0.0,0.7212912935210956,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.212912827730179,0.09463998675346375,0.0,0.0,0.0,0.09463998675346375,109.0,-2.2922983169555664,-0.09463998675346375
21.469985961914062,76.55360412597656,7.564547538757324,0.0,0.0,0.0,0.0,0.741665346051236,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.416653349995613,0.07574014365673065,0.0,0.0,0.0,0.07574014365673065,110.0,-2.9404873847961426,-0.07574014365673065
21.476736068725586,82.04562377929688,7.5643205642700195,0.0,0.0,0.0,0.0,0.6910337267970103,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9103371649980545,0.04981403052806854,0.0,0.0,0.0,0.04981403052806854,111.0,-2.480912923812866,-0.04981403052806854
21.48348617553711,85.49214935302734,7.564093589782715,0.0,0.0,0.0,0.0,0.32640441844469925,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.435906410217285,3.2640441358089447,0.24035325646400452,0.0,0.0,0.0,0.24035325646400452,112.0,4.597200870513916,-0.24035325646400452
21.490236282348633,53.9748649597168,9.999773025512695,0.0,0.0,0.0,0.0,0.45358800278735156,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.535879960283637,0.013220438733696938,0.0,0.0,0.013220438733696938,0.0,113.0,-1.1873160600662231,0.013220438733696938
21.507766723632812,53.30363464355469,9.999473571777344,0.0,0.0,0.0,0.0,0.2782122893737597,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.782122852280736,0.009988067671656609,0.0,0.0,0.009988067671656609,0.0,114.0,-1.7045998573303223,0.009988067671656609
21.52263832092285,52.63240432739258,9.999174118041992,0.0,0.0,0.0,0.0,0.10010568536975509,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.0010568387806416,0.0035091154277324677,0.0,0.0,0.0035091154277324677,0.0,115.0,-1.9335044622421265,0.0035091154277324677
21.53221893310547,51.96117401123047,9.99887466430664,0.0,0.0,0.0,0.0,-0.032382127439265496,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.10084043443202972,0.0,0.0,0.10084043443202972,116.0,4.205358505249023,-0.10084043443202972
21.538969039916992,46.058685302734375,9.998575210571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.018275726586580276,0.018275726586580276,0.0,117.0,-2.5471529960632324,0.018275726586580276
21.559980392456055,45.387454986572266,9.59616470336914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.021877165883779526,0.021877165883779526,0.0,118.0,-2.9226207733154297,0.021877165883779526
21.570146560668945,44.716224670410156,9.208380699157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.022541513666510582,0.022541513666510582,0.0,119.0,-2.411543607711792,0.022541513666510582
21.580690383911133,44.04499435424805,8.815668106079102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0042231520637869835,0.0,0.0042231520637869835,120.0,-0.8754037022590637,-0.0042231520637869835
21.57394027709961,43.69857406616211,8.503597259521484,0.0,0.0,0.0,0.0,-0.07697898269112824,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03446859493851662,0.0,0.0,0.03446859493851662,121.0,0.6192522644996643,-0.03446859493851662
21.567190170288086,45.659645080566406,8.503342628479004,0.0,0.0,0.0,0.0,-0.06535916662649965,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.028837881982326508,0.0,0.0,0.028837881982326508,122.0,1.0324060916900635,-0.028837881982326508
21.560440063476562,40.144569396972656,8.503087997436523,0.0,0.0,0.0,0.0,-0.06680425596452766,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05042383819818497,0.0,0.0,0.05042383819818497,123.0,2.7927746772766113,-0.05042383819818497
21.55368995666504,43.132503509521484,8.502833366394043,0.0,0.0,0.0,0.0,-0.06556497812032602,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.058873917907476425,0.0,0.0,0.058873917907476425,124.0,1.079461932182312,-0.058873917907476425
21.546939849853516,46.722354888916016,8.502578735351562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07311953604221344,0.0,0.07311953604221344,125.0,-1.7604289054870605,-0.07311953604221344
21.540189743041992,51.32862854003906,8.269222259521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.09087522327899933,0.0,0.09087522327899933,126.0,-3.3068230152130127,-0.09087522327899933
21.53343963623047,57.226402282714844,8.021139144897461,0.0,0.0,0.0,0.0,0.023832939920320206,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.23832939565181732,0.09896059334278107,0.0,0.0,0.0,0.09896059334278107,127.0,-3.5959551334381104,-0.09896059334278107
21.526689529418945,63.844058990478516,8.020898818969727,0.0,0.0,0.0,0.0,0.13598443621373824,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3598443418741226,0.0876227468252182,0.0,0.0,0.0,0.0876227468252182,128.0,-3.787842273712158,-0.0876227468252182
21.519939422607422,69.73442077636719,8.020658493041992,0.0,0.0,0.0,0.0,0.31183956730126683,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1183956265449524,0.08736413717269897,0.0,0.0,0.0,0.08736413717269897,129.0,-3.4677319526672363,-0.08736413717269897
21.5131893157959,67.01578521728516,8.020418167114258,0.0,0.0,0.0,0.0,0.2427610433513081,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.427610397338867,0.10989761352539062,0.0,0.0,0.0,0.10989761352539062,130.0,-3.7554171085357666,-0.10989761352539062
21.506439208984375,74.97885131835938,8.020177841186523,0.0,0.0,0.0,0.0,0.1461774825480205,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.461774803698063,0.10573019832372665,0.0,0.0,0.0,0.10573019832372665,131.0,-2.5480337142944336,-0.10573019832372665
21.49968910217285,69.07379913330078,8.019937515258789,0.0,0.0,0.0,0.0,0.23067203656840374,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.306720331311226,0.11393372714519501,0.0,0.0,0.0,0.11393372714519501,132.0,-2.3927602767944336,-0.11393372714519501
21.492938995361328,66.83133697509766,8.019697189331055,0.0,0.0,0.0,0.0,0.30710649202922713,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0710648745298386,0.11840017139911652,0.0,0.0,0.0,0.11840017139911652,133.0,-3.024303674697876,-0.11840017139911652
21.49968910217285,75.57012176513672,8.01945686340332,0.0,0.0,0.0,0.0,0.22187530419324042,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,1.9805431365966797,2.218753008870408,0.0026110124308615923,0.0,0.0,0.0,0.0026110124308615923,134.0,4.045022964477539,-0.0026110124308615923
21.506439208984375,52.907711029052734,9.999759674072266,0.0,0.0,0.0,0.0,0.5059138008343249,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.059137932956219,0.03255213052034378,0.0,0.0,0.0,0.03255213052034378,135.0,-1.0131068229675293,-0.03255213052034378
21.5131893157959,54.89044952392578,9.999460220336914,0.0,0.0,0.0,0.0,0.4448442635289469,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0005397796630859375,4.448442569002509,0.01509464718401432,0.0,0.0,0.0,0.01509464718401432,136.0,1.4870469570159912,-0.01509464718401432
21.519939422607422,47.48484802246094,9.999700546264648,0.0,0.0,0.0,0.0,0.35718659680801024,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5718659148551524,0.00750696798786521,0.0,0.0,0.0,0.00750696798786521,137.0,-0.9335765242576599,-0.00750696798786521
21.526689529418945,47.43183135986328,9.999401092529297,0.0,0.0,0.0,0.0,0.1962602894195957,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9626028649508953,0.013316024094820023,0.0,0.0,0.0,0.013316024094820023,138.0,-1.338003158569336,-0.013316024094820023
21.53343963623047,47.85276412963867,9.999101638793945,0.0,0.0,0.0,0.0,0.02209419939062296,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0008983612060546875,0.22094199061393738,0.09053364396095276,0.0,0.0,0.0,0.09053364396095276,139.0,4.071719169616699,-0.09053364396095276
21.540189743041992,46.213706970214844,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.001999960746616125,0.0,0.001999960746616125,140.0,-1.0351109504699707,-0.001999960746616125
21.546939849853516,45.70335388183594,9.644556045532227,0.0,0.0,0.0,0.0,-0.11801621060386125,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.019229358062148094,0.0,0.0,0.019229358062148094,141.0,2.75181245803833,-0.019229358062148094
21.55368995666504,38.481502532958984,9.644267082214355,0.0,0.0,0.0,0.0,-0.11049177862174409,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.012069903314113617,0.0,0.012069903314113617,0.0,142.0,0.019361991435289383,0.012069903314113617
21.569894790649414,37.810272216796875,9.643978118896484,0.0,0.0,0.0,0.0,-0.11365114157005696,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.01859612762928009,0.0,0.01859612762928009,0.0,143.0,0.32001611590385437,0.01859612762928009
21.59119415283203,37.139041900634766,9.643689155578613,0.0,0.0,0.0,0.0,-0.09077804931271506,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.002693490358069539,0.0,0.0,0.002693490358069539,144.0,1.8203716278076172,-0.002693490358069539
21.597944259643555,36.68148422241211,9.643400192260742,0.0,0.0,0.0,0.0,-0.07546869890764141,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.030216313898563385,0.0,0.0,0.030216313898563385,145.0,2.875300407409668,-0.030216313898563385
21.604694366455078,38.417240142822266,9.643111228942871,0.0,0.0,0.0,0.0,-0.39232658514684715,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,1.1187292337417603,0.0,0.0,1.1187292337417603,146.0,4.599999904632568,-1.1187292337417603
21.6114444732666,74.9738540649414,9.642822265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.05216019228100777,0.0,0.05216019228100777,147.0,-3.758791208267212,-0.05216019228100777
21.618194580078125,78.46749114990234,9.413536071777344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06387682259082794,0.0,0.06387682259082794,148.0,-3.6558475494384766,-0.06387682259082794
21.62494468688965,82.90892028808594,9.185138702392578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0740073025226593,0.0,0.0740073025226593,149.0,-3.5975353717803955,-0.0740073025226593
21.631694793701172,88.17314910888672,8.950855255126953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.08040942996740341,0.0,0.08040942996740341,150.0,-3.5810816287994385,-0.08040942996740341
21.638444900512695,93.96427154541016,8.70373821258545,0.0,0.0,0.0,0.0,0.0144257607225442,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.14425760507583618,0.07998241484165192,0.0,0.0,0.0,0.07998241484165192,151.0,-3.6520190238952637,-0.07998241484165192
21.64519500732422,99.7562484741211,8.703476905822754,0.0,0.0,0.0,0.0,0.12135823177335009,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2135822996497154,0.06003472954034805,0.0,0.0,0.0,0.06003472954034805,152.0,-3.685176134109497,-0.06003472954034805
21.651945114135742,103.9834213256836,8.703215599060059,0.0,0.0,0.0,0.0,0.29035056181774377,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.903505574911833,0.05905436351895332,0.0,0.0,0.0,0.05905436351895332,153.0,-3.634909152984619,-0.05905436351895332
21.658695220947266,108.20906829833984,8.702954292297363,0.0,0.0,0.0,0.0,0.4447222828078609,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.447222761809826,0.05868525058031082,0.0,0.0,0.0,0.05868525058031082,154.0,-3.128643035888672,-0.05868525058031082
21.66544532775879,104.1744613647461,8.702692985534668,0.0,0.0,0.0,0.0,0.5585194760340373,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.585194677114487,0.07491007447242737,0.0,0.0,0.0,0.07491007447242737,155.0,-3.450951337814331,-0.07491007447242737
21.672195434570312,109.95890808105469,8.702431678771973,0.0,0.0,0.0,0.0,0.6298289120916859,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.298289027065039,0.062014851719141006,0.0,0.0,0.0,0.062014851719141006,156.0,-3.082179546356201,-0.062014851719141006
21.678945541381836,114.71803283691406,8.702170372009277,0.0,0.0,0.0,0.0,0.6497665770317103,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.497665673494339,0.035799235105514526,0.0,0.0,0.0,0.035799235105514526,157.0,-1.0876165628433228,-0.035799235105514526
21.68569564819336,108.38814544677734,8.701909065246582,0.0,0.0,0.0,0.0,0.6113099291743326,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.11309920065105,0.0256508756428957,0.0,0.0,0.0,0.0256508756428957,158.0,-1.871769905090332,-0.0256508756428957
21.692445755004883,110.0047836303711,8.701647758483887,0.0,0.0,0.0,0.0,0.5070670164311977,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.49796590209007263,5.070670088753104,0.0009040329605340958,0.0,0.0,0.0,0.0009040329605340958,159.0,0.49796590209007263,-0.0009040329605340958
21.699195861816406,100.46601104736328,9.199352264404297,0.0,0.0,0.0,0.0,0.4430617648074293,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.430617582052946,0.019209612160921097,0.0,0.0,0.019209612160921097,0.0,160.0,-0.9130368828773499,0.019209612160921097
21.722497940063477,99.79478454589844,9.199076652526855,0.0,0.0,0.0,0.0,0.3669306208108457,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6693061534315348,0.025967007502913475,0.0,0.0,0.025967007502913475,0.0,161.0,-1.3082129955291748,0.025967007502913475
21.751619338989258,99.1235580444336,9.198801040649414,0.0,0.0,0.0,0.0,0.22790969316526785,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2790968976914883,0.03502196446061134,0.0,0.0,0.03502196446061134,0.0,162.0,-2.1043241024017334,0.03502196446061134
21.7884521484375,98.45233154296875,9.198525428771973,0.0,0.0,0.0,0.0,0.08358343591665379,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8358343467116356,0.04748962074518204,0.0,0.0,0.04748962074518204,0.0,163.0,-2.858393430709839,0.04748962074518204
21.83575439453125,97.7811050415039,9.198249816894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.03956452012062073,0.03956452012062073,0.0,164.0,-3.61702299118042,0.03956452012062073
21.875797271728516,97.10987854003906,9.07719612121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.004854732658714056,0.004854732658714056,0.0,165.0,-1.7027548551559448,0.004854732658714056
21.88656234741211,79.04863739013672,8.690176963806152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.013628954067826271,0.013628954067826271,0.0,166.0,-4.12790060043335,0.013628954067826271
21.904512405395508,78.09681701660156,8.312503814697266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.026818877086043358,0.026818877086043358,0.0,167.0,-4.188153266906738,0.026818877086043358
21.93317413330078,77.42559051513672,7.880641937255859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.01199380774050951,0.0,0.01199380774050951,168.0,-4.040006637573242,-0.01199380774050951
21.939924240112305,77.75215911865234,7.556650161743164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.050033509731292725,0.0,0.050033509731292725,169.0,-3.7526068687438965,-0.050033509731292725
21.946674346923828,81.21100616455078,7.279505729675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06593476980924606,0.0,0.06593476980924606,170.0,-3.6812379360198975,-0.06593476980924606
21.95342445373535,85.95958709716797,7.019123077392578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07712572067975998,0.0,0.07712572067975998,171.0,-3.5553231239318848,-0.07712572067975998
21.960174560546875,91.63027954101562,6.764440536499023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0878487080335617,0.0,0.0878487080335617,172.0,-3.453977584838867,-0.0878487080335617
21.9669246673584,98.19269561767578,6.511661529541016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.08854079246520996,0.0,0.08854079246520996,173.0,-3.353569507598877,-0.08854079246520996
21.973674774169922,97.28315734863281,6.26262903213501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.10141967236995697,0.0,0.10141967236995697,174.0,-3.5647971630096436,-0.10141967236995697
21.980424880981445,104.93330383300781,5.994152545928955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.0,0.03558675944805145,0.0,0.1002267599105835,175.0,-3.781130313873291,-0.1002267599105835
21.98717498779297,112.52937316894531,5.957659721374512,0.0,0.0,0.0,0.0,0.0361295593698257,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.36129558831453323,0.09342145174741745,0.0,0.0,0.0,0.09342145174741745,176.0,-2.672938108444214,-0.09342145174741745
21.993925094604492,93.99143981933594,5.9574809074401855,0.0,0.0,0.0,0.0,0.08853610736930528,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.885361060500145,0.09644891321659088,0.0,0.0,0.0,0.09644891321659088,177.0,-3.9747936725616455,-0.09644891321659088
22.000675201416016,101.37748718261719,5.957302093505859,0.0,0.0,0.0,0.0,0.1522532262243811,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5225322395563126,0.1371757835149765,0.0,0.0,0.0,0.1371757835149765,178.0,-1.6726982593536377,-0.1371757835149765
22.00742530822754,86.27531433105469,5.957123279571533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.667424350976944,0.0,0.32291874289512634,0.0,0.0,0.0,0.32291874289512634,179.0,4.550938129425049,-0.32291874289512634
22.014175415039062,60.682594299316406,7.624368667602539,0.0,0.0,0.0,0.0,0.17148150666030504,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.714815041050315,0.029132941737771034,0.0,0.0,0.0,0.029132941737771034,180.0,-0.8574859499931335,-0.029132941737771034
22.020925521850586,53.463443756103516,7.62414026260376,0.0,0.0,0.0,0.0,0.2312317077999071,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.312317043542862,0.120947927236557,0.0,0.0,0.0,0.120947927236557,181.0,-2.864564895629883,-0.120947927236557
22.02767562866211,63.185733795166016,7.6239118576049805,0.0,0.0,0.0,0.0,0.28548320808236605,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.854832038283348,0.10616792738437653,0.0,0.0,0.0,0.10616792738437653,182.0,-2.469909906387329,-0.10616792738437653
22.034425735473633,71.67573547363281,7.623683452606201,0.0,0.0,0.0,0.0,0.3211552906208528,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.211552858352661,0.07893729209899902,0.0,0.0,0.0,0.07893729209899902,183.0,-0.5316937565803528,-0.07893729209899902
