Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.040925979614258,135.5375518798828,6.996095180511475,0.0,0.0,0.0,0.0,-0.16655672854410497,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.0,0.49795401096343994,0.0,0.0,0.0,0.05723506212234497,0.0,0.0,0.05723506212234497,18.0,4.424493312835693,-0.05723506212234497
21.028005599975586,137.6519317626953,6.995885372161865,0.0,0.0,0.0,0.0,-0.2161765797282883,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.015324598178267479,0.0,0.0,0.015324598178267479,19.0,4.2837090492248535,-0.015324598178267479
20.62085723876953,127.17280578613281,6.995675563812256,0.0,0.0,0.0,0.0,-0.8758346548014728,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.2485387325286865,0.0,2.2485387325286865,0.0,20.0,3.834597110748291,2.2485387325286865
21.417102813720703,126.50157928466797,6.9954657554626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.3427361845970154,0.0,0.3427361845970154,21.0,-2.555511236190796,-0.3427361845970154
21.132190704345703,129.55303955078125,6.076623916625977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.25677818059921265,0.0,0.25677818059921265,22.0,-2.2823030948638916,-0.25677818059921265
20.573915481567383,121.2742691040039,5.335672378540039,0.0,0.0,0.0,0.0,-0.5968675768454139,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.989558510426761,0.35504169022631515,2.344600200653076,0.0,23.0,-0.7790323495864868,2.344600200653076
21.43642807006836,120.60304260253906,4.556480407714844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.5662177801132202,0.0,0.5662177801132202,24.0,-4.431390285491943,-0.5662177801132202
20.87815284729004,114.19236755371094,3.6167330741882324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.45610445737838745,0.0,0.45610445737838745,25.0,-4.511285781860352,-0.45610445737838745
20.683446884155273,119.72789001464844,2.8692893981933594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7944682836532593,1.7944682836532593,0.0,26.0,-4.016288757324219,1.7944682836532593
21.239572525024414,119.0566635131836,0.7917979955673218,0.0,0.0,0.0,0.0,-0.27779004033643945,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9259667643268514,0.5545186749736857,1.480485439300537,0.0,27.0,-4.420616626739502,1.480485439300537
21.446718215942383,118.38543701171875,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.21248010840903855,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,1.2262096885163248e-7,0.20653888242015359,0.0,0.0,0.0,0.5017281174659729,0.0,0.0,0.5017281174659729,28.0,-4.574018478393555,-0.5017281174659729
21.252012252807617,140.2925567626953,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.06558440066712272,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,1.3926218695334752e-14,0.2007060050964216,0.0,0.0,0.0,0.017908655107021332,0.0,0.017908655107021332,0.0,29.0,-4.300670623779297,0.017908655107021332
21.066452026367188,139.62132263183594,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.8361748491197751,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,1.6601346367996635e-21,0.21046000719070435,0.0,0.0,0.0,2.576789379119873,0.0,2.576789379119873,0.0,30.0,-0.15016663074493408,2.576789379119873
21.823471069335938,138.95008850097656,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5230083822412634,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,1.9790347061153216e-28,0.2391349971294403,0.0,0.0,0.0,1.5042262077331543,0.0,1.5042262077331543,0.0,31.0,-1.7679405212402344,1.5042262077331543
22.033462524414062,138.2788543701172,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.7874964997170952,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.280715227127075,0.0,2.280715227127075,0.0,32.0,2.9046339988708496,2.280715227127075
22.459768295288086,137.6076202392578,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.45153723657131195,0.0,0.11602772772312164,0.0,0.0,0.0,0.11602772772312164,33.0,1.2676293849945068,-0.11602772772312164
22.083276748657227,142.20115661621094,0.45153725147247314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.058467149734497,0.0,1.3980438709259033,0.0,0.0,1.3980438709259033,0.0,34.0,4.537231922149658,1.3980438709259033
22.451274871826172,141.52992248535156,1.509990930557251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.3073315620422363,0.0,0.3511843681335449,0.0,0.0,0.0,0.3511843681335449,35.0,4.590137004852295,-0.3511843681335449
22.256568908691406,130.31317138671875,4.817276954650879,0.0,0.0,0.0,0.0,0.05584325873618212,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.596946716308594,0.5584325790405273,0.35191774368286133,0.0,0.0,0.0,0.35191774368286133,36.0,4.596946716308594,-0.35191774368286133
21.81977081298828,136.22531127929688,9.414079666137695,0.0,0.0,0.0,0.0,0.29379010638281855,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.5859203338623047,2.937901020050049,2.3256897926330566,0.0,0.0,2.3256897926330566,0.0,37.0,4.599898815155029,2.3256897926330566
22.737913131713867,131.60195922851562,9.999717712402344,0.0,0.0,0.0,0.0,0.5300938741131703,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.00028228759765625,5.3009386621415615,0.019874993711709976,0.0,0.0,0.019874993711709976,0.0,38.0,4.597993850708008,0.019874993711709976
22.55533790588379,126.7121810913086,9.999700546264648,0.0,0.0,0.0,0.0,0.535832502295561,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.358324943110347,0.019583286717534065,0.0,0.0,0.0,0.019583286717534065,39.0,4.5936760902404785,-0.019583286717534065
22.542417526245117,127.04693603515625,9.999700546264648,0.0,0.0,0.0,0.0,0.32665986234932926,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.2665985748171806,0.07545293122529984,0.0,0.0,0.07545293122529984,0.0,40.0,4.583620548248291,0.07545293122529984
22.39216423034668,126.3757095336914,9.999700546264648,0.0,0.0,0.0,0.0,0.07318956961020184,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.7318956851959229,0.18577373027801514,0.0,0.0,0.0,0.18577373027801514,41.0,4.529198169708252,-0.18577373027801514
22.3812255859375,126.6427230834961,9.999700546264648,0.0,0.0,0.0,0.0,-0.1343087297217041,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.0,0.4409540295600891,0.0,0.0,0.0,0.006741718389093876,0.0,0.0,0.006741718389093876,42.0,4.127690315246582,-0.006741718389093876
21.974245071411133,126.30343627929688,9.999401092529297,0.0,0.0,0.0,0.0,-0.7602314059031556,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.8288406133651733,0.0,1.8288406133651733,0.0,43.0,4.260457515716553,1.8288406133651733
22.3436336517334,125.63220977783203,9.999101638793945,0.0,0.0,0.0,0.0,-0.3378564052425381,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,0.0,1.0569510459899902,0.0,0.0,0.0,0.06923692673444748,0.0,0.0,0.06923692673444748,44.0,3.116786241531372,-0.06923692673444748
21.78553009033203,107.23133087158203,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.44777047634124756,0.0,0.44777047634124756,45.0,-3.4552412033081055,-0.44777047634124756
21.59182357788086,116.21724700927734,8.97269344329834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.18132589757442474,0.0,0.18132589757442474,46.0,-3.4786956310272217,-0.18132589757442474
21.397117614746094,124.17858123779297,8.308647155761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.05137506127357483,0.0,0.05137506127357483,47.0,-2.830111265182495,-0.05137506127357483
20.838842391967773,115.5881118774414,7.839229583740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.1688162386417389,0.0,0.1688162386417389,48.0,-3.7343549728393555,-0.1688162386417389
20.462350845336914,114.07245635986328,7.304895401000977,0.0,0.0,0.0,0.0,-0.8692643600409955,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6212637424468994,0.0,2.6212637424468994,0.0,49.0,0.46370288729667664,2.6212637424468994
21.280576705932617,113.40122985839844,7.304676532745361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.027763620018959045,0.0,0.027763620018959045,50.0,-4.227230548858643,-0.027763620018959045
20.904085159301758,114.02046966552734,7.029812335968018,0.0,0.0,0.0,0.0,-0.8807040668807042,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.7142601013183594,0.0,2.7142601013183594,0.0,51.0,0.6635760068893433,2.7142601013183594
21.583398818969727,113.3492431640625,7.029601573944092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.07580947875976562,0.07580947875976562,0.0,52.0,-4.015452861785889,0.07580947875976562
21.064708709716797,112.67801666259766,6.7412800788879395,0.0,0.0,0.0,0.0,-0.689760272613826,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.05720873236241353,0.14349727273402202,0.0,0.0,0.0,2.155703544616699,0.0,2.155703544616699,0.0,53.0,-0.0583762563765049,2.155703544616699
21.448516845703125,112.00679016113281,6.682701587677002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.13018853962421417,0.0,0.13018853962421417,54.0,-3.035543918609619,-0.13018853962421417
20.890241622924805,117.3199234008789,6.334900856018066,0.0,0.0,0.0,0.0,-0.762570927046573,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3027679920196533,0.0,2.3027679920196533,0.0,55.0,3.5957224369049072,2.3027679920196533
21.34349250793457,116.64869689941406,6.334711074829102,0.0,0.0,0.0,0.0,-0.21272198211041982,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.36480024456977844,0.0,0.0,0.36480024456977844,56.0,2.8644092082977295,-0.36480024456977844
20.78521728515625,124.5252685546875,6.334521293640137,0.0,0.0,0.0,0.0,-0.5606489940742243,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.8688299059867859,0.0,1.9841948747634888,0.0,57.0,4.570021152496338,1.9841948747634888
21.25992774963379,123.85404205322266,6.334331512451172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.9957188367843628,0.0,0.5269421339035034,0.0,0.0,0.0,0.5269421339035034,58.0,4.586506366729736,-0.5269421339035034
20.883390426635742,133.8599090576172,7.329860687255859,0.0,0.0,0.0,0.0,0.008666191379222143,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.6701393127441406,0.0866619125008583,0.06286468356847763,0.0,0.0,0.06286468356847763,0.0,59.0,4.599372386932373,0.06286468356847763
20.541688919067383,123.30476379394531,9.999780654907227,0.0,0.0,0.0,0.0,0.2382580315807168,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0002193450927734375,2.382580280303955,2.277858257293701,0.0,0.0,2.277858257293701,0.0,60.0,4.599940776824951,2.277858257293701
21.345430374145508,115.296630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.35792174872639393,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.5792174339294434,2.6122050285339355,0.0,0.0,2.6122050285339355,0.0,61.0,4.599856853485107,2.6122050285339355
22.383251190185547,114.62540435791016,9.999700546264648,0.0,0.0,0.0,0.0,0.5516517721362675,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.516517639160156,1.702378749847412,0.0,0.0,1.702378749847412,0.0,62.0,4.59855318069458,1.702378749847412
22.961721420288086,113.95417785644531,9.999700546264648,0.0,0.0,0.0,0.0,0.602605250516612,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.026052415370941,0.5887561440467834,0.0,0.0,0.0,0.5887561440467834,63.0,4.577280521392822,-0.5887561440467834
22.858421325683594,125.42481231689453,9.999700546264648,0.0,0.0,0.0,0.0,0.5179012897297931,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,5.179012820124626,0.06968875229358673,0.0,0.0,0.0,0.06968875229358673,64.0,4.567363262176514,-0.06968875229358673
22.845500946044922,128.36831665039062,9.999700546264648,0.0,0.0,0.0,0.0,0.2756778452180749,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.75677841110155,0.004841156769543886,0.0,0.0,0.0,0.004841156769543886,65.0,4.456877708435059,-0.004841156769543886
22.83357048034668,127.94437408447266,9.999700546264648,0.0,0.0,0.0,0.0,-0.058923284070622195,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.0,0.1702040135860443,0.0,0.0,0.0,0.02620692551136017,0.0,0.0,0.02620692551136017,66.0,3.793032646179199,-0.02620692551136017
22.426589965820312,128.54873657226562,9.999401092529297,0.0,0.0,0.0,0.0,-0.24931124396368798,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.12577347457408905,0.0,0.12577347457408905,0.0,67.0,3.2955880165100098,0.12577347457408905
21.997190475463867,127.87751007080078,9.999101638793945,0.0,0.0,0.0,0.0,-0.2116808826399197,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0346929132938385,0.0,0.0,0.0346929132938385,68.0,2.1528053283691406,-0.0346929132938385
21.439573287963867,120.76050567626953,9.998802185058594,0.0,0.0,0.0,0.0,-0.16886634221762759,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.005364772863686085,0.0,0.005364772863686085,0.0,69.0,1.273639440536499,0.005364772863686085
20.70290184020996,107.45111083984375,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.06557255983352661,0.0,0.06557255983352661,70.0,-0.8746333718299866,-0.06557255983352661
20.14462661743164,101.47432708740234,9.45254135131836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.3750922679901123,0.0,0.3750922679901123,71.0,-3.2257256507873535,-0.3750922679901123
19.949920654296875,111.14750671386719,8.652766227722168,0.0,0.0,0.0,0.0,-0.8118927831209799,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.351708173751831,0.0,2.351708173751831,0.0,72.0,1.110853910446167,2.351708173751831
20.82329559326172,110.47628021240234,8.652506828308105,0.0,0.0,0.0,0.0,-0.12334138735874806,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.41113794152533956,1.559529182269216,1.9706671237945557,0.0,73.0,-1.8732787370681763,1.9706671237945557
21.30874252319336,109.8050537109375,6.778968811035156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.11812156438827515,0.0,0.11812156438827515,74.0,-4.357725620269775,-0.11812156438827515
20.9322509765625,114.63243865966797,6.4119181632995605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6145864725112915,0.6145864725112915,0.0,75.0,-3.8808207511901855,0.6145864725112915
20.87571907043457,113.96121215820312,5.558658123016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.9183130264282227,1.9183130264282227,0.0,76.0,-2.4225451946258545,1.9183130264282227
21.312780380249023,113.28998565673828,3.390275001525879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.2458760142326355,0.0,0.2458760142326355,77.0,-4.340368747711182,-0.2458760142326355
20.936288833618164,123.83233642578125,2.9344775676727295,0.0,0.0,0.0,0.0,-0.49314947623729033,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.6438315221376385,0.36899468216228826,2.0128262042999268,0.0,78.0,-0.5912802815437317,2.0128262042999268
21.417709350585938,123.1611099243164,2.343109369277954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.2813943326473236,0.0,0.2813943326473236,79.0,-2.636281728744507,-0.2813943326473236
20.859434127807617,127.80960083007812,1.8118866682052612,0.0,0.0,0.0,0.0,-0.7774744074533135,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2473082542419434,0.0,2.2473082542419434,0.0,80.0,4.320566654205322,2.2473082542419434
21.1016788482666,118.5951156616211,1.811832308769226,0.0,0.0,0.0,0.0,-0.22423595485035364,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,0.7474531531333923,0.0,1.039518117904663,0.0,81.0,4.067437648773193,1.039518117904663
21.085742950439453,117.92388916015625,1.811777949333191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,1.6342498064041138,0.0,0.5477112531661987,0.0,0.0,0.0,0.5477112531661987,82.0,4.535604476928711,-0.5477112531661987
20.709251403808594,131.60336303710938,3.4459733963012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,2.613055467605591,0.0,0.634110689163208,0.0,0.0,0.0,0.634110689163208,83.0,4.599453926086426,-0.634110689163208
20.150976181030273,129.20895385742188,6.058925628662109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,3.2315567433834076,0.0,0.2644011080265045,0.0,0.0,0.0,0.2644011080265045,84.0,4.599941730499268,-0.2644011080265045
19.592700958251953,115.66173553466797,9.290300369262695,0.0,0.0,0.0,0.0,0.44880331156854786,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,0.7096996307373047,4.488033048808575,0.07628942281007767,0.0,0.0,0.0,0.07628942281007767,85.0,4.599936485290527,-0.07628942281007767
19.57978057861328,109.22114562988281,9.99972152709961,0.0,0.0,0.0,0.0,0.31473289005060323,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.000278472900390625,3.1473288536071777,2.7947888374328613,0.0,0.0,2.7947888374328613,0.0,86.0,4.599981784820557,2.7947888374328613
21.05772590637207,108.54991912841797,9.999700546264648,0.0,0.0,0.0,0.0,0.3541616701209793,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.5416166484355927,0.11204174160957336,0.0,0.0,0.0,0.11204174160957336,87.0,4.598062038421631,-0.11204174160957336
21.0448055267334,114.1761703491211,9.999700546264648,0.0,0.0,0.0,0.0,0.14232351591547598,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,1.4232351379469037,0.011216322891414165,0.0,0.0,0.011216322891414165,0.0,88.0,4.596773624420166,0.011216322891414165
21.038583755493164,113.50494384765625,9.999700546264648,0.0,0.0,0.0,0.0,0.03419525972299664,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.3419525921344757,0.1415669322013855,0.0,0.0,0.0,0.1415669322013855,89.0,4.5802083015441895,-0.1415669322013855
