Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.255294799804688,107.52511596679688,4.358699798583984,0.0,0.0,0.0,0.0,-1.1115619981909575,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9999425411224365,0.0,2.9999425411224365,0.0,19.0,4.019850254058838,2.9999425411224365
21.983240127563477,106.85388946533203,4.358569145202637,0.0,0.0,0.0,0.0,-0.2199288433265223,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.062186114490032196,0.0,0.062186114490032196,0.0,20.0,4.5226216316223145,0.062186114490032196
21.820798873901367,106.18266296386719,4.358438491821289,0.0,0.0,0.0,0.0,-0.1957096416040116,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.09484243392944336,0.0,0.0,0.09484243392944336,21.0,4.571811676025391,-0.09484243392944336
21.444307327270508,100.345458984375,4.358307838439941,0.0,0.0,0.0,0.0,-0.7646935111162456,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.0798022747039795,0.0,2.0798022747039795,0.0,22.0,4.552646636962891,2.0798022747039795
21.963777542114258,99.67423248291016,4.358177185058594,0.0,0.0,0.0,0.0,-0.9595721685716363,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.79016375541687,0.0,2.79016375541687,0.0,23.0,4.5475993156433105,2.79016375541687
22.66502571105957,99.00300598144531,4.358046531677246,0.0,0.0,0.0,0.0,-0.14936963317273566,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.14329776167869568,0.0,0.14329776167869568,0.0,24.0,4.574544429779053,0.14329776167869568
22.180742263793945,98.33177947998047,4.357915878295898,0.0,0.0,0.0,0.0,-0.9806148054446684,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.992431879043579,0.0,2.992431879043579,0.0,25.0,4.519347667694092,2.992431879043579
22.807159423828125,97.66055297851562,4.357785224914551,0.0,0.0,0.0,0.0,-0.4384996975858879,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2202765941619873,0.0,1.2202765941619873,0.0,26.0,4.486328601837158,1.2202765941619873
22.516767501831055,96.98932647705078,4.357654571533203,0.0,0.0,0.0,0.0,-0.7193879994506824,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.176539897918701,0.0,2.176539897918701,0.0,27.0,4.50003719329834,2.176539897918701
22.901363372802734,96.31809997558594,4.3575239181518555,0.0,0.0,0.0,0.0,-0.17837869935745765,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3880566358566284,0.0,0.3880566358566284,0.0,28.0,4.33568811416626,0.3880566358566284
22.36359405517578,95.6468734741211,4.357393264770508,0.0,0.0,0.0,0.0,-0.9540700814751801,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.979527473449707,0.0,2.979527473449707,0.0,29.0,3.7958083152770996,2.979527473449707
23.013757705688477,94.97564697265625,4.35726261138916,0.0,0.0,0.0,0.0,-0.21225389191523725,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.497052937746048,0.0,0.497052937746048,0.0,30.0,0.8662537932395935,0.497052937746048
22.35688018798828,94.3044204711914,4.3571319580078125,0.0,0.0,0.0,0.0,-0.2518860171988013,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6004850268363953,0.0,0.6004850268363953,0.0,31.0,1.525602102279663,0.6004850268363953
22.12143898010254,93.63319396972656,4.357001304626465,0.0,0.0,0.0,0.0,-0.24623310948344468,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.47650399804115295,0.0,0.47650399804115295,0.0,32.0,1.1302939653396606,0.47650399804115295
22.00259780883789,92.96196746826172,4.356870651245117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.09277358651161194,0.09277358651161194,0.0,33.0,-1.9382041692733765,0.09277358651161194
21.49493980407715,84.59142303466797,4.178159713745117,0.0,0.0,0.0,0.0,0.21061199919301266,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1061199605464935,0.09389105439186096,0.0,0.0,0.0,0.09389105439186096,34.0,-1.9889070987701416,-0.09389105439186096
20.754365921020508,80.65184783935547,4.17803430557251,0.0,0.0,0.0,0.0,0.3861027864531097,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.42287972569465637,3.861027806997299,0.2106083631515503,0.0,0.0,0.0,0.2106083631515503,35.0,0.42287972569465637,-0.2106083631515503
20.317598342895508,90.88459777832031,4.600788593292236,0.0,0.0,0.0,0.0,0.4922694115678877,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.92269404232502,0.05241362750530243,0.0,0.0,0.0,0.05241362750530243,36.0,-0.18129973113536835,-0.05241362750530243
19.972394943237305,92.99629974365234,4.600650787353516,0.0,0.0,0.0,0.0,0.42543620505088864,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.254361987113953,0.19790947437286377,0.0,0.0,0.0,0.19790947437286377,37.0,-0.8319873809814453,-0.19790947437286377
19.78034782409668,103.07286071777344,4.600512981414795,0.0,0.0,0.0,0.0,0.34713066737548504,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.471306622028351,0.17588943243026733,0.0,0.0,0.0,0.17588943243026733,38.0,-1.1848183870315552,-0.17588943243026733
19.405366897583008,101.8443832397461,4.600375175476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.7030662894248962,0.0,0.3687916398048401,0.0,0.0,0.0,0.3687916398048401,39.0,3.6893177032470703,-0.3687916398048401
19.39344596862793,104.57438659667969,5.3033037185668945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.05850374698638916,0.0,0.18874719738960266,0.0,0.0,0.0,0.18874719738960266,40.0,2.7671518325805664,-0.18874719738960266
19.199735641479492,114.36746215820312,5.3616485595703125,0.0,0.0,0.0,0.0,-0.10495249599029588,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1525106281042099,0.0,0.0,0.1525106281042099,41.0,4.355406284332275,-0.1525106281042099
19.188800811767578,122.04917907714844,5.361487865447998,0.0,0.0,0.0,0.0,-0.1945251422931804,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.11626309156417847,0.0,0.11626309156417847,0.0,42.0,4.489985942840576,0.11626309156417847
19.15363121032715,121.3779525756836,5.361327171325684,0.0,0.0,0.0,0.0,-1.1115789497526052,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9999990463256836,0.0,2.9999990463256836,0.0,43.0,4.510286808013916,2.9999990463256836
20.325288772583008,120.70672607421875,5.361166477203369,0.0,0.0,0.0,0.0,-0.2333149466242368,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.09328746795654297,0.0,0.09328746795654297,0.0,44.0,4.593038558959961,0.09328746795654297
20.3657169342041,110.74626922607422,5.361005783081055,0.0,0.0,0.0,0.0,-0.2117953459141786,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.10399143397808075,0.0,0.10399143397808075,0.0,45.0,4.589695930480957,0.10399143397808075
20.230146408081055,110.07504272460938,5.36084508895874,0.0,0.0,0.0,0.0,-0.22397050555429843,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.27739232778549194,0.0,0.27739232778549194,0.0,46.0,4.59273099899292,0.27739232778549194
20.011062622070312,109.40381622314453,5.360684394836426,0.0,0.0,0.0,0.0,-0.20346430156486406,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.26980429887771606,0.0,0.26980429887771606,0.0,47.0,4.592427730560303,0.26980429887771606
19.606159210205078,100.11881256103516,5.360523700714111,0.0,0.0,0.0,0.0,-0.674832263582239,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.522440791130066,0.0,1.522440791130066,0.0,48.0,4.582773685455322,1.522440791130066
20.08879852294922,87.27887725830078,5.360363006591797,0.0,0.0,0.0,0.0,-0.21668088701092714,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.06461560726165771,0.0,0.0,0.06461560726165771,49.0,4.551010608673096,-0.06461560726165771
19.5305233001709,70.91388702392578,5.360202312469482,0.0,0.0,0.0,0.0,-0.9724093018932845,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9999752044677734,0.0,2.9999752044677734,0.0,50.0,4.5921831130981445,2.9999752044677734
20.652084350585938,70.24266052246094,5.360041618347168,0.0,0.0,0.0,0.0,-0.9664191734361305,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9999771118164062,0.0,2.9999771118164062,0.0,51.0,4.557632923126221,2.9999771118164062
21.40371322631836,69.5714340209961,5.3598809242248535,0.0,0.0,0.0,0.0,-0.16238015343269296,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3347281515598297,0.0,0.3347281515598297,0.0,52.0,4.553530693054199,0.3347281515598297
21.213035583496094,68.90020751953125,5.359720230102539,0.0,0.0,0.0,0.0,-0.9600213670739066,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9993650913238525,0.0,2.9993650913238525,0.0,53.0,4.134599685668945,2.9993650913238525
21.76814079284668,68.2289810180664,5.359559535980225,0.0,0.0,0.0,0.0,-0.1177904742078173,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.1821748912334442,0.0,0.1821748912334442,0.0,54.0,3.8443961143493652,0.1821748912334442
21.31024169921875,67.55775451660156,5.35939884185791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.5172528624534607,0.0,0.5172528624534607,55.0,-1.5094035863876343,-0.5172528624534607
20.20661163330078,84.82633209228516,4.587413787841797,0.0,0.0,0.0,0.0,-1.0023364435568016,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9968483448028564,0.0,2.9968483448028564,0.0,56.0,4.374218463897705,2.9968483448028564
21.62577247619629,84.15510559082031,4.587276458740234,0.0,0.0,0.0,0.0,-0.26807176343885075,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8935725092887878,0.0,0.0,0.9984874725341797,57.0,4.572141647338867,-0.9984874725341797
21.06749725341797,70.8396224975586,4.587139129638672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.5309349298477173,0.0,0.8432761430740356,0.0,0.0,0.0,0.8432761430740356,58.0,2.6460742950439453,-0.8432761430740356
20.327436447143555,80.16516876220703,7.117936611175537,0.0,0.0,0.0,0.0,0.21101633624756833,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.882063388824463,2.1101633310317993,0.5178388357162476,0.0,0.0,0.0,0.5178388357162476,59.0,3.091768980026245,-0.5178388357162476
19.950944900512695,78.49481201171875,9.999786376953125,0.0,0.0,0.0,0.0,0.39452210060539983,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.000213623046875,3.945220947265625,2.9999732971191406,0.0,0.0,2.9999732971191406,0.0,60.0,1.243273377418518,2.9999732971191406
21.088285446166992,77.8235855102539,9.999700546264648,0.0,0.0,0.0,0.0,0.46163790913876745,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.616379022598267,2.937642812728882,0.0,0.0,2.937642812728882,0.0,61.0,-1.4275493621826172,2.937642812728882
22.220203399658203,77.15235900878906,9.999401092529297,0.0,0.0,0.0,0.0,0.6975708230967941,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.9757081270217896,0.4306381940841675,0.0,0.0,0.0,0.4306381940841675,62.0,-2.633030414581299,-0.4306381940841675
21.661928176879883,94.06742095947266,9.999101638793945,0.0,0.0,0.0,0.0,0.3662704045514822,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.6627039909362793,2.9258041381835938,0.0,0.0,2.9258041381835938,0.0,63.0,-2.1589035987854004,2.9258041381835938
22.448074340820312,86.7416000366211,9.998802185058594,0.0,0.0,0.0,0.0,0.4373211806613382,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.373211741447449,0.5275460481643677,0.0,0.0,0.0,0.5275460481643677,64.0,-1.4481667280197144,-0.5275460481643677
21.526229858398438,98.43804168701172,9.998502731323242,0.0,0.0,0.0,0.0,-0.19820087743603665,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6606695652008057,0.0,2.8848886489868164,0.0,65.0,2.71234130859375,2.8848886489868164
22.082317352294922,90.79933166503906,9.99820327758789,0.0,0.0,0.0,0.0,-0.2932091412229987,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.4665047526359558,0.0,0.0,0.4665047526359558,66.0,4.569706439971924,-0.4665047526359558
21.342256546020508,102.27021789550781,9.997903823852539,0.0,0.0,0.0,0.0,-0.29217341064109004,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.17600534856319427,0.0,0.0,0.17600534856319427,67.0,4.591921329498291,-0.17600534856319427
20.96576499938965,101.65444946289062,9.997604370117188,0.0,0.0,0.0,0.0,-0.3774228007564062,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.35591596364974976,0.0,0.0,0.35591596364974976,68.0,4.593578815460205,-0.35591596364974976
20.225704193115234,100.00310516357422,9.997304916381836,0.0,0.0,0.0,0.0,-0.7665091342333596,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9975073337554932,0.0,0.0,1.9975073337554932,69.0,4.596531391143799,-1.9975073337554932
20.03099822998047,113.10662841796875,9.997005462646484,0.0,0.0,0.0,0.0,-0.22173039602161992,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2699252963066101,0.0,0.0,0.2699252963066101,70.0,4.598424911499023,-0.2699252963066101
19.290937423706055,82.76769256591797,9.996706008911133,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,4.598686695098877,3.0
19.821258544921875,82.09646606445312,9.996406555175781,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,4.5989155769348145,3.0
20.52073097229004,81.42523956298828,9.99610710144043,0.0,0.0,0.0,0.0,-0.6002455800869289,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.724534511566162,0.0,1.724534511566162,0.0,73.0,4.599567413330078,1.724534511566162
21.25121307373047,80.75401306152344,9.995807647705078,0.0,0.0,0.0,0.0,-0.1781006436785315,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.35227978229522705,0.0,0.0,0.35227978229522705,74.0,4.599374294281006,-0.35227978229522705
20.87472152709961,86.29454803466797,9.995508193969727,0.0,0.0,0.0,0.0,-0.6572057374201501,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9692656993865967,0.0,1.9692656993865967,0.0,75.0,4.599398136138916,1.9692656993865967
21.720632553100586,85.62332153320312,9.995208740234375,0.0,0.0,0.0,0.0,-0.5918389823770109,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7662575244903564,0.0,1.7662575244903564,0.0,76.0,4.597539901733398,1.7662575244903564
22.2773494720459,84.95209503173828,9.994909286499023,0.0,0.0,0.0,0.0,-0.08073910795605599,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06842434406280518,0.0,0.06842434406280518,0.0,77.0,4.596796989440918,0.06842434406280518
22.119033813476562,84.28086853027344,9.994609832763672,0.0,0.0,0.0,0.0,-0.09477834035072075,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.1054677814245224,0.0,0.1054677814245224,0.0,78.0,4.5721306800842285,0.1054677814245224
21.79813003540039,83.6096420288086,9.99431037902832,0.0,0.0,0.0,0.0,-0.203414957857726,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.43891483545303345,0.0,0.43891483545303345,0.0,79.0,4.503202438354492,0.43891483545303345
21.65243148803711,82.93841552734375,9.994010925292969,0.0,0.0,0.0,0.0,-0.9977934250352138,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9817049503326416,0.0,2.9817049503326416,0.0,80.0,3.7051591873168945,2.9817049503326416
22.494857788085938,82.2671890258789,9.993711471557617,0.0,0.0,0.0,0.0,-0.03153382069006838,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.10511273145675659,0.0,0.0,0.40857774019241333,81.0,4.54979944229126,-0.40857774019241333
22.481937408447266,83.74758911132812,9.993412017822266,0.0,0.0,0.0,0.0,0.30441126680986974,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.006587982177734375,3.0441126227378845,0.25036031007766724,0.0,0.0,0.0,0.25036031007766724,82.0,2.7931466102600098,-0.25036031007766724
22.105445861816406,73.04674530029297,9.999700546264648,0.0,0.0,0.0,0.0,0.4113318474789238,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.1133184134960175,0.29987481236457825,0.0,0.0,0.0,0.29987481236457825,83.0,-1.9971301555633545,-0.29987481236457825
21.547170639038086,80.30158996582031,9.999401092529297,0.0,0.0,0.0,0.0,0.5082709507386527,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.082709431648254,0.2229984998703003,0.0,0.0,0.0,0.2229984998703003,84.0,-1.001276969909668,-0.2229984998703003
20.988895416259766,75.52978515625,9.999101638793945,0.0,0.0,0.0,0.0,0.4874093485982618,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.874093413352966,0.30492842197418213,0.0,0.0,0.0,0.30492842197418213,85.0,-0.6736199259757996,-0.30492842197418213
20.794189453125,83.48284912109375,9.998802185058594,0.0,0.0,0.0,0.0,0.5841165450828751,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.841165363788605,0.34633034467697144,0.0,0.0,0.0,0.34633034467697144,86.0,-1.7622467279434204,-0.34633034467697144
20.41769790649414,94.04914093017578,9.998502731323242,0.0,0.0,0.0,0.0,0.11939314185668737,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0014972686767578125,1.1939314007759094,0.3780292868614197,0.0,0.0,0.0,0.3780292868614197,87.0,2.8701770305633545,-0.3780292868614197
20.04120635986328,108.29010772705078,9.999700546264648,0.0,0.0,0.0,0.0,-0.38807992391109103,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.29359969496727,0.0,1.663400650024414,0.0,88.0,4.266819477081299,1.663400650024414
20.438020706176758,102.94395446777344,9.999401092529297,0.0,0.0,0.0,0.0,0.03202021765739049,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.32020217180252075,0.14496788382530212,0.0,0.0,0.0,0.14496788382530212,89.0,4.554897785186768,-0.14496788382530212
20.425100326538086,109.80168914794922,9.999700546264648,0.0,0.0,0.0,0.0,-1.0457867203468751,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.999401569366455,0.0,2.999401569366455,0.0,90.0,4.581587314605713,2.999401569366455
