Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.241069793701172,37.289310455322266,9.999700546264648,0.0,0.0,0.0,0.0,0.41564885587467026,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.156488496810198,0.0370129756629467,0.0,0.0,0.0,0.0370129756629467,89.0,4.213872909545898,-0.0370129756629467
21.23431968688965,39.29816436767578,9.999700546264648,0.0,0.0,0.0,0.0,0.25240087363721236,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.524008698761463,0.021752886474132538,0.0,0.0,0.0,0.021752886474132538,90.0,4.367988109588623,-0.021752886474132538
21.227569580078125,40.1897087097168,9.999700546264648,0.0,0.0,0.0,0.0,0.09101324850340556,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9101324714720249,0.033334072679281235,0.0,0.0,0.0,0.033334072679281235,91.0,4.557375431060791,-0.033334072679281235
21.2208194732666,26.95775604248047,9.999700546264648,0.0,0.0,0.0,0.0,-0.07651536172689433,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.2308512032032013,0.0,0.0,0.2308512032032013,92.0,4.438680171966553,-0.2308512032032013
21.214069366455078,26.563724517822266,9.999401092529297,0.0,0.0,0.0,0.0,-0.18154345131093041,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.22935180366039276,0.0,0.0,0.22935180366039276,93.0,4.496761798858643,-0.22935180366039276
21.207319259643555,32.70492935180664,9.999101638793945,0.0,0.0,0.0,0.9856015121543003,-0.9856015121543003,-0.9856015121543003,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.3046562671661377,0.0,0.3046562671661377,94.0,-4.394423961639404,-0.3046562671661377
21.20056915283203,19.0143985748291,8.734769821166992,0.0,0.0,0.0,0.0,-0.16286090812527743,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.1808226853609085,0.0,0.0,0.1808226853609085,95.0,4.427391529083252,-0.1808226853609085
21.193819046020508,30.490680694580078,8.73450756072998,0.0,0.0,0.0,0.0,-0.139955772060385,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.16517223417758942,0.0,0.0,0.16517223417758942,96.0,0.27143076062202454,-0.16517223417758942
21.187068939208984,33.422119140625,8.734245300292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1634179949760437,0.0,0.1634179949760437,97.0,-4.014206409454346,-0.1634179949760437
21.18031883239746,36.13821792602539,8.340568542480469,0.0,0.0,0.0,0.0,-0.07777146931574608,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06942222267389297,0.0,0.0,0.06942222267389297,98.0,0.24909234046936035,-0.06942222267389297
21.173568725585938,40.19071960449219,8.34031867980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.1670982986688614,0.0,0.1670982986688614,99.0,-4.300449848175049,-0.1670982986688614
21.166818618774414,41.831417083740234,7.993031978607178,0.0,0.0,0.0,0.0,-0.06680708122480228,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06227225810289383,0.0,0.0,0.06227225810289383,100.0,0.30086401104927063,-0.06227225810289383
21.16006851196289,45.45029830932617,7.992792129516602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03259264677762985,0.0,0.03259264677762985,101.0,-0.785172700881958,-0.03259264677762985
21.153318405151367,47.03290557861328,7.800073146820068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.021460849791765213,0.0,0.021460849791765213,102.0,-2.362565279006958,-0.021460849791765213
21.146568298339844,47.85061264038086,7.6424078941345215,0.0,0.0,0.0,0.0,0.040304180090191655,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4030417948961258,0.04538021981716156,0.0,0.0,0.0,0.04538021981716156,103.0,-4.242734432220459,-0.04538021981716156
21.13981819152832,50.39098358154297,7.642178535461426,0.0,0.0,0.0,0.0,0.14082241566214582,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4082241356372833,0.11679276823997498,0.0,0.0,0.0,0.11679276823997498,104.0,-4.599872589111328,-0.11679276823997498
21.133068084716797,46.13579177856445,7.64194917678833,0.0,0.0,0.0,0.0,0.27660336310570477,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.7660335898399353,0.2435334324836731,0.0,0.0,0.0,0.2435334324836731,105.0,-4.598728656768799,-0.2435334324836731
21.126317977905273,53.32905197143555,7.641720294952393,0.0,0.0,0.0,0.0,0.4570963637098127,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.570963568985462,0.08325033634901047,0.0,0.0,0.0,0.08325033634901047,106.0,-1.3858176469802856,-0.08325033634901047
21.11956787109375,58.99314498901367,7.641491413116455,0.0,0.0,0.0,0.0,0.5015102811382752,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.8633108139038086,5.015102736651897,0.05223239213228226,0.0,0.0,0.0,0.05223239213228226,107.0,0.8633108139038086,-0.05223239213228226
21.112817764282227,62.39802551269531,8.504573822021484,0.0,0.0,0.0,0.0,0.5057394326588426,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,1.4954261779785156,5.057394251227379,0.03619886934757233,0.0,0.0,0.0,0.03619886934757233,108.0,3.759755849838257,-0.03619886934757233
21.11956787109375,64.60022735595703,9.99974536895752,0.0,0.0,0.0,0.0,0.7261620722884247,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.00025463104248046875,7.261620614677668,0.04567756876349449,0.0,0.0,0.0,0.04567756876349449,109.0,4.175529479980469,-0.04567756876349449
21.126317977905273,60.07667541503906,9.999700546264648,0.0,0.0,0.0,0.0,0.7482522679232397,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.482522567734122,0.009571472182869911,0.0,0.0,0.0,0.009571472182869911,110.0,4.547913551330566,-0.009571472182869911
21.133068084716797,60.18431091308594,9.999700546264648,0.0,0.0,0.0,0.0,0.693848869112862,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.938488587737083,0.02136315405368805,0.0,0.0,0.0,0.02136315405368805,111.0,4.530709266662598,-0.02136315405368805
21.13981819152832,61.279014587402344,9.999700546264648,0.0,0.0,0.0,0.0,0.5771242153216035,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.771242067217827,0.16876228153705597,0.0,0.0,0.0,0.16876228153705597,112.0,3.101925849914551,-0.16876228153705597
21.146568298339844,23.784990310668945,9.999700546264648,0.0,0.0,0.0,0.0,0.44439262664903134,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.443926200270653,0.10487474501132965,0.0,0.0,0.0,0.10487474501132965,113.0,3.9414713382720947,-0.10487474501132965
21.153318405151367,31.8933162689209,9.999700546264648,0.0,0.0,0.0,0.0,0.27739241536546366,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7739241123199463,0.017887353897094727,0.0,0.0,0.0,0.017887353897094727,114.0,3.7654385566711426,-0.017887353897094727
21.16006851196289,32.71405792236328,9.999700546264648,0.0,0.0,0.0,0.0,0.09893967321425187,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9893967173993587,0.014869783073663712,0.0,0.0,0.014869783073663712,0.0,115.0,4.4947004318237305,0.014869783073663712
21.178813934326172,32.04282760620117,9.999700546264648,0.0,0.0,0.0,0.0,-0.028345333421044838,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.08738445490598679,0.0,0.0,0.08738445490598679,116.0,4.575311183929443,-0.08738445490598679
21.185564041137695,25.049579620361328,9.999401092529297,0.0,0.0,0.0,0.0,-0.1264779573272845,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.045800164341926575,0.0,0.045800164341926575,0.0,117.0,4.449068546295166,0.045800164341926575
21.22805404663086,24.37834930419922,9.999101638793945,0.0,0.0,0.0,0.0,-0.1099131844841214,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.008508267812430859,0.0,0.008508267812430859,0.0,118.0,4.509572982788086,0.008508267812430859
21.227882385253906,23.70711898803711,9.998802185058594,0.0,0.0,0.0,0.0,-0.11364169069445873,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0167586337774992,0.0,0.0,0.0167586337774992,119.0,4.557288646697998,-0.0167586337774992
21.221132278442383,24.335458755493164,9.998502731323242,0.0,0.0,0.0,0.0,-0.09949888535336182,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.030315950512886047,0.0,0.0,0.030315950512886047,120.0,4.527029991149902,-0.030315950512886047
21.21438217163086,25.995887756347656,9.99820327758789,0.0,0.0,0.0,0.0,-0.08243459269144493,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0526539608836174,0.0,0.0,0.0526539608836174,121.0,4.412148475646973,-0.0526539608836174
21.207632064819336,29.34574317932129,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.1432049721479416,0.0,0.1432049721479416,122.0,-0.8237536549568176,-0.1432049721479416
21.200881958007812,32.14652633666992,9.65859317779541,0.0,0.0,0.0,0.0,-0.07493997961044219,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07754291594028473,0.0,0.0,0.07754291594028473,123.0,3.5875537395477295,-0.07754291594028473
21.19413185119629,37.10244369506836,9.658303260803223,0.0,0.0,0.0,0.0,-0.061339443751750045,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04478880390524864,0.0,0.0,0.04478880390524864,124.0,3.0709762573242188,-0.04478880390524864
21.187381744384766,39.67286682128906,9.658013343811035,0.0,0.0,0.0,0.0,-0.054055848444237165,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024866150692105293,0.0,0.0,0.024866150692105293,125.0,0.93007493019104,-0.024866150692105293
21.180631637573242,40.79638671875,9.657723426818848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0049531301483511925,0.0,0.0049531301483511925,126.0,-0.8452971577644348,-0.0049531301483511925
21.17388153076172,40.48320007324219,9.497274398803711,0.0,0.0,0.0,0.0,0.031804421272939754,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3180442079901695,0.019245781004428864,0.0,0.0,0.0,0.019245781004428864,127.0,-1.957262396812439,-0.019245781004428864
21.167131423950195,41.22950744628906,9.496989250183105,0.0,0.0,0.0,0.0,0.13750667180875942,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3750666975975037,0.07240039110183716,0.0,0.0,0.0,0.07240039110183716,128.0,-2.4123082160949707,-0.07240039110183716
21.160381317138672,45.979949951171875,9.4967041015625,0.0,0.0,0.0,0.0,0.29972284882847733,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.997228443622589,0.20853132009506226,0.0,0.0,0.0,0.20853132009506226,129.0,-4.499222278594971,-0.20853132009506226
21.15363121032715,52.61388397216797,9.496418952941895,0.0,0.0,0.0,0.0,0.19399940362571777,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.5035810470581055,1.9399940073490143,0.09393295645713806,0.0,0.0,0.0,0.09393295645713806,130.0,2.250218152999878,-0.09393295645713806
21.160381317138672,59.322662353515625,9.999714851379395,0.0,0.0,0.0,0.0,0.14217498216293722,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.00028514862060546875,1.4217498004436493,0.1454700529575348,0.0,0.0,0.0,0.1454700529575348,131.0,1.2838681936264038,-0.1454700529575348
21.167131423950195,56.54425048828125,9.999700546264648,0.0,0.0,0.0,0.0,0.23117795036998312,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3117794692516327,0.10857513546943665,0.0,0.0,0.0,0.10857513546943665,132.0,3.8009893894195557,-0.10857513546943665
21.17388153076172,53.87881088256836,9.999700546264648,0.0,0.0,0.0,0.0,0.3153666394258534,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1536663472652435,0.035499244928359985,0.0,0.0,0.0,0.035499244928359985,133.0,4.471404075622559,-0.035499244928359985
21.180631637573242,56.0289306640625,9.999700546264648,0.0,0.0,0.0,0.0,0.4193001767702426,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.193001705221832,0.008605998940765858,0.0,0.0,0.0,0.008605998940765858,134.0,4.57361364364624,-0.008605998940765858
21.187381744384766,33.8497314453125,9.999700546264648,0.0,0.0,0.0,0.0,0.5070946238129529,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.070946162566543,0.020444447174668312,0.0,0.0,0.0,0.020444447174668312,135.0,4.49306058883667,-0.020444447174668312
21.19413185119629,34.845333099365234,9.999700546264648,0.0,0.0,0.0,0.0,0.44218338828062087,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.4218338169157505,0.04194372519850731,0.0,0.0,0.0,0.04194372519850731,136.0,4.480364799499512,-0.04194372519850731
21.200881958007812,29.6453914642334,9.999700546264648,0.0,0.0,0.0,0.0,0.3548755361493756,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.548755308613181,0.0303181204944849,0.0,0.0,0.0,0.0303181204944849,137.0,3.5173232555389404,-0.0303181204944849
21.207632064819336,31.470909118652344,9.999700546264648,0.0,0.0,0.0,0.0,0.1966999198749649,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9669991694390774,0.008620265871286392,0.0,0.0,0.0,0.008620265871286392,138.0,3.501878023147583,-0.008620265871286392
21.21438217163086,31.506702423095703,9.999700546264648,0.0,0.0,0.0,0.0,0.029467779464539573,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2946777902543545,0.017396751791238785,0.0,0.0,0.0,0.017396751791238785,139.0,4.570412635803223,-0.017396751791238785
21.221132278442383,23.922945022583008,9.999700546264648,0.0,0.0,0.0,0.0,-0.10872201792784586,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.016658704727888107,0.0,0.016658704727888107,0.0,140.0,4.505274772644043,0.016658704727888107
21.24104118347168,23.2517147064209,9.999401092529297,0.0,0.0,0.0,0.0,-0.1727708438146447,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.20174479484558105,0.0,0.0,0.20174479484558105,141.0,4.557533264160156,-0.20174479484558105
21.247791290283203,30.58777618408203,9.999101638793945,0.0,0.0,0.0,0.0,-0.11551216610569404,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02880452759563923,0.0,0.02880452759563923,0.0,142.0,4.445580005645752,0.02880452759563923
21.27710723876953,29.916545867919922,9.998802185058594,0.0,0.0,0.0,0.0,-0.11312300118299312,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.016835659742355347,0.0,0.016835659742355347,0.0,143.0,4.537834644317627,0.016835659742355347
21.297027587890625,29.245315551757812,9.998502731323242,0.0,0.0,0.0,0.0,-0.09230033255940989,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.007767767645418644,0.0,0.007767767645418644,0.0,144.0,4.536736488342285,0.007767767645418644
21.309844970703125,28.574085235595703,9.99820327758789,0.0,0.0,0.0,0.0,-0.06948358701973495,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010265941731631756,0.0,0.0,0.010265941731631756,145.0,4.500523567199707,-0.010265941731631756
21.31659507751465,28.720624923706055,9.997903823852539,0.0,0.0,0.0,0.0,-0.3200128146017711,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.8776833415031433,0.0,0.0,0.8776833415031433,146.0,1.2826710939407349,-0.8776833415031433
21.323345184326172,46.04120635986328,9.997604370117188,0.0,0.0,0.0,0.0,-0.057944211803643286,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020890358835458755,0.0,0.020890358835458755,0.0,147.0,4.363033771514893,0.020890358835458755
21.346498489379883,45.36997604370117,9.997304916381836,0.0,0.0,0.0,0.0,-0.056502028192163545,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028664086014032364,0.0,0.028664086014032364,0.0,148.0,4.04355001449585,0.028664086014032364
21.37579917907715,44.69874572753906,9.997005462646484,0.0,0.0,0.0,0.0,-0.0629804807595602,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.054614923894405365,0.0,0.054614923894405365,0.0,149.0,3.1970934867858887,0.054614923894405365
21.425586700439453,44.02751541137695,9.996706008911133,0.0,0.0,0.0,0.0,-0.07324392490561493,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08264340460300446,0.0,0.08264340460300446,0.0,150.0,1.9265027046203613,0.08264340460300446
21.497568130493164,43.356285095214844,9.996406555175781,0.0,0.0,0.0,0.0,0.01368935873641608,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.13689358532428741,0.08375298976898193,0.0,0.0,0.08375298976898193,0.0,151.0,1.2095321416854858,0.08375298976898193
21.57071304321289,42.685054779052734,9.999700546264648,0.0,0.0,0.0,0.0,0.1260360767287921,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2603607485070825,0.012956826947629452,0.0,0.0,0.012956826947629452,0.0,152.0,1.531563639640808,0.012956826947629452
21.587814331054688,42.013824462890625,9.999700546264648,0.0,0.0,0.0,0.0,0.2905409576824449,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9054095335304737,0.05685095116496086,0.0,0.0,0.0,0.05685095116496086,153.0,2.0062074661254883,-0.05685095116496086
21.59456443786621,46.0567626953125,9.999700546264648,0.0,0.0,0.0,0.0,0.4373308842976522,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.373308777809143,0.13259923458099365,0.0,0.0,0.0,0.13259923458099365,154.0,-0.2532147169113159,-0.13259923458099365
21.601314544677734,48.26816177368164,9.999401092529297,0.0,0.0,0.0,0.0,0.5614381709909165,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.000598907470703125,5.61438162624836,0.04512421786785126,0.0,0.0,0.0,0.04512421786785126,155.0,4.06611442565918,-0.04512421786785126
21.608064651489258,51.485694885253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6334160742672692,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.334160648286343,0.025843776762485504,0.0,0.0,0.0,0.025843776762485504,156.0,4.526216983795166,-0.025843776762485504
21.61481475830078,53.077484130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.648564687349866,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.485646776854992,0.04751867800951004,0.0,0.0,0.0,0.04751867800951004,157.0,4.5350341796875,-0.04751867800951004
21.621564865112305,47.78569412231445,9.999700546264648,0.0,0.0,0.0,0.0,0.6121045773789967,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.121045682579279,0.017404939979314804,0.0,0.0,0.0,0.017404939979314804,158.0,4.553335189819336,-0.017404939979314804
21.628314971923828,48.6668586730957,9.999700546264648,0.0,0.0,0.0,0.0,0.5522070363492821,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.5220702812075615,0.04717028886079788,0.0,0.0,0.0,0.04717028886079788,159.0,4.555793762207031,-0.04717028886079788
21.63506507873535,43.27155303955078,9.999700546264648,0.0,0.0,0.0,0.0,0.4434538234912428,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.43453816883266,0.014989571645855904,0.0,0.0,0.0,0.014989571645855904,160.0,3.9266104698181152,-0.014989571645855904
21.641815185546875,43.94364929199219,9.999700546264648,0.0,0.0,0.0,0.0,0.36806788918477124,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6806788370013237,0.01429487019777298,0.0,0.0,0.0,0.01429487019777298,161.0,2.514436721801758,-0.01429487019777298
21.6485652923584,44.5532341003418,9.999700546264648,0.0,0.0,0.0,0.0,0.23055742167767015,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.305574182420969,0.008245225995779037,0.0,0.0,0.008245225995779037,0.0,162.0,2.769706964492798,0.008245225995779037
21.662397384643555,43.88200378417969,9.999700546264648,0.0,0.0,0.0,0.0,0.0859364453470177,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.859364440664649,0.023660073056817055,0.0,0.0,0.023660073056817055,0.0,163.0,4.294163703918457,0.023660073056817055
21.689350128173828,43.21077346801758,9.999700546264648,0.0,0.0,0.0,0.0,-0.035424286789667025,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.03928295522928238,0.0,0.03928295522928238,0.0,164.0,4.239100933074951,0.03928295522928238
21.729156494140625,42.53954315185547,9.999401092529297,0.0,0.0,0.0,0.0,-0.11248590750563753,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0007950151339173317,0.0,0.0007950151339173317,0.0,165.0,4.562492370605469,0.0007950151339173317
21.73656463623047,24.478303909301758,9.999101638793945,0.0,0.0,0.0,0.0,-0.11166022211701543,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01596471481025219,0.0,0.0,0.01596471481025219,166.0,4.456319808959961,-0.01596471481025219
21.743314743041992,24.875930786132812,9.998802185058594,0.0,0.0,0.0,0.0,-0.12145500833362355,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.008688008412718773,0.0,0.0,0.008688008412718773,167.0,4.555335998535156,-0.008688008412718773
21.750064849853516,24.9337158203125,9.998502731323242,0.0,0.0,0.0,0.0,-0.09679458153424969,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.017361588776111603,0.0,0.017361588776111603,0.0,168.0,4.547708034515381,0.017361588776111603
21.770902633666992,24.26248550415039,9.99820327758789,0.0,0.0,0.0,0.0,-0.06891887862285478,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.008383580483496189,0.0,0.0,0.008383580483496189,169.0,4.5370659828186035,-0.008383580483496189
21.777652740478516,24.283288955688477,9.997903823852539,0.0,0.0,0.0,0.0,-0.06104019135644789,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014441298320889473,0.0,0.0,0.014441298320889473,170.0,4.525929927825928,-0.014441298320889473
21.78440284729004,24.79912757873535,9.997604370117188,0.0,0.0,0.0,0.0,-0.05803164288030627,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021181795746088028,0.0,0.0,0.021181795746088028,171.0,4.459219932556152,-0.021181795746088028
21.791152954101562,25.86964225769043,9.997304916381836,0.0,0.0,0.0,0.0,-0.05066989414572287,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009223639965057373,0.0,0.0,0.009223639965057373,172.0,4.2138352394104,-0.009223639965057373
21.797903060913086,25.95790672302246,9.997005462646484,0.0,0.0,0.0,0.0,-0.06732181950695582,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06908605247735977,0.0,0.0,0.06908605247735977,173.0,0.9649180769920349,-0.06908605247735977
21.80465316772461,23.448686599731445,9.996706008911133,0.0,0.0,0.0,0.0,-0.056631129063909325,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.027267420664429665,0.0,0.027267420664429665,0.0,174.0,2.333198070526123,0.027267420664429665
21.833284378051758,22.777456283569336,9.996406555175781,0.0,0.0,0.0,0.0,0.002656337658410335,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.026563376188278198,0.034483179450035095,0.0,0.0,0.034483179450035095,0.0,175.0,2.116183042526245,0.034483179450035095
21.867822647094727,22.106225967407227,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.0,0.0022341012954711914,0.0,0.4569511413574219,176.0,-4.172576427459717,-0.4569511413574219
