Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.475547790527344,68.47221374511719,9.999700546264648,0.0,0.0,0.0,0.0,0.743492339454477,-0.0,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0002994537353515625,7.434923283755779,0.07719600945711136,0.0,0.0,0.0,0.07719600945711136,12.0,4.454681396484375,-0.07719600945711136
21.46879768371582,59.766502380371094,9.999700546264648,0.0,0.0,0.0,0.0,0.7597051942304549,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.597051829099655,0.26595190167427063,0.0,0.0,0.0,0.26595190167427063,13.0,4.525242805480957,-0.26595190167427063
21.462047576904297,46.08192443847656,9.999700546264648,0.0,0.0,0.0,0.0,0.7627708757336567,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.6277086436748505,0.08098629117012024,0.0,0.0,0.0,0.08098629117012024,14.0,4.597243785858154,-0.08098629117012024
21.455297470092773,51.481422424316406,9.999700546264648,0.0,0.0,0.0,0.0,0.7020267308060336,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.020267203450203,0.06783466041088104,0.0,0.0,0.0,0.06783466041088104,15.0,4.598470687866211,-0.06783466041088104
21.44854736328125,55.867103576660156,9.999700546264648,0.0,0.0,0.0,0.0,0.5851274488140261,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.851274400949478,0.11817988753318787,0.0,0.0,0.0,0.11817988753318787,16.0,4.596853256225586,-0.11817988753318787
21.441797256469727,55.11363220214844,9.999700546264648,0.0,0.0,0.0,0.0,0.43212269145433135,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.321226850152016,0.054836973547935486,0.0,0.0,0.0,0.054836973547935486,17.0,4.599582195281982,-0.054836973547935486
21.435047149658203,58.0776252746582,9.999700546264648,0.0,0.0,0.0,0.0,0.26277138404952555,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.6277138013392687,0.013143656775355339,0.0,0.0,0.0,0.013143656775355339,18.0,4.5977067947387695,-0.013143656775355339
21.42829704284668,58.35548782348633,9.999700546264648,0.0,0.0,0.0,0.0,0.09723808761295805,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.9723808616399765,0.04313470423221588,0.0,0.0,0.0,0.04313470423221588,19.0,4.516194820404053,-0.04313470423221588
21.421546936035156,51.29090881347656,9.999700546264648,0.0,0.0,0.0,0.0,-0.009336056931259495,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.031120188534259796,0.0,0.0,0.10287020355463028,20.0,4.441176891326904,-0.10287020355463028
21.414796829223633,49.17596435546875,9.999401092529297,0.0,0.0,0.0,0.0,-0.1317178920097306,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06326661258935928,0.0,0.0,0.06326661258935928,21.0,3.0698864459991455,-0.06326661258935928
21.40804672241211,52.75571060180664,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.028293427079916,0.0,0.028293427079916,22.0,-1.563951015472412,-0.028293427079916
21.401296615600586,53.96714782714844,9.604759216308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.005096918903291225,0.005096918903291225,0.0,23.0,-3.4124104976654053,0.005096918903291225
21.398008346557617,53.29591751098633,9.22983455657959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.017474282532930374,0.017474282532930374,0.0,24.0,-3.886232852935791,0.017474282532930374
21.40311622619629,52.62468719482422,8.904230117797852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.013560776598751545,0.013560776598751545,0.0,25.0,-3.7474069595336914,0.013560776598751545
21.40557098388672,51.95345687866211,8.663464546203613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.008190194144845009,0.008190194144845009,0.0,26.0,-3.8262369632720947,0.008190194144845009
21.404394149780273,51.2822265625,8.46115779876709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0027015425730496645,0.0,0.0027015425730496645,27.0,-1.8783210515975952,-0.0027015425730496645
21.39764404296875,50.790958404541016,8.28161907196045,0.0,0.0,0.0,0.0,-0.05418011016369295,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.020182356238365173,0.0,0.0,0.020182356238365173,28.0,2.2591335773468018,-0.020182356238365173
21.390893936157227,51.472740173339844,8.281371116638184,0.0,0.0,0.0,0.0,-0.05738672693120339,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.035252079367637634,0.0,0.0,0.035252079367637634,29.0,4.168850421905518,-0.035252079367637634
21.384143829345703,53.18038558959961,8.281123161315918,0.0,0.0,0.0,0.0,-0.14925836619767985,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.09882888197898865,0.0,0.0,0.09882888197898865,30.0,4.594472885131836,-0.09882888197898865
21.37739372253418,50.727264404296875,8.280875205993652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.052298977971076965,0.0,0.1339230239391327,0.0,0.0,0.0,0.1339230239391327,31.0,4.598313331604004,-0.1339230239391327
21.370643615722656,53.339969635009766,8.332925796508789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.700215682387352,0.0,0.07335127890110016,0.0,0.0,0.0,0.07335127890110016,32.0,4.596755027770996,-0.07335127890110016
21.363893508911133,54.7585563659668,9.032891273498535,0.0,0.0,0.0,0.0,0.02317750786509376,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.9671087265014648,0.23177507519721985,0.05223318934440613,0.0,0.0,0.0,0.05223318934440613,33.0,4.595089912414551,-0.05223318934440613
21.35714340209961,57.767818450927734,9.99972915649414,0.0,0.0,0.0,0.0,0.11724419321483659,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.000270843505859375,1.17244191467762,0.07195119559764862,0.0,0.0,0.0,0.07195119559764862,34.0,4.597771167755127,-0.07195119559764862
21.350393295288086,62.20066452026367,9.999700546264648,0.0,0.0,0.0,0.0,0.1410286037777156,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.4102860167622566,0.08261054009199142,0.0,0.0,0.0,0.08261054009199142,35.0,4.596519947052002,-0.08261054009199142
21.343643188476562,58.32331466674805,9.999700546264648,0.0,0.0,0.0,0.0,0.1963389053395227,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.9633890241384506,0.10713042318820953,0.0,0.0,0.0,0.10713042318820953,36.0,4.597440719604492,-0.10713042318820953
21.33689308166504,55.89799499511719,9.999700546264648,0.0,0.0,0.0,0.0,0.2646866368455683,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6468663290143013,0.08043717592954636,0.0,0.0,0.0,0.08043717592954636,37.0,4.598754405975342,-0.08043717592954636
21.330142974853516,61.0467529296875,9.999700546264648,0.0,0.0,0.0,0.0,0.30308979307248873,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0308978855609894,0.0626966655254364,0.0,0.0,0.0,0.0626966655254364,38.0,4.598941802978516,-0.0626966655254364
21.323392868041992,64.96481323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.29624190064135036,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9624189622700214,0.04448254033923149,0.0,0.0,0.0,0.04448254033923149,39.0,4.599409103393555,-0.04448254033923149
21.31664276123047,67.58484649658203,9.999700546264648,0.0,0.0,0.0,0.0,0.30575882074622535,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.0575881619006395,0.01816648058593273,0.0,0.0,0.0,0.01816648058593273,40.0,4.599576950073242,-0.01816648058593273
21.309892654418945,68.27417755126953,9.999700546264648,0.0,0.0,0.0,0.0,0.32132706212926,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.213270573411137,0.0064810230396687984,0.0,0.0,0.0,0.0064810230396687984,41.0,4.599609375,-0.0064810230396687984
21.303142547607422,68.0950927734375,9.999700546264648,0.0,0.0,0.0,0.0,0.2255965523510657,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2559654898941517,0.0180959515273571,0.0,0.0,0.0,0.0180959515273571,42.0,4.594192981719971,-0.0180959515273571
21.2963924407959,60.75691604614258,9.999700546264648,0.0,0.0,0.0,0.0,0.07832766142975778,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7832766026258469,0.035739973187446594,0.0,0.0,0.0,0.035739973187446594,43.0,4.543827533721924,-0.035739973187446594
21.289642333984375,52.91265106201172,9.999700546264648,0.0,0.0,0.0,0.0,-0.23924847599857912,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.3323058485984802,0.0,0.0,0.3323058485984802,44.0,4.594237327575684,-0.3323058485984802
21.28289222717285,59.192630767822266,9.999401092529297,0.0,0.0,0.0,0.0,-0.22049799524984703,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.021312305703759193,0.0,0.0,0.021312305703759193,45.0,4.293813705444336,-0.021312305703759193
21.276142120361328,48.43042755126953,9.999101638793945,0.0,0.0,0.0,0.0,-0.47297420294976966,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,1.2187116146087646,0.0,0.0,1.2187116146087646,46.0,4.599999904632568,-1.2187116146087646
21.269392013549805,79.68016052246094,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03149489313364029,0.03149489313364029,0.0,47.0,-3.91658091545105,0.03149489313364029
21.285659790039062,79.0089340209961,9.596929550170898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.023293467238545418,0.023293467238545418,0.0,48.0,-3.957556962966919,0.023293467238545418
21.295955657958984,78.33770751953125,9.265376091003418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.003657860681414604,0.003657860681414604,0.0,49.0,-3.62025785446167,0.003657860681414604
21.29189109802246,77.6664810180664,9.03470516204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.007047558203339577,0.0,0.007047558203339577,50.0,-3.6775765419006348,-0.007047558203339577
21.285140991210938,77.51554870605469,8.833553314208984,0.0,0.0,0.0,0.0,-0.05797993659396705,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.020268451422452927,0.0,0.020268451422452927,0.0,51.0,0.8618965148925781,0.020268451422452927
21.293424606323242,67.80998992919922,8.833288192749023,0.0,0.0,0.0,0.0,-0.04888921888632693,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0025460526812821627,0.0,0.0,0.0025460526812821627,52.0,0.5775501728057861,-0.0025460526812821627
21.28667449951172,67.32831573486328,8.833023071289062,0.0,0.0,0.0,0.0,-0.050324406611895744,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.011711012572050095,0.0,0.0,0.011711012572050095,53.0,3.382702589035034,-0.011711012572050095
21.279924392700195,67.52953338623047,8.832757949829102,0.0,0.0,0.0,0.0,-0.04638711137621043,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.02370169386267662,0.0,0.0,0.02370169386267662,54.0,4.348370552062988,-0.02370169386267662
21.273168563842773,68.6249771118164,8.83249282836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.389667022973299,0.0,0.034054946154356,0.0,0.0,0.0,0.034054946154356,55.0,4.552872180938721,-0.034054946154356
21.26641273498535,70.5312271118164,9.221894264221191,0.0,0.0,0.0,0.0,0.06980624638209112,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.7781057357788086,0.6980624534189701,0.03269883617758751,0.0,0.0,0.0,0.03269883617758751,56.0,4.583745002746582,-0.03269883617758751
21.257577896118164,72.3714370727539,9.999723434448242,0.0,0.0,0.0,0.0,0.24185414674660777,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002765655517578125,2.418541431427002,0.5156989097595215,0.0,0.0,0.0,0.5156989097595215,57.0,4.599972248077393,-0.5156989097595215
21.249799728393555,49.79261779785156,9.999700546264648,0.0,0.0,0.0,0.0,0.4296456296689156,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.296456232666969,0.08765850961208344,0.0,0.0,0.0,0.08765850961208344,58.0,4.597853660583496,-0.08765850961208344
21.256549835205078,56.138240814208984,9.999700546264648,0.0,0.0,0.0,0.0,0.5218395385420252,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.218395307660103,0.07925121486186981,0.0,0.0,0.0,0.07925121486186981,59.0,4.593605041503906,-0.07925121486186981
21.2632999420166,61.90424346923828,9.999700546264648,0.0,0.0,0.0,0.0,0.5809226361054574,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.8092262744903564,0.11829352378845215,0.0,0.0,0.0,0.11829352378845215,60.0,4.5766496658325195,-0.11829352378845215
21.270050048828125,56.76553726196289,9.999700546264648,0.0,0.0,0.0,0.0,0.5918451859331902,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.918451771140099,0.06450177729129791,0.0,0.0,0.0,0.06450177729129791,61.0,4.596639156341553,-0.06450177729129791
21.27680015563965,61.40940475463867,9.999700546264648,0.0,0.0,0.0,0.0,0.5991550981872542,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.991550892591476,0.04514363408088684,0.0,0.0,0.0,0.04514363408088684,62.0,4.597372055053711,-0.04514363408088684
21.283550262451172,64.46145629882812,9.999700546264648,0.0,0.0,0.0,0.0,0.578090596617618,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.78090588003397,0.03419574350118637,0.0,0.0,0.0,0.03419574350118637,63.0,4.598794937133789,-0.03419574350118637
21.290300369262695,66.60358428955078,9.999700546264648,0.0,0.0,0.0,0.0,0.4881574584269144,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.881574511528015,0.3366028070449829,0.0,0.0,0.0,0.3366028070449829,64.0,4.55036735534668,-0.3366028070449829
21.29705047607422,55.93144989013672,9.999700546264648,0.0,0.0,0.0,0.0,0.4111785618391418,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.111785557121038,0.041815612465143204,0.0,0.0,0.0,0.041815612465143204,65.0,4.599801063537598,-0.041815612465143204
21.303800582885742,58.67218780517578,9.999700546264648,0.0,0.0,0.0,0.0,0.2502292482216544,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5022924449294806,0.02731914259493351,0.0,0.0,0.0,0.02731914259493351,66.0,4.599430084228516,-0.02731914259493351
21.310550689697266,60.213199615478516,9.999700546264648,0.0,0.0,0.0,0.0,0.08732296758998881,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8732296628877521,0.005636890418827534,0.0,0.0,0.0,0.005636890418827534,67.0,4.591483116149902,-0.005636890418827534
21.303800582885742,59.9852294921875,9.999700546264648,0.0,0.0,0.0,0.0,-0.04992858295355562,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.0443786159157753,0.0,0.0,0.0443786159157753,68.0,4.229897975921631,-0.0443786159157753
21.29705047607422,50.831573486328125,9.999401092529297,0.0,0.0,0.0,0.0,-0.129234502756973,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05498864874243736,0.0,0.0,0.05498864874243736,69.0,3.3053245544433594,-0.05498864874243736
21.290300369262695,54.01344680786133,9.999101638793945,0.0,0.0,0.0,0.0,-0.1294246412088329,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07354645431041718,0.0,0.0,0.07354645431041718,70.0,3.1127679347991943,-0.07354645431041718
21.283550262451172,46.158447265625,9.998802185058594,0.0,0.0,0.0,0.0,-0.01926328989798322,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3557921747074744,0.006254812110839225,0.0,0.0,0.0,0.05795615166425705,0.0,0.0,0.05795615166425705,71.0,-0.36305323243141174,-0.05795615166425705
21.27680015563965,49.41535568237305,9.635449409484863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.01659637875854969,0.0,0.01659637875854969,72.0,-2.953895092010498,-0.01659637875854969
21.270050048828125,49.86335372924805,9.310728073120117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.009829165413975716,0.0,0.009829165413975716,73.0,-3.170576333999634,-0.009829165413975716
21.2632999420166,49.85239791870117,9.073758125305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.011878704652190208,0.0,0.011878704652190208,74.0,-3.4147253036499023,-0.011878704652190208
21.256549835205078,49.97698974609375,8.86767578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.01907588168978691,0.0,0.01907588168978691,75.0,-1.0670605897903442,-0.01907588168978691
21.249799728393555,50.580074310302734,8.671416282653809,0.0,0.0,0.0,0.0,-0.05704546164156832,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.029733527451753616,0.0,0.0,0.029733527451753616,76.0,2.6585288047790527,-0.029733527451753616
21.243038177490234,51.887908935546875,8.67115592956543,0.0,0.0,0.0,0.0,-0.05892321478021989,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.040373705327510834,0.0,0.0,0.040373705327510834,77.0,4.219327926635742,-0.040373705327510834
21.23628044128418,53.89222717285156,8.67089557647705,0.0,0.0,0.0,0.0,-0.04875374630108453,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.04299047589302063,0.0,0.0,0.04299047589302063,78.0,4.5368733406066895,-0.04299047589302063
21.227455139160156,56.06224060058594,8.670635223388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4480438530445099,0.0,0.04027816653251648,0.0,0.0,0.0,0.04027816653251648,79.0,4.5837016105651855,-0.04027816653251648
21.2206974029541,58.08544158935547,9.11841869354248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.8561869263648987,0.0,0.9490801692008972,0.0,0.0,0.0,0.9490801692008972,80.0,4.599999904632568,-0.9490801692008972
21.213939666748047,59.5976676940918,9.974331855773926,0.0,0.0,0.0,0.0,0.25349296113093134,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.02566814422607422,2.534929573535919,0.5591930747032166,0.0,0.0,0.0,0.5591930747032166,81.0,4.5998430252075195,-0.5591930747032166
21.207189559936523,58.187747955322266,9.999700546264648,0.0,0.0,0.0,0.0,0.5103713242019909,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,5.1037131659686565,0.04000936821103096,0.0,0.0,0.0,0.04000936821103096,82.0,4.541586875915527,-0.04000936821103096
21.200439453125,52.8336181640625,9.999700546264648,0.0,0.0,0.0,0.0,0.6586376228725555,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.586376130580902,0.06027036905288696,0.0,0.0,0.0,0.06027036905288696,83.0,4.5843119621276855,-0.06027036905288696
21.193689346313477,56.50480651855469,9.999700546264648,0.0,0.0,0.0,0.0,0.7372185414615054,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.372185304760933,0.08958475291728973,0.0,0.0,0.0,0.08958475291728973,84.0,4.560267448425293,-0.08958475291728973
21.186939239501953,53.078773498535156,9.999700546264648,0.0,0.0,0.0,0.0,0.7714647512356153,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.714647397398949,0.059056177735328674,0.0,0.0,0.0,0.059056177735328674,85.0,4.5917816162109375,-0.059056177735328674
21.18018913269043,56.73585510253906,9.999700546264648,0.0,0.0,0.0,0.0,0.7470787427884151,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.470787316560745,0.04410716891288757,0.0,0.0,0.0,0.04410716891288757,86.0,4.595563888549805,-0.04410716891288757
21.173439025878906,59.29851150512695,9.999700546264648,0.0,0.0,0.0,0.0,0.6824455780155296,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.824455678462982,0.06604582071304321,0.0,0.0,0.0,0.06604582071304321,87.0,4.597419261932373,-0.06604582071304321
21.166688919067383,59.11613845825195,9.999700546264648,0.0,0.0,0.0,0.0,0.5545294099230975,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.545294016599655,0.14865997433662415,0.0,0.0,0.0,0.14865997433662415,88.0,4.5929083824157715,-0.14865997433662415
