Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.43821907043457,65.01567840576172,9.999401092529297,0.0,0.0,0.0,0.0,-0.5166187610872086,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.016798496246338,0.0,1.016798496246338,0.0,91.0,4.599999904632568,1.016798496246338
20.25868034362793,56.699928283691406,9.999101638793945,0.0,0.0,0.0,0.0,-0.4171822058034813,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7196972966194153,0.0,0.7196972966194153,0.0,92.0,4.599999904632568,0.7196972966194153
20.64191436767578,56.0286979675293,9.998802185058594,0.0,0.0,0.0,0.0,-0.2136560077927907,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.15466365218162537,0.0,0.15466365218162537,0.0,93.0,4.599999904632568,0.15466365218162537
20.714122772216797,55.35746765136719,9.998502731323242,0.0,0.0,0.0,0.0,-0.5869660431927848,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.472318410873413,0.0,0.0,1.472318410873413,94.0,4.59999942779541,-1.472318410873413
20.51941680908203,118.05062103271484,9.99820327758789,0.0,0.0,0.0,0.0,-0.7857037200809991,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.210602283477783,0.0,2.210602283477783,0.0,95.0,4.599982261657715,2.210602283477783
21.359956741333008,117.37939453125,9.997903823852539,0.0,0.0,0.0,0.0,-0.5863227153349992,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5998079776763916,0.0,1.5998079776763916,0.0,96.0,4.584164619445801,1.5998079776763916
21.863868713378906,116.70816802978516,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.9799197912216187,0.9799197912216187,0.0,97.0,-1.5060786008834839,0.9799197912216187
22.025531768798828,116.03694152832031,8.71546459197998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2028459310531616,1.2028459310531616,0.0,98.0,-1.9163531064987183,1.2028459310531616
22.125595092773438,115.36571502685547,7.241494178771973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9322086572647095,0.9322086572647095,0.0,99.0,-4.59224271774292,0.9322086572647095
22.076295852661133,114.69448852539062,6.064105033874512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.44432997703552246,0.44432997703552246,0.0,100.0,-4.5864763259887695,0.44432997703552246
21.942317962646484,106.49806213378906,5.399771213531494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.48625802993774414,0.48625802993774414,0.0,101.0,-4.578137397766113,0.48625802993774414
21.831594467163086,105.82683563232422,4.698625564575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.5049360990524292,0.5049360990524292,0.0,102.0,-4.316234588623047,0.5049360990524292
21.731307983398438,105.15560913085938,3.968488931655884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.1417152881622314,1.1417152881622314,0.0,103.0,-3.942453622817993,1.1417152881622314
21.797828674316406,104.48438262939453,2.5593390464782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.13415759801864624,0.13415759801864624,0.0,104.0,-4.344976902008057,0.13415759801864624
20.94965362548828,99.04078674316406,2.0710678100585938,0.0,0.0,0.0,0.0,-0.7098081990006833,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.001889228820801,0.0,0.0,2.001889228820801,105.0,4.599999904632568,-2.001889228820801
20.754947662353516,130.69937133789062,2.0710058212280273,0.0,0.0,0.0,0.0,-0.019304189853039944,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0643472969532013,0.0,0.0,0.41280829906463623,106.0,1.5189412832260132,-0.41280829906463623
20.196672439575195,142.7973175048828,2.070943832397461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7357739508152008,0.0,0.17819198966026306,0.0,0.0,0.0,0.17819198966026306,107.0,4.484874248504639,-0.17819198966026306
19.911039352416992,142.7745819091797,2.8066558837890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.8909881114959717,0.0,0.5975170135498047,0.0,0.0,0.0,0.5975170135498047,108.0,4.599926471710205,-0.5975170135498047
19.8077392578125,136.8550567626953,3.6975598335266113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.0663447380065918,0.0,0.7427752017974854,0.0,0.0,0.7427752017974854,0.0,109.0,4.599972248077393,0.7427752017974854
20.03978157043457,136.18382263183594,4.7637939453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.4459410905838013,0.0,0.35357892513275146,0.0,0.0,0.35357892513275146,0.0,110.0,4.599827766418457,0.35357892513275146
19.86698341369629,124.58234405517578,6.209591865539551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.2112299799919128,0.0,0.28479987382888794,0.0,0.0,0.28479987382888794,0.0,111.0,4.599710464477539,0.28479987382888794
19.62363624572754,106.75789642333984,7.42063570022583,0.0,0.0,0.0,0.0,-0.05124489272613886,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.1708163022994995,0.0,0.9490083456039429,0.0,112.0,4.599985599517822,0.9490083456039429
20.06393051147461,100.39130401611328,7.420413017272949,0.0,0.0,0.0,0.0,-0.18550023279588324,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6183340847492218,0.0,0.6965030431747437,0.0,113.0,4.59999942779541,0.6965030431747437
20.26270866394043,99.72007751464844,7.420190334320068,0.0,0.0,0.0,0.0,-0.6498401721255043,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.640629768371582,0.0,1.640629768371582,0.0,114.0,4.599999904632568,1.640629768371582
20.70883560180664,99.0488510131836,7.4199676513671875,0.0,0.0,0.0,0.0,-0.679482856570992,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.5596787929534912,0.0,1.5596787929534912,0.0,115.0,4.599999904632568,1.5596787929534912
21.105724334716797,88.99112701416016,7.419744968414307,0.0,0.0,0.0,0.0,-0.776660830841891,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9179593324661255,0.0,1.9179593324661255,0.0,116.0,4.599999904632568,1.9179593324661255
21.699522018432617,88.31990051269531,7.419522285461426,0.0,0.0,0.0,0.0,-0.5018472274878505,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1153010129928589,0.0,1.1153010129928589,0.0,117.0,4.599999904632568,1.1153010129928589
21.75574493408203,76.54641723632812,7.419299602508545,0.0,0.0,0.0,0.0,-0.5970333217395662,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.4716399908065796,0.0,1.4716399908065796,0.0,118.0,4.59999942779541,1.4716399908065796
21.823251724243164,66.47189331054688,7.419077396392822,0.0,0.0,0.0,0.0,-0.3922729946086001,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8991665840148926,0.0,0.0,0.8991665840148926,119.0,4.599990367889404,-0.8991665840148926
21.810331344604492,110.1971206665039,7.4188551902771,0.0,0.0,0.0,0.0,-0.40722553262017236,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0028173923492432,0.0,1.0028173923492432,0.0,120.0,4.592405319213867,1.0028173923492432
22.162120819091797,109.52589416503906,7.418632984161377,0.0,0.0,0.0,0.0,-0.608871913308775,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.178818941116333,0.0,1.178818941116333,0.0,121.0,4.5783233642578125,1.178818941116333
22.425817489624023,86.32341766357422,7.418410778045654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.1814370155334473,2.1814370155334473,0.0,122.0,-4.377938270568848,2.1814370155334473
22.233856201171875,85.65219116210938,4.944697856903076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.0865631103515625,2.0865631103515625,0.0,123.0,-4.110809803009033,2.0865631103515625
22.000837326049805,84.98096466064453,2.5883188247680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.3287537097930908,1.3287537097930908,0.0,124.0,-4.583476543426514,1.3287537097930908
22.35940933227539,84.30973815917969,1.0205049514770508,0.0,0.0,0.0,0.0,-0.07031908179391659,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.23439692999895811,0.7983037278455853,1.0327006578445435,0.0,125.0,-4.185061454772949,1.0327006578445435
22.774534225463867,83.63851165771484,1.1500540608722076e-7,0.0,0.0,0.0,0.0,-0.34629587119006544,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9428185224533081,0.0,0.9428185224533081,0.0,126.0,2.2198145389556885,0.9428185224533081
23.150192260742188,75.15846252441406,1.1500195995495233e-7,0.0,0.0,0.0,0.0,-0.45910833067132284,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2903560400009155,0.0,1.2903560400009155,0.0,127.0,4.250105381011963,1.2903560400009155
23.666791915893555,68.39044952392578,1.1499851382268389e-7,0.0,0.0,0.0,0.0,-0.13462925538656403,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,1.126951546033261e-7,0.3449359005265861,0.0,0.0,0.0,0.10382826626300812,0.0,0.10382826626300812,0.0,128.0,-3.17105770111084,0.10382826626300812
22.605632781982422,64.88089752197266,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.4562816264741265,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.5209386944770813,0.0,1.832275629043579,0.0,129.0,0.3747093081474304,1.832275629043579
22.620576858520508,64.20967102050781,1.4210428657629535e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.1937885284423828,0.0,1.7342795133590698,0.0,0.0,1.7342795133590698,0.0,130.0,4.5937676429748535,1.7342795133590698
22.819059371948242,63.5384407043457,0.1937885284423828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.5303328037261963,0.0,2.2129335403442383,0.0,0.0,0.0,2.2129335403442383,131.0,4.599999904632568,-2.2129335403442383
22.336923599243164,86.78826904296875,1.7241154909133911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.099735975265503,0.0,2.250196695327759,0.0,0.0,0.0,2.250196695327759,132.0,4.599999904632568,-2.250196695327759
21.961254119873047,99.46382904052734,5.8237996101379395,0.0,0.0,0.0,0.0,0.297951976924419,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.1762003898620605,2.9795197248458862,0.41361916065216064,0.0,0.0,0.41361916065216064,0.0,133.0,4.597890377044678,0.41361916065216064
21.678159713745117,98.7926025390625,9.999825477600098,0.0,0.0,0.0,0.0,0.6433655417466988,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.00017452239990234375,6.433655321598053,0.5741347670555115,0.0,0.0,0.0,0.5741347670555115,134.0,4.5999908447265625,-0.5741347670555115
21.02950668334961,99.13587951660156,9.999700546264648,0.0,0.0,0.0,0.0,0.2993802115228803,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.993802070617676,2.40440034866333,0.0,0.0,2.40440034866333,0.0,135.0,-0.926108181476593,2.40440034866333
21.201955795288086,98.46465301513672,9.999401092529297,0.0,0.0,0.0,0.0,0.22774286609504912,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.000598907470703125,2.27742862701416,1.4825012683868408,0.0,0.0,1.4825012683868408,0.0,136.0,1.6529299020767212,1.4825012683868408
21.50208854675293,97.79342651367188,9.999700546264648,0.0,0.0,0.0,0.0,-0.2840827101104537,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.9469423294067383,0.0,2.1901562213897705,0.0,137.0,3.0224454402923584,2.1901562213897705
21.94271469116211,97.12220001220703,9.999401092529297,0.0,0.0,0.0,0.0,-0.07870498314320962,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.15782591700553894,0.0,0.15782591700553894,0.0,138.0,4.599660396575928,0.15782591700553894
21.547889709472656,88.40769958496094,9.999101638793945,0.0,0.0,0.0,0.0,-0.3185674615131795,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.3799024820327759,0.0,0.3799024820327759,0.0,139.0,4.599998950958252,0.3799024820327759
21.220277786254883,80.21257781982422,9.998802185058594,0.0,0.0,0.0,0.0,-0.6369541063687834,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.4691232442855835,0.0,1.4691232442855835,0.0,140.0,4.599999904632568,1.4691232442855835
21.40636444091797,79.54135131835938,9.998502731323242,0.0,0.0,0.0,0.0,-0.6495739002853185,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.6031162738800049,0.0,1.6031162738800049,0.0,141.0,4.599998474121094,1.6031162738800049
21.649682998657227,78.87012481689453,9.99820327758789,0.0,0.0,0.0,0.0,-0.6825717422394639,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7843680381774902,0.0,1.7843680381774902,0.0,142.0,4.599926471710205,1.7843680381774902
21.96993064880371,78.19889831542969,9.997903823852539,0.0,0.0,0.0,0.0,-0.6738422423141088,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.816491723060608,0.0,1.816491723060608,0.0,143.0,4.536559581756592,1.816491723060608
22.208330154418945,77.52767181396484,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.8295501470565796,1.8295501470565796,0.0,144.0,-3.802326202392578,1.8295501470565796
22.264751434326172,76.8564453125,7.749983310699463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.3878260850906372,1.3878260850906372,0.0,145.0,-4.30241584777832,1.3878260850906372
21.94363784790039,65.69287872314453,6.0504255294799805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.9557030200958252,1.9557030200958252,0.0,146.0,-4.5515217781066895,1.9557030200958252
21.866804122924805,65.02165222167969,3.8070943355560303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.99259352684021,1.99259352684021,0.0,147.0,-3.059145927429199,1.99259352684021
21.624765396118164,64.35042572021484,1.5466368198394775,0.0,0.0,0.0,0.0,-0.6398032031654353,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.18412832707902993,0.023499669723300087,0.0,0.0,0.0,2.109177589416504,0.0,2.109177589416504,0.0,148.0,-0.187886044383049,2.109177589416504
21.435283660888672,63.679195404052734,1.3587044477462769,0.0,0.0,0.0,0.0,-0.7524384082332602,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3063669204711914,0.0,2.3063669204711914,0.0,149.0,1.7365319728851318,2.3063669204711914
21.339248657226562,63.007965087890625,1.3586636781692505,0.0,0.0,0.0,0.0,-0.7131797716291643,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.165764808654785,0.0,2.165764808654785,0.0,150.0,2.464548349380493,2.165764808654785
21.18851661682129,62.336734771728516,1.3586229085922241,0.0,0.0,0.0,0.0,-0.5246398493504456,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5087944269180298,0.0,1.5087944269180298,0.0,151.0,0.620396614074707,1.5087944269180298
20.752042770385742,61.665504455566406,1.3585821390151978,0.0,0.0,0.0,0.0,-0.9867696349529265,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.956645965576172,0.0,0.0,2.956645965576172,152.0,4.599999904632568,-2.956645965576172
20.193767547607422,79.95732116699219,1.3585413694381714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.5044726133346558,0.0,0.21411645412445068,0.0,0.0,0.0,0.21411645412445068,153.0,4.537678241729736,-0.21411645412445068
19.453706741333008,68.46227264404297,2.862973213195801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.112111151218414,0.0,0.7476567625999451,0.0,0.0,0.7476567625999451,0.0,154.0,4.599954605102539,0.7476567625999451
19.144418716430664,51.36177444458008,6.974998474121094,0.0,0.41385682895779397,0.0,0.0,-0.34869092680266434,-0.41385682895779397,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.0250015258789062,0.6516590118408203,2.929361343383789,0.0,0.0,0.0,2.929361343383789,155.0,4.59999942779541,-2.929361343383789
18.586143493652344,147.4759521484375,9.99979019165039,0.0,0.0598998267170181,0.0,0.0,0.6039335629203535,-0.0598998267170181,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.000209808349609375,6.638333797454834,1.747239589691162,0.0,0.0,1.747239589691162,0.0,156.0,4.598727703094482,1.747239589691162
18.940099716186523,136.6942596435547,9.999700546264648,0.0,0.0,0.0,0.0,0.7614385718321586,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.614385604858398,1.472743034362793,0.0,0.0,1.472743034362793,0.0,157.0,4.5798258781433105,1.472743034362793
19.26465606689453,128.2971954345703,9.999700546264648,0.0,0.0,0.0,0.0,0.718459283090521,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.1845927238464355,1.799455165863037,0.0,0.0,1.799455165863037,0.0,158.0,4.545472145080566,1.799455165863037
19.662431716918945,127.62596893310547,9.999700546264648,0.0,0.0,0.0,0.0,0.5695632781023274,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.695632696151733,2.4458706378936768,0.0,0.0,2.4458706378936768,0.0,159.0,4.454251289367676,2.4458706378936768
20.286088943481445,126.95474243164062,9.999700546264648,0.0,0.0,0.0,0.0,0.5441153637187981,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.441153556108475,0.47177597880363464,0.0,0.0,0.47177597880363464,0.0,160.0,3.8995912075042725,0.47177597880363464
20.319442749023438,109.04141998291016,9.999700546264648,0.0,0.0,0.0,0.0,0.2346977060243145,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.346977025270462,0.4007374942302704,0.0,0.0,0.4007374942302704,0.0,161.0,4.287755966186523,0.4007374942302704
20.49861717224121,100.74832153320312,9.999700546264648,0.0,0.0,0.0,0.0,-0.09890184739587082,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.02542879991233349,0.0,0.0,0.02542879991233349,162.0,4.599998950958252,-0.02542879991233349
20.48569679260254,92.23594665527344,9.999401092529297,0.0,0.0,0.0,0.0,-0.4774169157909114,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.5163886547088623,0.0,0.0,0.5163886547088623,163.0,4.599999904632568,-0.5163886547088623
20.10920524597168,88.30931091308594,9.999101638793945,0.0,0.0,0.0,0.0,-0.7402930077033432,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.1847542524337769,0.0,0.0,1.1847542524337769,164.0,4.599999904632568,-1.1847542524337769
19.73271369934082,108.44612884521484,9.998802185058594,0.0,0.0,0.0,0.0,-0.6538973531682224,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.375586748123169,0.0,1.375586748123169,0.0,165.0,4.5999979972839355,1.375586748123169
19.79485321044922,93.69397735595703,9.998502731323242,0.0,0.0,0.0,0.0,-0.6298560690822619,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6086491346359253,0.0,1.6086491346359253,0.0,166.0,4.599604606628418,1.6086491346359253
20.135032653808594,84.39804077148438,9.99820327758789,0.0,0.0,0.0,0.0,-0.2028238436708385,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.24643045663833618,0.0,0.0,0.24643045663833618,167.0,4.493725776672363,-0.24643045663833618
19.576757431030273,76.8721694946289,9.997903823852539,0.0,0.0,0.0,0.0,-0.08204078995096277,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.27346928896984934,1.5299834412089837,1.803452730178833,0.0,168.0,-1.9416412115097046,1.803452730178833
19.985675811767578,72.63336944580078,8.055963516235352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.1154778003692627,1.1154778003692627,0.0,169.0,-3.4504342079162598,1.1154778003692627
20.45209503173828,62.30738067626953,6.634303092956543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.9230637550354004,0.9230637550354004,0.0,170.0,-3.771289587020874,0.9230637550354004
20.829946517944336,53.22780990600586,5.444667816162109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.3274469375610352,1.3274469375610352,0.0,171.0,-4.589393615722656,1.3274469375610352
21.007484436035156,52.55657958984375,3.862882375717163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.3796358108520508,1.3796358108520508,0.0,172.0,-4.422629356384277,1.3796358108520508
21.563308715820312,51.88534927368164,2.243109703063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,1.100691795349121,1.100691795349121,0.0,173.0,-3.5038046836853027,1.100691795349121
21.998395919799805,51.21411895751953,0.9140090346336365,0.0,0.0,0.0,0.0,-0.2695947046402715,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.8986489797584696,0.6842008804328756,1.5828498601913452,0.0,174.0,-3.569551706314087,1.5828498601913452
22.256650924682617,50.54288864135742,1.212809479511634e-7,0.0,0.0,0.0,0.0,-0.9062356310580411,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.78078031539917,0.0,0.0,2.78078031539917,175.0,4.599999904632568,-2.78078031539917
21.881174087524414,55.04643249511719,1.212773099723563e-7,0.0,0.0,0.0,0.0,-0.9979208567905751,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.999516725540161,0.0,0.0,2.999516725540161,176.0,4.583924770355225,-2.999516725540161
20.95932960510254,116.28396606445312,1.2127367199354921e-7,0.0,0.0,0.0,0.0,-0.44497831443859326,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.483260989189148,0.0,2.4614980220794678,0.0,177.0,4.512075901031494,2.4614980220794678
21.748607635498047,115.61273956298828,1.2127003401474212e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.6075904369354248,0.0,1.9569776058197021,0.0,0.0,0.0,1.9569776058197021,178.0,4.5999932289123535,-1.9569776058197021
21.28119659423828,130.3611297607422,0.6075905561447144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.6746219396591187,0.0,1.4805940389633179,0.0,0.0,1.4805940389633179,0.0,179.0,4.5999369621276855,1.4805940389633179
21.504436492919922,117.13441467285156,2.282194137573242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.621024012565613,0.0,1.1924086809158325,0.0,0.0,0.0,1.1924086809158325,180.0,4.59999942779541,-1.1924086809158325
