Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
206.48497009277344,-472.6064147949219,0.0,184.67794866589563,0.0,0.0,497.6233201253908,-681.9121886901976,-682.3012687912865,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,3.890800952911377,3.0,0.0,0.0,3.0,0.0,87.0,-4.599937438964844,3.0
208.67794799804688,-477.6233215332031,0.0,186.86289085688335,0.0,0.0,512.7857108584728,-699.3791763668743,-699.6486017153562,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,2.694253444671631,3.0,0.0,0.0,3.0,0.0,88.0,-4.599940299987793,3.0
210.86288452148438,-492.78570556640625,0.0,189.03731667682527,0.0,0.0,513.4569353197007,-702.3748719021263,-702.494251996526,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,1.193800926208496,3.0,0.0,0.0,3.0,0.0,89.0,-4.599924564361572,3.0
213.03732299804688,-493.4569396972656,0.0,191.19844802475401,0.0,0.0,514.1281694505601,-705.4627991690343,-705.3266174753142,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,0.0,2.5460610389709473,0.45393896102905273,0.0,3.0,0.0,90.0,-4.599932670593262,3.0
215.1984405517578,-494.128173828125,0.0,193.3396691359154,0.0,0.0,529.7266514022307,-723.6831907632924,-723.0663205381461,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.0,0.9437659978866577,2.0562340021133423,0.0,3.0,0.0,91.0,-4.599956035614014,3.0
217.3396759033203,-509.7266540527344,0.0,195.44995090648533,0.0,0.0,546.205248079417,-742.5624590196791,-741.6551989859023,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,3.0,0.0,3.0,0.0,92.0,-4.599958896636963,3.0
219.449951171875,-526.2052612304688,0.0,197.52229759380222,0.0,0.0,555.6734169041787,-754.2084524412224,-753.1957144979809,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,3.0,0.0,3.0,0.0,93.0,-4.599959373474121,3.0
221.5222930908203,-535.6734008789062,0.0,199.57856808417608,0.0,0.0,589.8897398537403,-790.6485364923332,-789.4683079379163,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,3.0,0.0,3.0,0.0,94.0,-4.599991321563721,3.0
223.5785675048828,-569.8897094726562,0.0,201.63027820614832,0.0,0.0,590.5609392259507,-793.1998315682233,-792.191217432099,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,3.0,0.0,3.0,0.0,95.0,-4.5999755859375,3.0
225.63027954101562,-570.5609130859375,0.0,203.68584741211362,0.0,0.0,598.7527541584857,-803.4290057062002,-802.4386015705993,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,3.0,0.0,3.0,0.0,96.0,-4.599982261657715,3.0
227.68585205078125,-578.7527465820312,0.0,205.74903776332735,0.0,0.0,607.0948472431617,-813.8105234460505,-812.843885006489,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,3.0,0.0,3.0,0.0,97.0,-4.599985599517822,3.0
229.74903869628906,-587.0948486328125,0.0,207.8210315570874,0.0,0.0,607.766078386107,-816.5440547806431,-815.5871099431944,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,3.0,0.0,3.0,0.0,98.0,-4.599984645843506,3.0
231.82102966308594,-587.7660522460938,0.0,209.90234398188335,0.0,0.0,617.5616916227751,-828.4159350413469,-827.4640356046584,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,3.0,0.0,3.0,0.0,99.0,-4.599989414215088,3.0
233.90234375,-597.5617065429688,0.0,211.99426517854843,0.0,0.0,618.2329362962632,-831.175326913626,-830.2272014748116,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,3.0,0.0,3.0,0.0,100.0,-4.599990367889404,3.0
235.9942626953125,-598.23291015625,0.0,214.09225912802984,0.0,0.0,618.9041399095445,-833.9432101760377,-832.9963990375743,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,3.0,0.0,3.0,0.0,101.0,-4.599991798400879,3.0
238.09225463867188,-598.9041137695312,0.0,216.1955867667922,0.0,0.0,619.5753435228257,-836.7107769290463,-835.7709302896179,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,3.0,0.0,3.0,0.0,102.0,-4.599992275238037,3.0
240.19558715820312,-599.5753173828125,0.0,218.3315764532132,0.0,0.0,620.246547136107,-839.3435970153233,-838.5781235893202,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.0,0.44842201471328735,2.5515779852867126,0.0,3.0,0.0,103.0,-4.5999932289123535,3.0
242.33157348632812,-600.2465209960938,0.0,220.49674849537865,0.0,0.0,632.9125112258258,-853.8517546676245,-853.4092597212045,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,0.0,1.5250169038772583,1.4749830961227417,0.0,3.0,0.0,104.0,-4.5999956130981445,3.0
244.4967498779297,-612.9125366210938,0.0,222.70814630672336,0.0,0.0,643.7369979979477,-866.4441876024244,-866.4451443046711,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,0.009567022323608398,3.0,0.0,0.0,3.0,0.0,105.0,-4.599996089935303,3.0
246.70814514160156,-623.7369995117188,0.0,224.9691701619327,0.0,0.0,644.4082292650132,-869.2119780339475,-869.3773994269459,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,1.6542139053344727,3.0,0.0,0.0,3.0,0.0,106.0,-4.5999956130981445,3.0
248.96917724609375,-624.408203125,0.0,227.27568437740206,0.0,0.0,645.0794328782945,-872.0620526570607,-872.3551172556965,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,2.9306459426879883,3.0,0.0,0.0,3.0,0.0,107.0,-4.599996089935303,3.0
251.2756805419922,-625.0794067382812,0.0,229.61365553338612,0.0,0.0,645.7506364915757,-875.0053900897584,-875.3642920249619,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,3.589019298553467,3.0,0.0,0.0,3.0,0.0,108.0,-4.5999956130981445,3.0
253.61366271972656,-625.7506103515625,0.0,231.9736877376054,0.0,0.0,653.942930953492,-885.4858634032303,-885.9166186910974,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,4.307552814483643,3.0,0.0,0.0,3.0,0.0,109.0,-4.599996089935303,3.0
255.97369384765625,-633.9429321289062,0.0,234.35846881894133,0.0,0.0,654.6141618822007,-888.5233913450827,-888.9726307011421,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,4.492393493652344,3.0,0.0,0.0,3.0,0.0,110.0,-4.5999956130981445,3.0
258.35845947265625,-634.6141357421875,0.0,236.77348087202228,0.0,0.0,655.285365495482,-891.6628312420505,-892.0588463675042,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,3.960151195526123,3.0,0.0,0.0,3.0,0.0,111.0,-4.5999956130981445,3.0
260.7734680175781,-635.2853393554688,0.0,239.2077751434914,0.0,0.0,706.8684058521018,-945.7821506109627,-946.0761809955932,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,2.9403038024902344,3.0,0.0,0.0,3.0,0.0,112.0,-4.599997520446777,3.0
263.207763671875,-686.868408203125,0.0,241.64747083555375,0.0,0.0,707.5396379564195,-949.0321987497632,-949.1871087919733,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,1.549100399017334,3.0,0.0,0.0,3.0,0.0,113.0,-4.599995136260986,3.0
265.6474609375,-687.5396118164062,0.0,244.08000019646119,0.0,0.0,708.2108415697007,-952.3532084926545,-952.290841766162,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,0.0,2.7921109199523926,0.20788908004760742,0.0,3.0,0.0,114.0,-4.5999956130981445,3.0
268.0799865722656,-688.2108154296875,0.0,246.4931758542785,0.0,0.0,708.882045182982,-955.9738512747854,-955.3752210372604,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.0,1.004565954208374,1.995434045791626,0.0,3.0,0.0,115.0,-4.599997043609619,3.0
270.4931640625,-688.8820190429688,0.0,248.87061050306477,0.0,0.0,722.9587618506048,-972.7315023853399,-971.8293723536696,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,3.0,0.0,3.0,0.0,116.0,-4.599997520446777,3.0
272.87060546875,-702.958740234375,0.0,251.20488403892944,0.0,0.0,723.6299699876695,-975.8475919698404,-974.8348540265989,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,3.0,0.0,3.0,0.0,117.0,-4.599997043609619,3.0
275.20489501953125,-703.6299438476562,0.0,253.51792718370046,0.0,0.0,724.3011736009507,-978.826461524453,-977.8191007846513,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,3.0,0.0,3.0,0.0,118.0,-4.5999979972839355,3.0
277.5179138183594,-704.3011474609375,0.0,255.81288168798602,0.0,0.0,724.972377214232,-981.7938730383422,-980.785258902218,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,3.0,0.0,3.0,0.0,119.0,-4.599998474121094,3.0
279.8128967285156,-704.9723510742188,0.0,258.0929824150673,0.0,0.0,725.6435808275132,-984.7269673781815,-983.7365632425806,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,3.0,0.0,3.0,0.0,120.0,-4.599998950958252,3.0
282.0929870605469,-705.6435546875,0.0,260.3603120534122,0.0,0.0,726.3147844407945,-987.6417349337681,-986.6750964942066,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,3.0,0.0,3.0,0.0,121.0,-4.599998950958252,3.0
284.3603210449219,-706.3147583007812,0.0,262.541856731964,0.0,0.0,733.926695176251,-997.4252597456658,-996.468551908215,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,122.0,-4.599998950958252,3.0
286.5418701171875,-713.9266967773438,0.0,264.7200308189435,0.0,0.0,734.5979265306382,-1000.2696344892486,-999.3179573495818,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,123.0,-4.599998950958252,3.0
288.72003173828125,-714.597900390625,0.0,266.89369245965565,0.0,0.0,735.2691301439195,-1003.1107254413841,-1002.1628226035751,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,124.0,-4.599998950958252,3.0
290.8937072753906,-715.2691040039062,0.0,269.06267514256496,0.0,0.0,735.9403337572007,-1005.9496049384687,-1005.0030088997657,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,125.0,-4.59999942779541,3.0
293.06268310546875,-715.9403076171875,0.0,271.2342223987622,0.0,0.0,736.611537370482,-1008.7913607083631,-1007.8457597692442,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,3.0,0.0,3.0,0.0,126.0,-4.59999942779541,3.0
295.2342224121094,-716.6115112304688,0.0,273.43787243734516,0.0,0.0,737.2827409837632,-1011.519426456152,-1010.7206134211084,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.0,0.3372899889945984,2.6627100110054016,0.0,3.0,0.0,127.0,-4.59999942779541,3.0
297.4378662109375,-717.28271484375,0.0,275.6703804836316,0.0,0.0,737.9539445970445,-1014.0900849725739,-1013.624325080676,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,0.0,1.4474670886993408,1.5525329113006592,0.0,3.0,0.0,128.0,-4.59999942779541,3.0
299.6703796386719,-717.9539184570312,0.0,277.9569260463757,0.0,0.0,747.4159568447242,-1025.3523069144214,-1025.3728828910998,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,0.20575976371765137,3.0,0.0,0.0,3.0,0.0,129.0,-4.59999942779541,3.0
301.9569396972656,-727.4159545898438,0.0,280.2758539611314,0.0,0.0,748.0871843431382,-1028.5017859065238,-1028.3630383042696,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,0.0,2.537508010864258,0.4624919891357422,0.0,3.0,0.0,130.0,-4.59999942779541,3.0
304.2758483886719,-728.087158203125,0.0,282.59736626516496,0.0,0.0,762.3108233263307,-1045.3379381079658,-1044.9081895914956,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,0.0,1.5675050020217896,1.4324949979782104,0.0,3.0,0.0,131.0,-4.59999942779541,3.0
306.59735107421875,-742.3108520507812,0.0,284.92487967382584,0.0,0.0,773.5465473085615,-1058.6452307717568,-1058.4714269823874,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,0.0,2.420654058456421,0.5793459415435791,0.0,3.0,0.0,132.0,-4.59999942779541,3.0
308.92486572265625,-753.5465698242188,0.0,287.2651228907492,0.0,0.0,774.2177995775132,-1061.4639759633872,-1061.4829224682624,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,0.18946504592895508,3.0,0.0,0.0,3.0,0.0,133.0,-4.59999942779541,3.0
311.26513671875,-754.2177734375,0.0,289.63181527029195,0.0,0.0,797.0906374249449,-1086.602261977656,-1086.7224526952368,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,1.2019071578979492,3.0,0.0,0.0,3.0,0.0,134.0,-4.599999904632568,3.0
313.6318054199219,-777.0906372070312,0.0,292.0202446872209,0.0,0.0,797.7618669603257,-1089.5729426380822,-1089.7821116475466,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,2.0916900634765625,3.0,0.0,0.0,3.0,0.0,135.0,-4.59999942779541,3.0
316.0202331542969,-777.7618408203125,0.0,294.4232331687425,0.0,0.0,806.4074715772973,-1100.6842970442733,-1100.8307047460398,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,1.4640769958496094,3.0,0.0,0.0,3.0,0.0,136.0,-4.59999942779541,3.0
318.4232482910156,-786.407470703125,0.0,296.8309732848619,0.0,0.0,807.0787004564195,-1103.8517364521338,-1103.9096737412815,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,0.5793728828430176,3.0,0.0,0.0,3.0,0.0,137.0,-4.59999942779541,3.0
320.8309631347656,-787.0786743164062,0.0,299.23087741334524,0.0,0.0,807.7499040697007,-1107.2880058285402,-1106.980781483046,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,0.0,1.9759188890457153,1.0240811109542847,0.0,3.0,0.0,138.0,-4.59999942779541,3.0
323.2308654785156,-787.7498779296875,0.0,301.6134868965192,0.0,0.0,816.7476741498382,-1119.167448879662,-1118.3611610463574,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.0,0.3123739957809448,2.687626004219055,0.0,3.0,0.0,139.0,-4.59999942779541,3.0
325.6134948730469,-796.7476806640625,0.0,303.97634844126446,0.0,0.0,817.418910417357,-1122.3989833006951,-1121.3952588586214,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,3.0,0.0,3.0,0.0,140.0,-4.59999942779541,3.0
327.9763488769531,-797.4188842773438,0.0,306.32332389041784,0.0,0.0,826.174520446121,-1133.5100917752577,-1132.497844336539,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,3.0,0.0,3.0,0.0,141.0,-4.59999942779541,3.0
330.3233337402344,-806.1744995117188,0.0,308.6667730197949,0.0,0.0,826.8457292650132,-1136.5193731280544,-1135.512502284808,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,3.0,0.0,3.0,0.0,142.0,-4.59999942779541,3.0
332.6667785644531,-806.845703125,0.0,311.00703573254606,0.0,0.0,827.5169328782945,-1139.5320409496628,-1138.5239686108405,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,3.0,0.0,3.0,0.0,143.0,-4.599999904632568,3.0
335.0070495605469,-807.5169067382812,0.0,313.3438674316449,0.0,0.0,828.1881364915757,-1142.5219739611566,-1141.5320039232206,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,3.0,0.0,3.0,0.0,144.0,-4.599999904632568,3.0
337.3438720703125,-808.1881103515625,0.0,315.6884042197679,0.0,0.0,828.859340104857,-1145.5141481647656,-1144.547744324625,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,145.0,-4.599999904632568,3.0
339.68841552734375,-808.8593139648438,0.0,318.0363226620853,0.0,0.0,881.5799407499157,-1200.5729712494517,-1199.616263412001,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,146.0,-4.599999904632568,3.0
342.03631591796875,-861.5799560546875,0.0,320.3852837974046,0.0,0.0,882.251185807982,-1203.5881467450533,-1202.6364696053865,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,147.0,-4.599999904632568,3.0
344.3852844238281,-862.2511596679688,0.0,322.73875228364557,0.0,0.0,882.9223894212632,-1206.609044542718,-1205.661141704909,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,148.0,-4.599999904632568,3.0
346.7387390136719,-862.92236328125,0.0,325.09599973161306,0.0,0.0,883.5935930345445,-1209.6361888048605,-1208.6895927661576,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,149.0,-4.599999904632568,3.0
349.09600830078125,-863.5935668945312,0.0,327.45719043895605,0.0,0.0,884.2647966478257,-1212.6704380250842,-1211.7219870867818,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,3.0,0.0,3.0,0.0,150.0,-4.599999904632568,3.0
351.4571838378906,-864.2647705078125,0.0,329.8286838670501,0.0,0.0,884.936000261107,-1215.5974121552715,-1214.7646841281571,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.0,0.2242400199174881,2.775759980082512,0.0,3.0,0.0,151.0,-4.599999904632568,3.0
353.82867431640625,-864.9359741210938,0.0,332.2185922012372,0.0,0.0,885.6072038743882,-1218.3437109874485,-1217.8257960756255,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,0.0,1.2736170291900635,1.7263829708099365,0.0,3.0,0.0,152.0,-4.599999904632568,3.0
356.2185974121094,-865.607177734375,0.0,334.63969384629814,0.0,0.0,886.2784074876695,-1220.9293333528847,-1220.9181013339676,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,0.0,2.962559938430786,0.03744006156921387,0.0,3.0,0.0,153.0,-4.599999904632568,3.0
358.6396789550781,-866.2783813476562,0.0,337.09790041133766,0.0,0.0,895.2721121417171,-1232.2194217495717,-1232.3700125530547,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,1.5059080123901367,3.0,0.0,0.0,3.0,0.0,154.0,-4.599999904632568,3.0
361.097900390625,-875.2720947265625,0.0,339.5954325474373,0.0,0.0,895.943324479857,-1235.2727465481717,-1235.5387570272942,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,2.660104751586914,3.0,0.0,0.0,3.0,0.0,155.0,-4.599999904632568,3.0
363.5954284667969,-875.9432983398438,0.0,342.12548916708147,0.0,0.0,896.6145280931382,-1238.403986867334,-1238.7400172602197,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,3.3603038787841797,3.0,0.0,0.0,3.0,0.0,156.0,-4.599999904632568,3.0
366.12548828125,-876.614501953125,0.0,344.6793346884634,0.0,0.0,906.1154519496497,-1250.4414401419879,-1250.7947866381132,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,3.5334649085998535,3.0,0.0,0.0,3.0,0.0,157.0,-4.599999904632568,3.0
368.6793212890625,-886.115478515625,0.0,347.2475676948045,0.0,0.0,906.7867082689195,-1253.7204009514176,-1254.034275963724,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,3.1387500762939453,3.0,0.0,0.0,3.0,0.0,158.0,-4.599999904632568,3.0
371.24755859375,-886.7866821289062,0.0,349.8243550235246,0.0,0.0,916.4064210980484,-1265.9738221153636,-1266.230776121573,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,2.569540023803711,3.0,0.0,0.0,3.0,0.0,159.0,-4.599999904632568,3.0
373.8243408203125,-896.4064331054688,0.0,352.4025515559103,0.0,0.0,917.0776628587632,-1269.3352316930918,-1269.4802144146736,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,1.4498271942138672,3.0,0.0,0.0,3.0,0.0,160.0,-4.599999904632568,3.0
376.4025573730469,-897.07763671875,0.0,354.98035023580707,0.0,0.0,917.7488664720445,-1272.659689390722,-1272.7292167078515,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,0.6952731609344482,3.0,0.0,0.0,3.0,0.0,161.0,-4.599999904632568,3.0
378.9803466796875,-897.7488403320312,0.0,357.5504895144914,0.0,0.0,918.4200700853257,-1276.1763239493478,-1275.970559599817,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,0.0,2.3141188621520996,0.6858811378479004,0.0,3.0,0.0,162.0,-4.599999904632568,3.0
381.55047607421875,-898.4200439453125,0.0,360.10544747652756,0.0,0.0,919.091273698607,-1279.8317240101303,-1279.1967211751346,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.0,0.8833239674568176,2.1166760325431824,0.0,3.0,0.0,163.0,-4.599999904632568,3.0
384.1054382324219,-899.0912475585938,0.0,362.6231882370583,0.0,0.0,919.7624773118882,-1283.3093049844617,-1282.3856655489465,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,3.0,0.0,3.0,0.0,164.0,-4.599999904632568,3.0
386.6231994628906,-899.762451171875,0.0,365.0980387213614,0.0,0.0,937.8236899127836,-1303.9339760728637,-1302.921728634145,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,3.0,0.0,3.0,0.0,165.0,-4.599999904632568,3.0
389.0980529785156,-917.8236694335938,0.0,367.5568208084149,0.0,0.0,938.7754924072268,-1307.3391840588881,-1306.3323132156418,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,3.0,0.0,3.0,0.0,166.0,-4.599999904632568,3.0
391.55682373046875,-918.7755126953125,0.0,370.0011273114383,0.0,0.0,939.446742448607,-1310.4667184015143,-1309.4478697600453,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,3.0,0.0,3.0,0.0,167.0,-4.599999904632568,3.0
394.0011291503906,-919.4467163085938,0.0,372.4285898688223,0.0,0.0,940.1179460618882,-1313.5381220711677,-1312.5465359307104,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,3.0,0.0,3.0,0.0,168.0,-4.599999904632568,3.0
396.4285888671875,-920.117919921875,0.0,374.84087815312404,0.0,0.0,940.7891496751695,-1316.5964316684342,-1315.6300278282936,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,169.0,-4.599999904632568,3.0
398.84088134765625,-920.7891235351562,0.0,377.24503848239783,0.0,0.0,941.4603532884507,-1319.6620996082993,-1318.7053917708486,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,170.0,-4.599999904632568,3.0
401.2450256347656,-921.4603271484375,0.0,379.6498577665644,0.0,0.0,942.131556901732,-1322.733091807963,-1321.7814146682963,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,171.0,-4.599999904632568,3.0
403.6498718261719,-922.1315307617188,0.0,382.05737182099904,0.0,0.0,942.8027605150132,-1325.8080351738213,-1324.8601323360122,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,172.0,-4.599999904632568,3.0
406.057373046875,-922.802734375,0.0,384.46214092827273,0.0,0.0,950.9926001751503,-1336.4013371421258,-1335.454741103423,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,173.0,-4.599999904632568,3.0
408.4621276855469,-930.9926147460938,0.0,386.86274908638427,0.0,0.0,951.6638444993882,-1339.4750445240747,-1338.5265935857724,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,3.0,0.0,3.0,0.0,174.0,-4.599999904632568,3.0
410.8627624511719,-931.663818359375,0.0,389.27363743128524,0.0,0.0,952.3350481126695,-1342.4892935788082,-1341.6086855439548,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,2.935359999537468,0.0,3.0,0.0,175.0,-4.599999904632568,3.0
413.2736511230469,-932.3350219726562,0.0,391.6960975513501,0.0,0.0,978.6249814677794,-1371.0846639374531,-1370.3210790191295,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,2.5452829599380493,0.0,3.0,0.0,176.0,-4.599999904632568,3.0
415.69610595703125,-958.625,0.0,394.1316988266579,0.0,0.0,979.2962297532945,-1374.033385611896,-1373.4279285799523,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.0,0.9818099737167358,2.018190026283264,0.0,3.0,0.0,177.0,-4.599999904632568,3.0
418.1317138671875,-959.2962036132812,0.0,396.58829601860475,0.0,0.0,1005.9806551840413,-1402.9710388117023,-1402.568951202646,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,0.0,1.659708023071289,1.340291976928711,0.0,3.0,0.0,178.0,-4.599999904632568,3.0
