Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.085420608520508,118.80998229980469,9.999101638793945,0.0,0.0,0.0,0.0,0.06521058477775132,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.652105838060379,0.2916601598262787,0.0,0.0,0.0,0.2916601598262787,91.0,-4.508343696594238,-0.2916601598262787
22.078670501708984,123.91767883300781,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.4055248498916626,0.0,0.4055248498916626,92.0,-4.551583766937256,-0.4055248498916626
22.07192039489746,135.69403076171875,9.56000804901123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.17386680841445923,0.0,0.17386680841445923,93.0,-4.307219982147217,-0.17386680841445923
22.065170288085938,138.0590057373047,8.9988431930542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.059298671782016754,0.059298671782016754,0.0,94.0,-4.599973678588867,0.059298671782016754
22.099199295043945,103.84266662597656,7.984906196594238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.27917253971099854,0.0,0.27917253971099854,95.0,-4.598391056060791,-0.27917253971099854
22.092449188232422,121.92601013183594,7.330361366271973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.2556779682636261,0.0,0.2556779682636261,96.0,-4.599476337432861,-0.2556779682636261
22.0856990814209,130.95242309570312,6.761748790740967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.29655957221984863,0.0,0.29655957221984863,97.0,-4.599680423736572,-0.29655957221984863
22.078948974609375,142.67796325683594,6.232273101806641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.027709420770406723,0.0,0.027709420770406723,98.0,-4.5996575355529785,-0.027709420770406723
22.07219886779785,143.89218139648438,6.0101213455200195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.3769967257976532,0.0,0.3769967257976532,99.0,-4.599236965179443,-0.3769967257976532
22.065448760986328,159.89849853515625,5.448721885681152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.004810398444533348,0.004810398444533348,0.0,100.0,-4.5347185134887695,0.004810398444533348
22.062063217163086,159.22726440429688,5.2799577713012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0042718518525362015,0.0042718518525362015,0.0,101.0,-3.2929818630218506,0.0042718518525362015
22.05830955505371,158.5560302734375,5.1162190437316895,0.0,0.0,0.0,0.0,-0.041688067632439374,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.006138212978839874,0.0,0.006138212978839874,0.0,102.0,1.0628302097320557,0.006138212978839874
22.055877685546875,157.88479614257812,5.116065502166748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4248337522149086,0.0,0.023588262498378754,0.0,0.0,0.023588262498378754,0.0,103.0,3.3188250064849854,0.023588262498378754
22.065975189208984,157.21356201171875,5.540745735168457,0.0,0.0,0.0,0.0,0.12226561192073837,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.222656100988388,0.30236080288887024,0.0,0.0,0.0,0.30236080288887024,104.0,-1.064949631690979,-0.30236080288887024
22.05922508239746,166.32200622558594,5.540579795837402,0.0,0.0,0.0,0.0,0.2963454842022878,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9634547978639603,0.04611222445964813,0.0,0.0,0.0,0.04611222445964813,105.0,-3.985175848007202,-0.04611222445964813
22.052474975585938,158.9091339111328,5.540413856506348,0.0,0.0,0.0,0.0,0.4632127005713089,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.632126936689019,0.022086968645453453,0.0,0.0,0.022086968645453453,0.0,106.0,-4.531640529632568,0.022086968645453453
22.062421798706055,158.23789978027344,5.540247917175293,0.0,0.0,0.0,0.0,0.5917212228919747,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.917212140746415,0.01343380194157362,0.0,0.0,0.01343380194157362,0.0,107.0,-4.581362724304199,0.01343380194157362
22.066030502319336,157.56666564941406,5.540081977844238,0.0,0.0,0.0,0.0,0.6584667873433497,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.584667775314301,0.0043515232391655445,0.0,0.0,0.0043515232391655445,0.0,108.0,-4.575842380523682,0.0043515232391655445
22.062681198120117,156.8954315185547,5.539916038513184,0.0,0.0,0.0,0.0,0.7297829332542854,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.297829223796725,0.009723590686917305,0.0,0.0,0.0,0.009723590686917305,109.0,-4.520740985870361,-0.009723590686917305
22.06943130493164,149.48410034179688,5.539750099182129,0.0,0.0,0.0,0.0,0.7481165463755508,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.481165352277458,0.011228141374886036,0.0,0.0,0.0,0.011228141374886036,110.0,-4.428619384765625,-0.011228141374886036
22.076181411743164,149.72654724121094,5.539584159851074,0.0,0.0,0.0,0.0,0.6952981652456992,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.952981548849493,0.007169646676629782,0.0,0.0,0.0,0.007169646676629782,111.0,-3.2291135787963867,-0.007169646676629782
22.082931518554688,149.64797973632812,5.5394182205200195,0.0,0.0,0.0,0.0,0.5720518793471436,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.720518708229065,0.21978509426116943,0.0,0.0,0.0,0.21978509426116943,112.0,-3.0102291107177734,-0.21978509426116943
22.08968162536621,116.41357421875,5.539252281188965,0.0,0.0,0.0,0.0,0.39500191800299156,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,3.950019121170044,0.59908127784729,0.0,0.0,0.0,0.59908127784729,113.0,-4.136976718902588,-0.59908127784729
22.096431732177734,165.8942413330078,5.53908634185791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,2.783935277722776,0.0,0.008175642229616642,0.0,0.0,0.0,0.008175642229616642,114.0,3.211484909057617,-0.008175642229616642
22.103181838989258,165.90493774414062,8.322855949401855,0.0,0.0,0.0,0.0,0.09990111347140539,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9990111198276281,0.005554834380745888,0.0,0.0,0.0,0.005554834380745888,115.0,-1.1139049530029297,-0.005554834380745888
22.10993194580078,165.69244384765625,8.322606086730957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.015366846695542336,0.015366846695542336,0.0,116.0,-0.8059191107749939,0.015366846695542336
22.128894805908203,151.61570739746094,8.299430847167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.005117394030094147,0.005117394030094147,0.0,117.0,-4.506309986114502,0.005117394030094147
22.12613868713379,150.94447326660156,7.910497665405273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.00930729229003191,0.00930729229003191,0.0,118.0,-4.588506698608398,0.00930729229003191
22.126585006713867,150.2732391357422,7.535591125488281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.008325503207743168,0.008325503207743168,0.0,119.0,-4.597641468048096,0.008325503207743168
22.126222610473633,149.6020050048828,7.157433986663818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.006914652418345213,0.006914652418345213,0.0,120.0,-4.599635601043701,0.006914652418345213
22.124744415283203,148.93077087402344,6.8426666259765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0033566805068403482,0.0033566805068403482,0.0,121.0,-4.599801540374756,0.0033566805068403482
22.12053871154785,148.25953674316406,6.612375259399414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004549137316644192,0.0,0.004549137316644192,122.0,-4.599567890167236,-0.004549137316644192
22.113788604736328,140.97837829589844,6.414651393890381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.020959096029400826,0.0,0.020959096029400826,123.0,-4.59972620010376,-0.020959096029400826
22.107038497924805,141.82810974121094,6.217299938201904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.1766943335533142,0.0,0.1766943335533142,124.0,-4.593265533447266,-0.1766943335533142
22.10028839111328,153.94537353515625,5.873878479003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.007910792715847492,0.0,0.007910792715847492,125.0,-3.4893054962158203,-0.007910792715847492
22.093538284301758,153.84512329101562,5.7071404457092285,0.0,0.0,0.0,0.0,-0.04751612472101541,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.006384070962667465,0.0,0.0,0.006384070962667465,126.0,1.9665063619613647,-0.006384070962667465
22.086788177490234,153.6353759765625,5.706969261169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.32457790710031986,0.0,0.012712081894278526,0.0,0.0,0.012712081894278526,0.0,127.0,3.7103044986724854,0.012712081894278526
22.089405059814453,152.96414184570312,6.031375885009766,0.0,0.0,0.0,0.0,0.11688155910941299,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.2706265449523926,1.1688155736774206,0.008024970069527626,0.0,0.0,0.0,0.008024970069527626,128.0,0.2706265449523926,-0.008024970069527626
22.08265495300293,152.89385986328125,6.301821708679199,0.0,0.0,0.0,0.0,0.2751174848544222,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.751174807548523,0.4545849561691284,0.0,0.0,0.0,0.4545849561691284,129.0,-4.505759239196777,-0.4545849561691284
22.075904846191406,178.52000427246094,6.301632881164551,0.0,0.0,0.0,0.0,0.25341958788196867,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.534195841057226,0.0033121698070317507,0.0,0.0,0.0033121698070317507,0.0,130.0,-0.5927097201347351,0.0033121698070317507
22.07172203063965,177.84877014160156,6.301444053649902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,1.5101383030414581,0.0,0.05736669898033142,0.0,0.0,0.0,0.05736669898033142,131.0,4.415244102478027,-0.05736669898033142
22.064971923828125,168.13858032226562,7.811393737792969,0.0,0.0,0.0,0.0,0.01838010390669262,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,2.1886062622070312,0.18380103632807732,0.04824675992131233,0.0,0.0,0.0,0.04824675992131233,132.0,4.289426326751709,-0.04824675992131233
22.0582218170166,160.711181640625,9.999765396118164,0.0,0.0,0.0,0.0,0.3164081531227849,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002346038818359375,3.164081484079361,0.02514895796775818,0.0,0.0,0.0,0.02514895796775818,133.0,3.5980136394500732,-0.02514895796775818
22.051471710205078,162.0386962890625,9.999700546264648,0.0,0.0,0.0,0.0,0.41120098249913717,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.112009763717651,0.08989739418029785,0.0,0.0,0.0,0.08989739418029785,134.0,-4.041851997375488,-0.08989739418029785
22.0582218170166,146.41177368164062,9.999401092529297,0.0,0.0,0.0,0.0,0.5048770532738722,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.04877045750618,0.04291960597038269,0.0,0.0,0.0,0.04291960597038269,135.0,-4.269220352172852,-0.04291960597038269
22.064971923828125,149.23976135253906,9.999101638793945,0.0,0.0,0.0,0.0,0.4436950682654241,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.436950616538525,0.027126379311084747,0.0,0.0,0.0,0.027126379311084747,136.0,-4.230667591094971,-0.027126379311084747
22.07172203063965,142.82257080078125,9.998802185058594,0.0,0.0,0.0,0.0,0.3575813888304887,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5758138350211084,0.0035590478219091892,0.0,0.0,0.0035590478219091892,0.0,137.0,-1.0498067140579224,0.0035590478219091892
22.081336975097656,142.15133666992188,9.998502731323242,0.0,0.0,0.0,0.0,0.19504057571352382,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.950405728071928,0.025513160973787308,0.0,0.0,0.0,0.025513160973787308,138.0,-0.429543137550354,-0.025513160973787308
22.08808708190918,143.57266235351562,9.99820327758789,0.0,0.0,0.0,0.0,0.02590647080401287,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2590647041797638,0.05330929160118103,0.0,0.0,0.0,0.05330929160118103,139.0,-2.7644050121307373,-0.05330929160118103
22.094837188720703,138.90794372558594,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0605783686041832,0.0,0.0605783686041832,140.0,-4.430087089538574,-0.0605783686041832
22.101587295532227,143.10960388183594,9.582985877990723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.206283837556839,0.0,0.206283837556839,141.0,-4.502812385559082,-0.206283837556839
22.094837188720703,150.80770874023438,8.990410804748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.008465624414384365,0.008465624414384365,0.0,142.0,-4.586766719818115,0.008465624414384365
22.09471893310547,150.136474609375,8.617996215820312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.008128029294312,0.008128029294312,0.0,143.0,-4.597571849822998,0.008128029294312
22.094327926635742,149.46524047851562,8.241850852966309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.004430234897881746,0.004430234897881746,0.0,144.0,-4.599465370178223,0.004430234897881746
22.091039657592773,148.79400634765625,7.931062698364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.005098213441669941,0.0,0.005098213441669941,145.0,-4.599791526794434,-0.005098213441669941
22.08428955078125,148.52890014648438,7.699759006500244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.6238364577293396,0.0,0.6238364577293396,146.0,-4.599964141845703,-0.6238364577293396
22.077539443969727,145.59190368652344,6.870076656341553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.006568603217601776,0.0,0.006568603217601776,147.0,-4.59970235824585,-0.006568603217601776
22.08428955078125,145.44515991210938,6.6873955726623535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.007877117022871971,0.0,0.007877117022871971,148.0,-4.598791599273682,-0.007877117022871971
22.091039657592773,145.40440368652344,6.516222953796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0014861461240798235,0.0,0.0014861461240798235,149.0,-4.57828950881958,-0.0014861461240798235
22.097789764404297,144.8523712158203,6.356021404266357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,3.4932978451251984e-5,0.0,3.4932978451251984e-5,150.0,-4.2467803955078125,-3.4932978451251984e-5
22.10453987121582,144.18394470214844,6.190996170043945,0.0,0.0,0.0,0.0,0.021745547696881702,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.21745547372847795,0.006784546189010143,0.0,0.0,0.006784546189010143,0.0,151.0,-3.8595800399780273,0.006784546189010143
22.116668701171875,143.51271057128906,6.190810680389404,0.0,0.0,0.0,0.0,0.1240331664537365,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2403316460549831,0.03328538313508034,0.0,0.0,0.0,0.03328538313508034,152.0,-4.304035663604736,-0.03328538313508034
22.1234188079834,145.5573272705078,6.190625190734863,0.0,0.0,0.0,0.0,0.28080745310794486,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.808074489235878,0.15448544919490814,0.0,0.0,0.0,0.15448544919490814,153.0,-4.578413009643555,-0.15448544919490814
22.130168914794922,157.69627380371094,6.190439701080322,0.0,0.0,0.0,0.0,0.43255753863688606,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.3255753219127655,0.18033269047737122,0.0,0.0,0.0,0.18033269047737122,154.0,-4.595266342163086,-0.18033269047737122
22.136919021606445,163.9413299560547,6.190254211425781,0.0,0.0,0.0,0.0,0.56523077668966,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.652307682670653,0.007797068916261196,0.0,0.0,0.0,0.007797068916261196,155.0,-4.588046550750732,-0.007797068916261196
22.14366912841797,163.94204711914062,6.19006872177124,0.0,0.0,0.0,0.0,0.6352636849640112,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.352636754978448,0.007667123805731535,0.0,0.0,0.0,0.007667123805731535,156.0,-4.52207612991333,-0.007667123805731535
22.150419235229492,163.9421844482422,6.189883232116699,0.0,0.0,0.0,0.0,0.6521054815814714,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.521054718643427,0.01241018995642662,0.0,0.0,0.0,0.01241018995642662,157.0,-4.267500877380371,-0.01241018995642662
22.157169342041016,155.54051208496094,6.189697742462158,0.0,0.0,0.0,0.0,0.6119635058486983,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.119634967297316,0.019115108996629715,0.0,0.0,0.0,0.019115108996629715,158.0,-1.1282503604888916,-0.019115108996629715
22.16391944885254,156.57421875,6.189512252807617,0.0,0.0,0.0,0.0,0.4033955071627423,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,1.5235183238983154,4.0339550115168095,0.012066688388586044,0.0,0.0,0.0,0.012066688388586044,159.0,1.5235183238983154,-0.012066688388586044
22.170669555664062,148.03514099121094,7.7128448486328125,0.0,0.0,0.0,0.0,0.21574843903256113,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,2.2871551513671875,2.157484358176589,0.005187684670090675,0.0,0.0,0.0,0.005187684670090675,160.0,3.83937931060791,-0.005187684670090675
22.177419662475586,147.8288116455078,9.99976921081543,0.0,0.0,0.0,0.0,0.36764401130592833,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002307891845703125,3.6764400582760572,0.018602313473820686,0.0,0.0,0.018602313473820686,0.0,161.0,4.008725643157959,0.018602313473820686
22.2001953125,147.15757751464844,9.999700546264648,0.0,0.0,0.0,0.0,0.22925792566326145,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.292579222470522,0.02124018594622612,0.0,0.0,0.02124018594622612,0.0,162.0,3.9928433895111084,0.02124018594622612
22.225189208984375,146.48634338378906,9.999700546264648,0.0,0.0,0.0,0.0,0.08664157929482427,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8664157800376415,0.01660873368382454,0.0,0.0,0.01660873368382454,0.0,163.0,2.42026686668396,0.01660873368382454
22.246122360229492,145.8151092529297,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.012213457375764847,0.012213457375764847,0.0,164.0,-0.9834276437759399,0.012213457375764847
22.26314926147461,145.1438751220703,9.906532287597656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.3116709589958191,0.0,0.3116709589958191,165.0,-4.35345458984375,-0.3116709589958191
22.269899368286133,153.64071655273438,9.20641040802002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.007827632129192352,0.007827632129192352,0.0,166.0,-4.536375522613525,0.007827632129192352
22.283082962036133,152.6888885498047,8.834641456604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.009011756628751755,0.009011756628751755,0.0,167.0,-4.595160484313965,0.009011756628751755
22.297195434570312,152.0176544189453,8.420933723449707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0025570245925337076,0.0025570245925337076,0.0,168.0,-4.5985002517700195,0.0025570245925337076
22.306020736694336,151.34642028808594,8.10655403137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011601860634982586,0.0,0.011601860634982586,169.0,-4.599571228027344,-0.011601860634982586
22.31277084350586,151.63287353515625,7.8686089515686035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010594064369797707,0.0,0.010594064369797707,170.0,-4.599487781524658,-0.010594064369797707
22.319520950317383,151.8324737548828,7.664679050445557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013689445331692696,0.0,0.013689445331692696,171.0,-4.599523067474365,-0.013689445331692696
22.326271057128906,152.2869110107422,7.474708080291748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010729407891631126,0.0,0.010729407891631126,172.0,-4.598380088806152,-0.010729407891631126
22.33302116394043,152.49916076660156,7.300601005554199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.008605334907770157,0.0,0.008605334907770157,173.0,-4.591452121734619,-0.008605334907770157
22.339771270751953,145.01687622070312,7.133111476898193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.005415425635874271,0.0,0.005415425635874271,174.0,-4.546071529388428,-0.005415425635874271
22.346521377563477,144.78997802734375,6.962573051452637,0.0,0.0,0.0,0.0,0.0062621918974398345,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06262191804125905,0.002018082421272993,0.0,0.0,0.002018082421272993,0.0,175.0,-4.455974578857422,0.002018082421272993
22.35489845275879,144.11874389648438,6.962364196777344,0.0,0.0,0.0,0.0,0.02803819519338302,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.2803819477558136,0.17433509230613708,0.0,0.0,0.0,0.17433509230613708,176.0,-4.444254398345947,-0.17433509230613708
22.361648559570312,132.29495239257812,6.962155342102051,0.0,0.0,0.0,0.0,0.08238023940295336,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8238023817539215,0.15800759196281433,0.0,0.0,0.0,0.15800759196281433,177.0,-3.323533773422241,-0.15800759196281433
22.368398666381836,144.82357788085938,6.961946487426758,0.0,0.0,0.0,0.0,0.13817382660767175,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3817382454872131,0.2779697775840759,0.0,0.0,0.0,0.2779697775840759,178.0,-2.4665215015411377,-0.2779697775840759
22.37514877319336,141.60919189453125,6.961737632751465,0.0,0.0,0.0,0.0,0.18064997167363717,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.8064996898174286,0.18384340405464172,0.0,0.0,0.0,0.18384340405464172,179.0,-1.2208858728408813,-0.18384340405464172
22.381898880004883,104.10672760009766,6.961528778076172,0.0,0.0,0.0,0.0,0.136098547817745,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.3609854578971863,0.38296252489089966,0.0,0.0,0.0,0.38296252489089966,180.0,-3.203359603881836,-0.38296252489089966
