Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.598724365234375,77.077392578125,0.21849413216114044,0.0,0.0,0.0,0.0,0.05592623920628784,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.0,0.5592623837292194,0.0278596393764019,0.0,0.0,0.0,0.0278596393764019,31.0,-3.2560536861419678,-0.0278596393764019
21.59197425842285,78.5245132446289,0.21848757565021515,0.0,0.0,0.0,0.0,0.18076530461408646,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0,1.8076530192047358,0.022314002737402916,0.0,0.0,0.0,0.022314002737402916,32.0,-4.515630722045898,-0.022314002737402916
21.585224151611328,79.58111572265625,0.21848101913928986,0.0,0.0,0.0,0.0,0.28229873535854716,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.8229873115196824,0.005129820667207241,0.0,0.0,0.0,0.005129820667207241,33.0,-4.578359127044678,-0.005129820667207241
21.59197425842285,79.31655883789062,0.21847446262836456,0.0,0.0,0.0,0.0,0.21663405025950144,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,0.0,2.166340470314026,0.15087354183197021,0.0,0.0,0.0,0.15087354183197021,34.0,-4.418633460998535,-0.15087354183197021
21.598724365234375,64.51921844482422,0.21846790611743927,0.0,0.0,0.0,0.0,0.18856485170967652,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.0,1.885648488998413,0.1511995792388916,0.0,0.0,0.0,0.1511995792388916,35.0,-4.439489841461182,-0.1511995792388916
21.6054744720459,60.595829010009766,0.21846134960651398,0.0,0.0,0.0,0.0,0.2100758159171911,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.0,2.1007581278681755,0.04796094447374344,0.0,0.0,0.0,0.04796094447374344,36.0,-4.561371803283691,-0.04796094447374344
21.612224578857422,63.83155822753906,0.21845479309558868,0.0,0.0,0.0,0.0,0.15125426800927916,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0,1.5125426575541496,0.0332602933049202,0.0,0.0,0.0,0.0332602933049202,37.0,-4.560030460357666,-0.0332602933049202
21.618974685668945,65.87959289550781,0.2184482365846634,0.0,0.0,0.0,0.0,0.14454511172391638,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0,1.445451095700264,0.0334428995847702,0.0,0.0,0.0,0.0334428995847702,38.0,-4.5536627769470215,-0.0334428995847702
21.62572479248047,67.94361114501953,0.2184416800737381,0.0,0.0,0.0,0.0,0.15172015393853414,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0,1.517201516777277,0.024149443954229355,0.0,0.0,0.0,0.024149443954229355,39.0,-4.546640872955322,-0.024149443954229355
21.632474899291992,69.2491226196289,0.2184351235628128,0.0,0.0,0.0,0.0,0.13499512612812406,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0,1.3499512411653996,0.021802689880132675,0.0,0.0,0.0,0.021802689880132675,40.0,-4.546427249908447,-0.021802689880132675
21.639225006103516,70.36549377441406,0.2184285819530487,0.0,0.0,0.0,0.0,0.12766523961224016,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.2766523770987988,0.014898497611284256,0.0,0.0,0.0,0.014898497611284256,41.0,-4.557980060577393,-0.014898497611284256
21.64597511291504,70.92036437988281,0.2184220403432846,0.0,0.0,0.0,0.0,0.07320858572734273,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.7320858463644981,0.0336751714348793,0.0,0.0,0.0,0.0336751714348793,42.0,-4.568212985992432,-0.0336751714348793
21.652725219726562,73.03239440917969,0.2184154987335205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0,0.0,0.06121596693992615,0.0,0.11775502562522888,0.0,0.17897099256515503,43.0,-4.5475382804870605,-0.17897099256515503
21.659475326538086,69.19734954833984,0.09825076907873154,0.0,0.0,0.0,0.0,-0.10554127153331369,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.09628285684819815,0.23571713051561716,0.0,0.0,0.0,0.11608709394931793,0.0,0.0,0.11608709394931793,44.0,-4.587699890136719,-0.11608709394931793
21.66622543334961,78.07257080078125,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.13732860642997094,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,1.4602698694679333e-8,0.37579299539371547,0.0,0.0,0.0,0.0819690078496933,0.0,0.0,0.0819690078496933,45.0,-4.592718601226807,-0.0819690078496933
21.672975540161133,84.13163757324219,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.1282121105775075,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,1.740777336916844e-15,0.35786899924278087,0.0,0.0,0.0,0.06950468569993973,0.0,0.0,0.06950468569993973,46.0,-4.594259738922119,-0.06950468569993973
21.679725646972656,87.59113311767578,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.1343044066152732,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,2.0751682959995794e-22,0.3620469868183136,0.0,0.0,0.0,0.08563435077667236,0.0,0.0,0.08563435077667236,47.0,-4.5925397872924805,-0.08563435077667236
21.68647575378418,87.85681915283203,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.0990083841833822,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,2.473793382644152e-29,0.3013469874858856,0.0,0.0,0.0,0.028680946677923203,0.0,0.0,0.028680946677923203,48.0,-4.589266300201416,-0.028680946677923203
21.693225860595703,89.50480651855469,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.06855642178568419,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,2.948991516404333e-36,0.2221280038356781,0.0,0.0,0.0,0.006393393035978079,0.0,0.006393393035978079,0.0,49.0,-4.555148601531982,0.006393393035978079
21.704986572265625,88.83358001708984,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.062482441464362104,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,3.5155776557208776e-43,0.18981599807739258,0.0,0.0,0.0,0.01845879852771759,0.0,0.01845879852771759,0.0,50.0,-4.558961868286133,0.01845879852771759
21.7124080657959,88.162353515625,0.0,0.0,0.0,0.0,0.0,-0.09207202697024339,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.0,0.30476298928260803,0.0,0.0,0.0,0.0021437550894916058,0.0,0.0021437550894916058,0.0,51.0,-4.551961898803711,0.0021437550894916058
21.707275390625,87.49112701416016,0.0,0.0,0.0,0.0,0.0,-0.05649538301906509,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.027899932116270065,0.0,0.027899932116270065,0.0,52.0,-4.055198669433594,0.027899932116270065
21.721338272094727,86.81990051269531,0.0,0.0,0.0,0.0,0.0,-0.05452329099767561,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.025707293301820755,0.0,0.025707293301820755,0.0,53.0,-2.994722843170166,0.025707293301820755
21.7325382232666,86.14867401123047,0.0,0.0,0.0,0.0,0.0,-0.08054379619335306,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.0,0.1204720064997673,0.0,0.0,0.0,0.14800730347633362,0.0,0.0,0.14800730347633362,54.0,-3.2186782360076904,-0.14800730347633362
21.54090118408203,88.62372589111328,0.0,0.0,0.0,0.0,0.0,0.035548929654790895,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.0,0.3554892912507057,0.0302327498793602,0.0,0.0,0.0302327498793602,0.0,55.0,-3.5301995277404785,0.0302327498793602
21.554353713989258,87.95249938964844,0.0,0.0,0.0,0.0,0.0,0.17786047444284664,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.778604717925191,0.01526215486228466,0.0,0.0,0.01526215486228466,0.0,56.0,-4.5448760986328125,0.01526215486228466
21.55584716796875,87.2812728881836,0.0,0.0,0.0,0.0,0.0,0.36850065243990193,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.685006469488144,0.03136029839515686,0.0,0.0,0.03136029839515686,0.0,57.0,-4.587709426879883,0.03136029839515686
21.57061767578125,86.61004638671875,0.0,0.0,0.0,0.0,0.0,0.5169430094501823,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.0,5.1694300174713135,0.26378369331359863,0.0,0.0,0.0,0.26378369331359863,58.0,-2.1798439025878906,-0.26378369331359863
21.562828063964844,49.49418640136719,0.0,0.0,0.0,0.0,0.0,0.1989524334513013,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,4.176787853240967,1.9895243048667908,0.5613833069801331,0.0,0.0,0.0,0.5613833069801331,59.0,4.176787853240967,-0.5613833069801331
21.556074142456055,36.099464416503906,4.176787853240967,0.0,0.0,0.0,0.0,0.7391410133114606,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0,7.391410022974014,0.16565880179405212,0.0,0.0,0.0,0.16565880179405212,60.0,-4.153299331665039,-0.16565880179405212
21.548803329467773,48.44078826904297,4.176662445068359,0.0,0.0,0.0,0.0,0.7771831583557002,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0,7.771831467747688,0.11807160079479218,0.0,0.0,0.0,0.11807160079479218,61.0,-4.361284255981445,-0.11807160079479218
21.555553436279297,57.15911865234375,4.176537036895752,0.0,0.0,0.0,0.0,0.7627102309869263,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0,7.627102196216583,0.13034170866012573,0.0,0.0,0.0,0.13034170866012573,62.0,-3.9763529300689697,-0.13034170866012573
21.56230354309082,56.36848068237305,4.1764116287231445,0.0,0.0,0.0,0.0,0.7103709282036262,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0,7.103709176182747,0.08064179122447968,0.0,0.0,0.0,0.08064179122447968,63.0,-4.416497230529785,-0.08064179122447968
21.569053649902344,62.237159729003906,4.176286220550537,0.0,0.0,0.0,0.0,0.6072601364144702,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0,6.072601273655891,0.09095244109630585,0.0,0.0,0.0,0.09095244109630585,64.0,-4.397087574005127,-0.09095244109630585
21.575803756713867,61.1169319152832,4.17616081237793,0.0,0.0,0.0,0.0,0.46714076052815845,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0,4.671407535672188,0.09239308536052704,0.0,0.0,0.0,0.09239308536052704,65.0,-4.477669715881348,-0.09239308536052704
21.58255386352539,59.24282455444336,4.176035404205322,0.0,0.0,0.0,0.0,0.2881174890416486,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0,2.881174847483635,0.06958623230457306,0.0,0.0,0.0,0.06958623230457306,66.0,-4.573505401611328,-0.06958623230457306
21.589303970336914,64.26410675048828,4.175909996032715,0.0,0.0,0.0,0.0,0.09321300675292321,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0,0.9321300536394119,0.09523586928844452,0.0,0.0,0.0,0.09523586928844452,67.0,-4.593023300170898,-0.09523586928844452
21.596054077148438,71.34477996826172,4.175784587860107,0.0,0.0,0.0,0.0,-0.2640982047358431,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.0,0.024468988180160522,0.0,0.0,0.0,0.855858325958252,0.0,0.0,0.855858325958252,68.0,3.9690613746643066,-0.855858325958252
21.60280418395996,37.21890640258789,4.1756591796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.3049822449684143,0.0,0.3049822449684143,69.0,-4.58374547958374,-0.3049822449684143
21.596054077148438,44.12540054321289,3.480865240097046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.21532762050628662,0.0,0.21532762050628662,70.0,-4.597652435302734,-0.21532762050628662
21.589303970336914,56.56781768798828,2.8958663940429688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.5593230128288269,0.0,0.0,0.0,0.0,0.0,0.1853492707014084,0.0,0.1853492707014084,71.0,-4.599180698394775,-0.1853492707014084
21.58255386352539,68.93387603759766,2.1359100341796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.7243310213088989,0.0,0.0,0.0,0.0,0.0,0.14041420817375183,0.0,0.14041420817375183,72.0,-4.598618984222412,-0.14041420817375183
21.575803756713867,59.76185607910156,1.2534527778625488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.09624523669481277,0.0,0.09624523669481277,73.0,-4.585061073303223,-0.09624523669481277
21.569053649902344,66.29962158203125,0.9285445809364319,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.6098290085792542,0.0,0.0,0.0,0.0,0.0,0.11051525175571442,0.0,0.11051525175571442,74.0,-4.597329616546631,-0.11051525175571442
21.56230354309082,64.40644836425781,0.19347159564495087,0.0,0.0,0.0,0.0,-0.04821591740953752,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.16071971831203058,0.016598467255825256,0.0,0.17731818556785583,75.0,-4.549832820892334,-0.17731818556785583
21.37376594543457,76.89556884765625,2.381078623159283e-8,0.0,0.0,0.0,0.0,-0.0487179461980861,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,2.333386940673187e-8,0.1604179804636617,0.0,0.0,0.0,0.001975167077034712,0.0,0.001975167077034712,0.0,76.0,-4.2871527671813965,0.001975167077034712
21.36639404296875,76.2243423461914,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.047083155819103745,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,1.740777336916844e-15,0.1560370028018934,0.0,0.0,0.0,0.0009068436920642853,0.0,0.0,0.0009068436920642853,77.0,-3.593278169631958,-0.0009068436920642853
21.357563018798828,75.6194076538086,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.038316431860285216,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,2.0751682959995794e-22,0.12142200767993927,0.0,0.0,0.0,0.006299426779150963,0.0,0.0,0.006299426779150963,78.0,-2.5128061771392822,-0.006299426779150963
21.348722457885742,75.40736389160156,2.524354896707238e-29,0.0,0.0,0.0,0.0,0.04961191601472967,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.0,0.4961191527545452,0.018802810460329056,0.0,0.0,0.0,0.018802810460329056,79.0,-3.541431427001953,-0.018802810460329056
21.3388614654541,76.12992858886719,2.5242792136789544e-29,0.0,0.0,0.0,0.0,0.17263501692764482,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0,1.7263501435518265,0.06751672923564911,0.0,0.0,0.0,0.06751672923564911,80.0,-4.47672176361084,-0.06751672923564911
21.327959060668945,73.02013397216797,2.524203530650671e-29,0.0,0.0,0.0,0.0,0.09698944012804983,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0,0.9698943868279457,0.019972585141658783,0.0,0.0,0.0,0.019972585141658783,81.0,-4.515714645385742,-0.019972585141658783
21.32069206237793,73.86177825927734,2.5241278476223878e-29,0.0,0.0,0.0,0.0,0.20286647709632627,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0,2.0286647407338023,0.0035494240000844,0.0,0.0,0.0035494240000844,0.0,82.0,-4.567800998687744,0.0035494240000844
21.316635131835938,73.1905517578125,2.5240521645941044e-29,0.0,0.0,0.0,0.0,0.46128450276381516,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.612844958901405,0.003001198172569275,0.0,0.0,0.003001198172569275,0.0,83.0,-4.5765838623046875,0.003001198172569275
21.312192916870117,72.51932525634766,2.523976481565821e-29,0.0,0.0,0.0,0.0,0.6550664433101778,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.550664335489273,0.04595479369163513,0.0,0.0,0.0,0.04595479369163513,84.0,-4.4840922355651855,-0.04595479369163513
21.31894302368164,67.15579986572266,2.5239007985375377e-29,0.0,0.0,0.0,0.0,0.7390682734782735,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0,7.390682624652982,0.024220062419772148,0.0,0.0,0.0,0.024220062419772148,85.0,-4.511152267456055,-0.024220062419772148
21.325693130493164,68.42803955078125,2.5238251155092544e-29,0.0,0.0,0.0,0.0,0.7341203936803398,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0,7.341203827410936,0.0229404978454113,0.0,0.0,0.0,0.0229404978454113,86.0,-4.4872026443481445,-0.0229404978454113
21.332443237304688,69.63389587402344,2.523749432480971e-29,0.0,0.0,0.0,0.0,0.5908366792401175,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0,5.908366704359651,0.012484526261687279,0.0,0.0,0.0,0.012484526261687279,87.0,-4.509944915771484,-0.012484526261687279
21.33919334411621,69.9951171875,2.5236737494526877e-29,0.0,0.0,0.0,0.0,0.45616596964994016,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.561659628525376,0.011594003066420555,0.0,0.0,0.0,0.011594003066420555,88.0,-4.520083904266357,-0.011594003066420555
21.345943450927734,68.71965789794922,2.5235980664244044e-29,0.0,0.0,0.0,0.0,0.386557825454441,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0,3.8655781969428062,0.031822897493839264,0.0,0.0,0.0,0.031822897493839264,89.0,-4.500564098358154,-0.031822897493839264
