Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.13912010192871,97.50289916992188,7.8983306884765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.6636807918548584,-0.2700705826282501
21.132369995117188,96.83167266845703,7.7215704917907715,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.9994453191757202,-0.252525269985199
21.125608444213867,96.16044616699219,7.721339225769043,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.9999997019767761,-0.2236800640821457
21.118850708007812,95.48921966552734,7.7211079597473145,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,-0.2075853943824768
21.11002540588379,94.8179931640625,7.720876693725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,-0.18746353685855865
21.103267669677734,94.14676666259766,8.208952903747559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.7441636290811062,0.0,0.06110346648468967,0.0,0.0,0.0,0.06110346648468967,80.0,1.0,-0.1777769923210144
21.09650993347168,35.001949310302734,9.952817916870117,0.0,0.0,0.0,0.0,0.05195801781094935,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.047212082892656326,0.5195801703671457,2.552998539205408,0.0,0.0,0.0,2.552998539205408,81.0,1.0,-0.24202251434326172
21.089759826660156,172.60879516601562,9.999730110168457,0.0,0.0,0.0,0.0,0.5202974914803726,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,-0.058952849358320236,5.202974837273359,0.0,0.0,0.0,0.0,0.0,82.0,0.9940747618675232,-0.12455066293478012
21.083009719848633,164.41390991210938,9.940479278564453,0.0,0.0,0.0,0.0,0.6646946052416354,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,83.0,-0.9985608458518982,-0.21267017722129822
21.07625961303711,163.74267578125,9.940180778503418,0.0,0.0,0.0,0.0,0.7416440638399728,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.04562898352742195,7.416440527886152,0.0,0.0,0.0,0.0,0.0,84.0,0.9985780119895935,-0.19092236459255219
21.069509506225586,153.7843475341797,9.98551082611084,0.0,0.0,0.0,0.0,0.7774003144711301,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,85.0,-1.0,-0.3981456458568573
21.062759399414062,153.1131134033203,9.985211372375488,0.0,0.0,0.0,0.0,0.7515194051194101,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,86.0,-1.0,-0.47992169857025146
21.05600929260254,152.44187927246094,9.984911918640137,0.0,0.0,0.0,0.0,0.6890801055592313,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,87.0,-1.0,-0.42006924748420715
21.049259185791016,147.4249725341797,9.984612464904785,0.0,0.0,0.0,0.0,0.5694253529522619,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,88.0,-0.999984860420227,-0.24047881364822388
21.042509078979492,132.26258850097656,9.984313011169434,0.0,0.0,0.0,0.0,0.41938009887009997,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,89.0,-1.0,-0.39870959520339966
21.03575897216797,131.5913543701172,9.984013557434082,0.0,0.0,0.0,0.0,0.2546061076910213,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,90.0,-1.0,0.06454847753047943
21.029008865356445,130.9201202392578,9.98371410369873,0.0,0.0,0.0,0.0,0.0943766011949867,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,91.0,-1.0,-0.3144895136356354
21.022258758544922,115.32164001464844,9.983414649963379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-1.0,-0.3325149714946747
21.0155086517334,98.84304809570312,9.958422660827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-1.0,-0.483483225107193
21.008758544921875,89.37489318847656,9.574673652648926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-0.9999814629554749,-0.24187318980693817
21.00200843811035,55.15855407714844,8.621256828308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,1.1406814030565737,0.0,1.1406814030565737,95.0,-1.0,-0.4242405593395233
20.995258331298828,131.11732482910156,7.087647914886475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-0.9999937415122986,-0.11651751399040222
20.988508224487305,122.92548370361328,6.779947757720947,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.8463510870933533,-0.11027956008911133
20.98175811767578,114.58338165283203,6.779744625091553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-0.9999945163726807,-0.20467405021190643
20.975008010864258,113.91215515136719,6.585857391357422,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9999999403953552,-0.12596845626831055
20.968257904052734,104.11651611328125,6.585659980773926,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.9988230466842651,-0.2045319825410843
20.96150779724121,103.4452896118164,6.58546257019043,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.9999992251396179,-0.1917542666196823
20.954757690429688,102.77406311035156,6.585265159606934,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,-0.16812379658222198
20.948007583618164,102.10283660888672,6.5850677490234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,-0.17695796489715576
20.94125747680664,101.43161010742188,7.033278942108154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,-0.06500697135925293
20.934507369995117,88.76561737060547,8.558039665222168,0.0,0.0,0.0,0.0,0.1567576670163522,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.4419903755187988,1.5675766468048096,0.0,0.0,0.0,0.0,0.0,105.0,1.0,-0.16844752430915833
20.927757263183594,77.94115447998047,9.999730110168457,0.0,0.0,0.0,0.0,1.2110043229312346,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,-7.45582914352417,12.110043048858643,0.0,0.0,0.0,0.0,0.0,106.0,0.25438711047172546,-0.3928682506084442
20.92100715637207,77.26992797851562,2.5438246726989746,0.0,0.0,0.0,0.0,0.59306460310615,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,107.0,-0.9999993443489075,-0.4143696129322052
20.914257049560547,76.59870147705078,2.543748378753662,0.0,0.0,0.0,0.0,0.6553768371465282,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.553768273806524,0.03525102474694252,0.0,0.0,0.0,0.03525102474694252,108.0,-1.0,-0.4255751073360443
20.92100715637207,78.72566223144531,2.5436720848083496,0.0,0.0,0.0,0.0,0.6834961578000663,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,6.8349614761518005,0.4725913383318424,0.0,0.0,0.0,0.4725913383318424,109.0,-0.9999999403953552,-0.4422038793563843
20.927757263183594,108.4913101196289,2.543595790863037,0.0,0.0,0.0,0.0,0.7492393605297707,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,110.0,-1.0,-0.575268030166626
20.934507369995117,107.82008361816406,2.5435194969177246,0.0,0.0,0.0,0.0,0.6960151299240458,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,111.0,-1.0,-0.5795645713806152
20.94125747680664,107.14885711669922,2.543443202972412,0.0,0.0,0.0,0.0,0.13403039178297504,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.599999904632568,1.340303897857666,0.0,0.0,0.0,0.0,0.0,112.0,1.0,-0.2868884801864624
20.948007583618164,55.565792083740234,7.143229007720947,0.0,0.0,0.0,0.0,0.3808229828471127,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,3.808229771724081,0.7408706272932529,0.0,0.0,0.0,0.7408706272932529,113.0,-1.0,-0.38390541076660156
20.954757690429688,116.91631317138672,7.143014907836914,0.0,0.0,0.0,0.0,0.27921109615580875,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,114.0,-1.0,-0.08861339837312698
20.96150779724121,116.24508666992188,7.142800807952881,0.0,0.0,0.0,0.0,0.10045659691775732,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,115.0,-1.0,0.3526102602481842
20.968257904052734,115.57386016845703,7.142586708068848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-1.0,-0.4223818778991699
20.975008010864258,101.49711608886719,7.135128021240234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-1.0,-0.06630723923444748
20.98175811767578,100.82588958740234,6.751463413238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-1.0,-0.33984243869781494
20.975008010864258,100.1546630859375,6.386099338531494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-1.0,-0.4944368898868561
20.968257904052734,99.48343658447266,6.016483306884766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-1.0,-0.4399176239967346
20.96150779724121,98.81221008300781,5.708815097808838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-0.9999999403953552,-0.34075722098350525
20.954757690429688,98.14098358154297,5.48198938369751,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.45377758145332336,-0.22313284873962402
20.948007583618164,90.52904510498047,5.48182487487793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-0.9804975390434265,-0.27997925877571106
20.94125747680664,89.85781860351562,5.305893421173096,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.9911274909973145,-0.26240888237953186
20.934507369995117,89.18659210205078,5.305734157562256,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.9999958872795105,-0.24145962297916412
20.927757263183594,88.51536560058594,5.305574893951416,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,-0.20993809401988983
20.92100715637207,87.8441390991211,5.305415630340576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,127.0,1.0,-0.22525596618652344
20.914257049560547,87.17291259765625,5.642536640167236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.9999955892562866,-0.28867748379707336
20.907506942749023,86.5016860961914,7.089791297912598,0.0,0.0,0.0,0.0,0.02955210252928886,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,2.910238742828369,0.2955210208892822,0.0,0.0,0.0,0.0,0.0,129.0,1.0,-0.20613166689872742
20.9007568359375,77.0396499633789,9.999730110168457,0.0,0.0,0.0,0.0,0.3075215921926735,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,-0.5377078652381897,3.0752158761024475,0.0,0.0,0.0,0.0,0.0,130.0,0.9461991786956787,-0.37074485421180725
20.907506942749023,76.36842346191406,9.461738586425781,0.0,0.0,0.0,0.0,0.10292136226477266,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.5382913947105408,1.0292136073112488,0.0,0.0,0.0,0.0,0.0,131.0,1.0,-0.2134840339422226
20.914257049560547,62.14476013183594,9.999730110168457,0.0,0.0,0.0,0.0,0.23292855109625293,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.00028939940966665745,2.329285476253471,0.09107918279328348,0.0,0.0,0.0,0.09107918279328348,132.0,0.999998927116394,-0.2925321161746979
20.92100715637207,58.098297119140625,9.999719619750977,0.0,0.0,0.0,0.0,0.29350855037357904,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,2.935085459999609,0.25437958592934606,0.0,0.0,0.0,0.25437958592934606,133.0,-1.0,-0.3461419939994812
20.927757263183594,77.64422607421875,9.999420166015625,0.0,0.0,0.0,0.0,0.34217828180171067,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.42178276702857,0.7801243908693791,0.0,0.0,0.0,0.7801243908693791,134.0,-1.0,-0.3874032199382782
20.934507369995117,117.65122985839844,9.999120712280273,0.0,0.0,0.0,0.0,0.5091690139348657,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,135.0,-1.0,-0.58958899974823
20.94125747680664,116.9800033569336,9.998821258544922,0.0,0.0,0.0,0.0,0.446407706236954,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,136.0,-1.0,-0.5228608846664429
20.948007583618164,108.3343734741211,9.99852180480957,0.0,0.0,0.0,0.0,0.357937293617983,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,137.0,-1.0,-0.5441791415214539
20.954757690429688,107.66314697265625,9.998222351074219,0.0,0.0,0.0,0.0,0.19759189184892012,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,138.0,-1.0,-0.4783090054988861
20.96150779724121,106.9919204711914,9.997922897338867,0.0,0.0,0.0,0.0,0.03123740004356801,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,139.0,-1.0,-0.4946593642234802
20.968257904052734,97.99412536621094,9.997623443603516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-1.0,-0.18641747534275055
20.975008010864258,97.3228988647461,9.644530296325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-1.0,-0.4606034755706787
20.98175811767578,88.5672607421875,9.262458801269531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-1.0,-0.4526354670524597
