Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.17203712463379,74.84297180175781,0.41224223375320435,0.0,0.0,0.0,0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.02448277175426483,0.02448277175426483,0.0,94.0,-2.969743251800537,0.02448277175426483
22.182086944580078,74.17174530029297,0.01781175285577774,0.0,0.0,0.0,0.0,-0.08808244041796015,4.582928603036063,3.5114998953683036,0.0,0.01745499242541726,0.28389199506046836,0.0,0.0,0.0,0.009716127999126911,0.0,0.009716127999126911,0.0,95.0,-2.9314122200012207,0.009716127999126911
22.182016372680664,65.97990417480469,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.06694112575442743,4.599857139587402,3.528428568158831,0.0,1.8253373368349166e-9,0.22212800201034077,0.0,0.0,0.0,0.0010090749710798264,0.0,0.0,0.0010090749710798264,96.0,-2.7799346446990967,-0.0010090749710798264
22.17526626586914,57.706085205078125,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.05977119882613201,4.619428580147879,3.548000008719308,0.0,2.175971671146055e-16,0.18981599807739236,0.0,0.0,0.0,0.009421323426067829,0.0,0.009421323426067829,0.0,97.0,-2.7557458877563477,0.009421323426067829
22.175045013427734,57.034854888916016,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.06341512604217225,4.6401429312569755,3.568714359828404,0.0,2.5939603699994743e-23,0.17299799621105194,0.0,0.0,0.0,0.038385748863220215,0.0,0.0,0.038385748863220215,98.0,-2.5149154663085938,-0.038385748863220215
22.16829490661621,49.86636734008789,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.0542927757990469,4.663714286259243,3.592285646711077,0.0,3.09224172830519e-30,0.16041800379753113,0.0,0.0,0.0,0.020557908341288567,0.0,0.0,0.020557908341288567,99.0,-2.3404593467712402,-0.020557908341288567
22.161544799804688,50.61143112182617,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.05367887848084674,4.677214295523507,3.6057857240949356,0.0,3.6862393955054163e-37,0.15603700280189514,0.0,0.0,0.0,0.022892585024237633,0.0,0.0,0.022892585024237633,100.0,-2.1304330825805664,-0.022892585024237633
22.154794692993164,51.52326202392578,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.04900833712054631,4.68907139641898,3.6176427568708145,0.02944999933242798,4.394472069651097e-44,0.13282200694084167,0.0,0.0,0.0,0.03053911030292511,0.0,0.0,0.03053911030292511,101.0,-1.8775033950805664,-0.03053911030292511
22.14804458618164,52.97080993652344,0.0,0.0,0.0,0.0,0.0,0.03998720630984315,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3998720571398735,0.04854995757341385,0.0,0.0,0.0,0.04854995757341385,102.0,-1.5541359186172485,-0.04854995757341385
22.141294479370117,55.735504150390625,0.0,0.0,0.0,0.0,0.0,0.13339131375240254,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.333913117647171,0.19110378623008728,0.0,0.0,0.0,0.19110378623008728,103.0,-0.8381998538970947,-0.19110378623008728
22.134544372558594,56.83180236816406,0.0,0.0,0.0,0.0,0.0,0.27980981588080245,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.7980981171131134,0.211468905210495,0.0,0.0,0.0,0.211468905210495,104.0,-0.47541865706443787,-0.211468905210495
22.12779426574707,61.65278244018555,0.0,0.0,0.0,0.0,0.0,0.4540742561828233,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.540742494165897,0.11347141116857529,0.0,0.0,0.0,0.11347141116857529,105.0,-0.5919052958488464,-0.11347141116857529
22.121044158935547,69.61668395996094,0.0,0.0,0.0,0.0,0.0,0.5842727986614822,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.842727899551392,0.08791804313659668,0.0,0.0,0.0,0.08791804313659668,106.0,-0.5962327122688293,-0.08791804313659668
22.114294052124023,75.80640411376953,0.0,0.0,0.0,0.0,0.0,0.6527200792390119,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.527200695127249,0.06181860342621803,0.0,0.0,0.0,0.06181860342621803,107.0,-0.7435038089752197,-0.06181860342621803
22.1075439453125,80.04228210449219,0.0,0.0,0.0,0.0,0.0,0.7218240890178692,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.218240782618523,0.08931203186511993,0.0,0.0,0.0,0.08931203186511993,108.0,-0.741801381111145,-0.08931203186511993
22.114294052124023,79.02339935302734,0.0,0.0,0.0,0.0,0.0,0.7441739252831625,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.441739141941071,0.05065435171127319,0.0,0.0,0.0,0.05065435171127319,109.0,-0.9233588576316833,-0.05065435171127319
22.121044158935547,82.4740982055664,0.0,0.0,0.0,0.0,0.0,0.693932557388135,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.939325470477343,0.02082572504878044,0.0,0.0,0.0,0.02082572504878044,110.0,-1.3128958940505981,-0.02082572504878044
22.12779426574707,83.52437591552734,0.0,0.0,0.0,0.0,0.0,0.5415587088697955,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.41558700799942,0.5247167944908142,0.0,0.0,0.0,0.5247167944908142,111.0,-0.1942688375711441,-0.5247167944908142
22.134544372558594,75.7470474243164,0.0,0.0,0.0,0.0,0.0,0.4493174873190743,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.493174806237221,0.05592559278011322,0.0,0.0,0.0,0.05592559278011322,112.0,-1.8868110179901123,-0.05592559278011322
22.141294479370117,79.75761413574219,0.0,0.0,0.0,0.0,0.0,0.2750231277201045,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.750231236219406,0.04187968373298645,0.0,0.0,0.0,0.04187968373298645,113.0,-2.272186517715454,-0.04187968373298645
22.14804458618164,82.57953643798828,0.0,0.0,0.0,0.0,0.0,0.09427958122312396,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9427957981824875,0.061770156025886536,0.0,0.0,0.0,0.061770156025886536,114.0,-2.5354092121124268,-0.061770156025886536
22.154794692993164,87.00956726074219,0.0,0.0,0.0,0.0,0.0,-0.031798065227193195,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.09889356046915054,0.0,0.0,0.09889356046915054,115.0,-2.741262197494507,-0.09889356046915054
22.161544799804688,80.94926452636719,0.0,0.0,0.0,0.0,0.0,-0.11791697277792168,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.01726355031132698,0.0,0.0,0.01726355031132698,116.0,-2.892531394958496,-0.01726355031132698
22.154794692993164,81.64568328857422,0.0,0.0,0.0,0.0,0.0,-0.1075910789804091,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0007679164409637451,0.0,0.0007679164409637451,0.0,117.0,-3.0196778774261475,0.0007679164409637451
22.148637771606445,80.97445678710938,0.0,0.0,0.0,0.0,0.0,-0.1107701983546791,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.007186993025243282,0.0,0.007186993025243282,0.0,118.0,-3.111577272415161,0.007186993025243282
22.147401809692383,80.30323028564453,0.0,0.0,0.0,0.0,0.0,-0.10093132360503354,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.035090744495391846,0.0,0.035090744495391846,0.0,119.0,-3.1732468605041504,0.035090744495391846
22.167400360107422,79.63200378417969,0.0,0.0,0.0,0.0,0.0,-0.08609405353045663,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06485216319561005,0.0,0.06485216319561005,0.0,120.0,-3.201849937438965,0.06485216319561005
22.209810256958008,78.96077728271484,0.0,0.0,0.0,0.0,0.0,-0.07226622727081078,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.051861416548490524,0.0,0.051861416548490524,0.0,121.0,-3.1411502361297607,0.051861416548490524
22.240888595581055,71.34883880615234,0.0,0.0,0.0,0.0,0.0,-0.07085628269538402,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06393059343099594,0.0,0.06393059343099594,0.0,122.0,-3.0357770919799805,0.06393059343099594
22.280698776245117,70.6776123046875,0.0,0.0,0.0,0.0,0.0,-0.06683647153125083,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06311222910881042,0.0,0.06311222910881042,0.0,123.0,-2.9003453254699707,0.06311222910881042
22.3198184967041,70.00638580322266,0.0,0.0,0.0,0.0,0.0,-0.06324019906879252,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.055480651557445526,0.0,0.055480651557445526,0.0,124.0,-2.7162303924560547,0.055480651557445526
22.35330581665039,69.33515930175781,0.0,0.0,0.0,0.0,0.0,-0.05703056196989853,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.038098860532045364,0.0,0.038098860532045364,0.0,125.0,-2.484736204147339,0.038098860532045364
22.37421989440918,68.66393280029297,0.0,0.0,0.0,0.0,0.0,0.03283417962989478,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32834179140627384,0.008948197588324547,0.0,0.0,0.008948197588324547,0.0,126.0,-2.1821341514587402,0.008948197588324547
22.37406349182129,67.99270629882812,0.0,0.0,0.0,0.0,0.0,0.14078064398140672,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4078064188361168,0.03966066986322403,0.0,0.0,0.0,0.03966066986322403,127.0,-1.7145634889602661,-0.03966066986322403
22.367313385009766,70.29145050048828,0.0,0.0,0.0,0.0,0.0,0.3091922761379521,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.091922715306282,0.11383704841136932,0.0,0.0,0.0,0.11383704841136932,128.0,-1.2394579648971558,-0.11383704841136932
22.360563278198242,69.6161880493164,0.0,0.0,0.0,0.0,0.0,0.24488206870678164,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.448820650577545,0.08868736028671265,0.0,0.0,0.0,0.08868736028671265,129.0,-1.329081654548645,-0.08868736028671265
22.35381317138672,75.91283416748047,0.0,0.0,0.0,0.0,0.0,0.14140615226933584,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4140615016222,0.15344350039958954,0.0,0.0,0.0,0.15344350039958954,130.0,-1.387747049331665,-0.15344350039958954
22.347063064575195,73.76175689697266,0.0,0.0,0.0,0.0,0.0,0.2270817701083685,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.270817667245865,0.14983639121055603,0.0,0.0,0.0,0.14983639121055603,131.0,-1.2389904260635376,-0.14983639121055603
22.340312957763672,74.35322570800781,0.0,0.0,0.0,0.0,0.0,0.31088337914471886,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.108833745121956,0.0806313008069992,0.0,0.0,0.0,0.0806313008069992,132.0,-1.3442308902740479,-0.0806313008069992
22.33356285095215,80.09027862548828,0.0,0.0,0.0,0.0,0.0,0.37977484434507547,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.797748386859894,0.4041587710380554,0.0,0.0,0.0,0.4041587710380554,133.0,-0.11621810495853424,-0.4041587710380554
22.340312957763672,89.79356384277344,0.0,0.0,0.0,0.0,0.0,0.5071129907982496,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.071129832416773,0.020560231059789658,0.0,0.0,0.020560231059789658,0.0,134.0,-1.8058500289916992,0.020560231059789658
22.36347770690918,89.1223373413086,0.0,0.0,0.0,0.0,0.0,0.4430749042790368,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.430748976767063,0.033328019082546234,0.0,0.0,0.0,0.033328019082546234,135.0,-1.9683202505111694,-0.033328019082546234
22.370227813720703,83.21461486816406,0.0,0.0,0.0,0.0,0.0,0.3567745846774366,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5677457936108112,0.011627089232206345,0.0,0.0,0.0,0.011627089232206345,136.0,-2.1623756885528564,-0.011627089232206345
22.376977920532227,83.50089263916016,0.0,0.0,0.0,0.0,0.0,0.19425674370313795,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9425674080848694,0.03335148096084595,0.0,0.0,0.0,0.03335148096084595,137.0,-2.371934652328491,-0.03335148096084595
22.38372802734375,85.56510925292969,0.0,0.0,0.0,0.0,0.0,0.02082301707302059,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2082301676273346,0.10414382815361023,0.0,0.0,0.0,0.10414382815361023,138.0,-2.5875930786132812,-0.10414382815361023
22.390478134155273,85.03231048583984,0.0,0.0,0.0,0.0,0.0,-0.11569247258474302,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.03989355266094208,0.0,0.0,0.03989355266094208,139.0,-2.793076992034912,-0.03989355266094208
22.397228240966797,87.5700912475586,0.0,0.0,0.0,0.0,0.0,-0.12545972480713208,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.044041071087121964,0.0,0.0,0.044041071087121964,140.0,-2.944514751434326,-0.044041071087121964
22.390478134155273,82.32728576660156,0.0,0.0,0.0,0.0,0.0,-0.10971495721598279,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.009480498731136322,0.0,0.0,0.009480498731136322,141.0,-3.0478553771972656,-0.009480498731136322
22.38372802734375,82.41082000732422,0.0,0.0,0.0,0.0,0.0,-0.10890729375808594,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.002783302217721939,0.0,0.0,0.002783302217721939,142.0,-3.1450986862182617,-0.002783302217721939
22.376977920532227,81.96080017089844,0.0,0.0,0.0,0.0,0.0,-0.09660375297233459,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02211250178515911,0.0,0.02211250178515911,0.0,143.0,-3.2133491039276123,0.02211250178515911
22.387502670288086,81.2895736694336,0.0,0.0,0.0,0.0,0.0,-0.08094892488217043,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04848373308777809,0.0,0.04848373308777809,0.0,144.0,-3.2545485496520996,0.04848373308777809
22.418752670288086,80.61834716796875,0.0,0.0,0.0,0.0,0.0,-0.186039043904902,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.4311041235923767,0.0,0.0,0.4311041235923767,145.0,-2.3818061351776123,-0.4311041235923767
22.412002563476562,62.30084991455078,0.0,0.0,0.0,0.0,0.0,-0.056720919925805635,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016812719404697418,0.0,0.0,0.016812719404697418,146.0,-3.0497026443481445,-0.016812719404697418
22.40525245666504,62.972076416015625,0.0,0.0,0.0,0.0,0.0,-0.05101748833129749,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010382287204265594,0.0,0.0,0.010382287204265594,147.0,-2.9475886821746826,-0.010382287204265594
22.398502349853516,63.131839752197266,0.0,0.0,0.0,0.0,0.0,-0.05051597501649352,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013066573068499565,0.0,0.0,0.013066573068499565,148.0,-2.788285493850708,-0.013066573068499565
22.391752243041992,63.50856399536133,0.0,0.0,0.0,0.0,0.0,-0.05612436755992434,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.025578215718269348,0.0,0.0,0.025578215718269348,149.0,-2.566532850265503,-0.025578215718269348
22.398502349853516,64.89300537109375,0.0,0.0,0.0,0.0,0.0,0.018452380500024262,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1845238022506237,0.039716217666864395,0.0,0.0,0.0,0.039716217666864395,150.0,-2.2972707748413086,-0.039716217666864395
22.40525245666504,67.43115997314453,0.0,0.0,0.0,0.0,0.0,0.12033960402517918,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2033960223197937,0.07022100687026978,0.0,0.0,0.0,0.07022100687026978,151.0,-1.9084984064102173,-0.07022100687026978
22.412002563476562,72.48945617675781,0.0,0.0,0.0,0.0,0.0,0.2882266832623881,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.882266789674759,0.08029314875602722,0.0,0.0,0.0,0.08029314875602722,152.0,-1.6099246740341187,-0.08029314875602722
22.418752670288086,78.47625732421875,0.0,0.0,0.0,0.0,0.0,0.4377267694134528,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.377267628908157,0.12864038348197937,0.0,0.0,0.0,0.12864038348197937,153.0,-1.3097232580184937,-0.12864038348197937
22.42550277709961,80.35311889648438,0.0,0.0,0.0,0.0,0.0,0.5581134760098676,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.581134676933289,0.07897007465362549,0.0,0.0,0.0,0.07897007465362549,154.0,-1.276772141456604,-0.07897007465362549
22.432252883911133,86.48745727539062,0.0,0.0,0.0,0.0,0.0,0.6319687319095242,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.319687224924564,0.040616653859615326,0.0,0.0,0.0,0.040616653859615326,155.0,-1.3987181186676025,-0.040616653859615326
22.439002990722656,89.37284088134766,0.0,0.0,0.0,0.0,0.0,0.6447487517408839,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.44748742133379,0.08597748726606369,0.0,0.0,0.0,0.08597748726606369,156.0,-1.412979006767273,-0.08597748726606369
22.44575309753418,87.4876937866211,0.0,0.0,0.0,0.0,0.0,0.6098848459852463,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.09884836897254,0.03990170732140541,0.0,0.0,0.0,0.03990170732140541,157.0,-1.653595209121704,-0.03990170732140541
22.452503204345703,90.37540435791016,0.0,0.0,0.0,0.0,0.0,0.5494621850470033,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.494621768593788,0.07491825520992279,0.0,0.0,0.0,0.07491825520992279,158.0,-1.8439104557037354,-0.07491825520992279
22.459253311157227,87.46512603759766,0.0,0.0,0.0,0.0,0.0,0.4423625548163436,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.42362548224628,0.02620171196758747,0.0,0.0,0.0,0.02620171196758747,159.0,-2.121716022491455,-0.02620171196758747
22.46600341796875,89.14202880859375,0.0,0.0,0.0,0.0,0.0,0.3688257173180686,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6882571182213724,0.007016042713075876,0.0,0.0,0.0,0.007016042713075876,160.0,-2.2921628952026367,-0.007016042713075876
22.472753524780273,89.09943389892578,0.0,0.0,0.0,0.0,0.0,0.22819559057348351,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.281955871731043,0.03216299042105675,0.0,0.0,0.0,0.03216299042105675,161.0,-2.461853265762329,-0.03216299042105675
22.479503631591797,91.29950714111328,0.0,0.0,0.0,0.0,0.0,0.08275267158080146,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8275267034769058,0.055797263979911804,0.0,0.0,0.0,0.055797263979911804,162.0,-2.6766631603240967,-0.055797263979911804
22.48625373840332,95.57341766357422,0.0,0.0,0.0,0.0,0.0,-0.029106974640765726,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.018225248903036118,0.0,0.0,0.018225248903036118,163.0,-2.8973467350006104,-0.018225248903036118
22.493003845214844,96.488525390625,0.0,0.0,0.0,0.0,0.0,-0.13452205447443522,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07424883544445038,0.0,0.0,0.07424883544445038,164.0,-3.0259897708892822,-0.07424883544445038
22.499753952026367,84.7541732788086,0.0,0.0,0.0,0.0,0.0,-0.11283651442672848,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01988568902015686,0.0,0.0,0.01988568902015686,165.0,-3.0917117595672607,-0.01988568902015686
22.50650405883789,85.48323059082031,0.0,0.0,0.0,0.0,0.0,-0.12453022199989228,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.018938720226287842,0.0,0.0,0.018938720226287842,166.0,-3.188142776489258,-0.018938720226287842
22.513254165649414,86.40116119384766,0.0,0.0,0.0,0.0,0.0,-0.09739415697332832,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.019360173493623734,0.0,0.019360173493623734,0.0,167.0,-3.263702392578125,0.019360173493623734
22.53571319580078,85.72993469238281,0.0,0.0,0.0,0.0,0.0,-0.08106427440302655,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04886823147535324,0.0,0.04886823147535324,0.0,168.0,-3.301084280014038,0.04886823147535324
22.581867218017578,85.05870819091797,0.0,0.0,0.0,0.0,0.0,-0.0733016147534693,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.055312708020210266,0.0,0.055312708020210266,0.0,169.0,-3.3005430698394775,0.055312708020210266
22.633068084716797,84.38748168945312,0.0,0.0,0.0,0.0,0.0,-0.06912120967094926,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.058147016912698746,0.0,0.058147016912698746,0.0,170.0,-3.3087949752807617,0.058147016912698746
22.686559677124023,83.71625518798828,0.0,0.0,0.0,0.0,0.0,-0.06488047723493873,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.056592248380184174,0.0,0.056592248380184174,0.0,171.0,-3.2765634059906006,0.056592248380184174
22.73885154724121,83.04502868652344,0.0,0.0,0.0,0.0,0.0,-0.051142463071344735,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015154866501688957,0.0,0.015154866501688957,0.0,172.0,-3.1654086112976074,0.015154866501688957
22.757783889770508,74.85516357421875,0.0,0.0,0.0,0.0,0.0,-0.05001980390788821,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.005229671020060778,0.0,0.005229671020060778,0.0,173.0,-2.937380313873291,0.005229671020060778
22.76873016357422,74.1839370727539,0.0,0.0,0.0,0.0,0.0,0.0044824224633339405,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04482422396540642,0.019815776497125626,0.0,0.0,0.0,0.019815776497125626,174.0,-2.6872241497039795,-0.019815776497125626
22.775480270385742,75.14723205566406,0.0,0.0,0.0,0.0,0.0,0.021869218675333535,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.21869218349456787,0.2360248565673828,0.0,0.0,0.0,0.2360248565673828,175.0,-2.0225157737731934,-0.2360248565673828
22.782230377197266,68.44239807128906,0.0,0.0,0.0,0.0,0.0,0.08598751106839642,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8598750978708267,0.12193487584590912,0.0,0.0,0.0,0.12193487584590912,176.0,-1.9717292785644531,-0.12193487584590912
22.78898048400879,77.95752716064453,0.0,0.0,0.0,0.0,0.0,0.13918497769810223,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3918497562408447,0.26785826683044434,0.0,0.0,0.0,0.26785826683044434,177.0,-1.609609603881836,-0.26785826683044434
22.795730590820312,73.8893814086914,0.0,0.0,0.0,0.0,0.0,0.0742955278500248,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.38359349966049194,0.7429552674293518,0.8637943267822266,0.0,0.0,0.0,0.8637943267822266,178.0,0.38359349966049194,-0.8637943267822266
22.802480697631836,94.61466217041016,0.38359349966049194,0.0,0.0,0.0,0.0,0.15654801661592743,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.5654801428318024,0.17846783995628357,0.0,0.0,0.0,0.17846783995628357,179.0,-1.800002098083496,-0.17846783995628357
22.80923080444336,100.22966003417969,0.3835819959640503,0.0,0.0,0.0,0.0,0.23999432086936112,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.399943172931671,0.0333217978477478,0.0,0.0,0.0333217978477478,0.0,180.0,-2.290123462677002,0.0333217978477478
22.843732833862305,99.55843353271484,0.38357049226760864,0.0,0.0,0.0,0.0,0.2930014029965013,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9300139863044024,0.030985979363322258,0.0,0.0,0.030985979363322258,0.0,181.0,-2.2608015537261963,0.030985979363322258
22.876375198364258,98.88720703125,0.383558988571167,0.0,0.0,0.0,0.0,0.32835584618495167,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2835584129206836,0.006931737530976534,0.0,0.0,0.0,0.006931737530976534,182.0,-2.2633087635040283,-0.006931737530976534
22.88312530517578,91.29965209960938,0.38354748487472534,0.0,0.0,0.0,0.0,0.3500637501487694,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.500637449324131,0.005839429795742035,0.0,0.0,0.0,0.005839429795742035,183.0,-2.2531630992889404,-0.005839429795742035
22.889875411987305,91.1361083984375,0.3835359811782837,0.0,0.0,0.0,0.0,0.3117900410561269,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.117900364100933,0.008322484791278839,0.0,0.0,0.0,0.008322484791278839,184.0,-2.350724697113037,-0.008322484791278839
22.896625518798828,91.18682098388672,0.38352447748184204,0.0,0.0,0.0,0.0,0.1716676335285251,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7166763097047806,0.147142693400383,0.0,0.0,0.0,0.147142693400383,185.0,-2.4475183486938477,-0.147142693400383
22.90337562561035,87.13655853271484,0.3835129737854004,0.0,0.0,0.0,0.0,0.0708038117111297,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7080381065607071,0.0821857899427414,0.0,0.0,0.0,0.0821857899427414,186.0,-2.6702842712402344,-0.0821857899427414
22.910125732421875,93.50074005126953,0.38350147008895874,0.0,0.0,0.0,0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.03762310743331909,0.0,0.03762310743331909,187.0,-2.9118995666503906,-0.03762310743331909
22.9168758392334,96.01117706298828,0.18617253005504608,0.0,0.0,0.0,0.0,-0.09353708451903038,5.418714332580566,4.347285761151995,0.0,0.1824435922249208,0.19171440276065965,0.0,0.0,0.0,0.12007586658000946,0.0,0.0,0.12007586658000946,188.0,-3.0257251262664795,-0.12007586658000946
