Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.091293334960938,71.75383758544922,7.686795234680176,0.0,0.0,0.0,0.0,-0.47353939805584666,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2238636016845703,0.0,1.2238636016845703,0.0,95.0,3.1693062782287598,1.2238636016845703
21.388317108154297,71.08261108398438,7.686564922332764,0.0,0.0,0.0,0.0,-0.12120642845656171,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1277374029159546,0.0,0.1277374029159546,0.0,96.0,3.968966007232666,0.1277374029159546
21.08197784423828,70.41138458251953,7.686334609985352,0.0,0.0,0.0,0.0,-0.7069963408309743,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.115265369415283,0.0,2.115265369415283,0.0,97.0,2.245290517807007,2.115265369415283
21.681425094604492,69.74015808105469,7.6861042976379395,0.0,0.0,0.0,0.0,-0.09592431643304478,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.09832770377397537,0.0,0.0,0.09832770377397537,98.0,4.145902156829834,-0.09832770377397537
21.123149871826172,73.91242218017578,7.685873985290527,0.0,0.0,0.0,0.0,-0.39064654770082363,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.095616102218628,0.0,1.095616102218628,0.0,99.0,3.6312854290008545,1.095616102218628
21.344642639160156,65.71599578857422,7.685643672943115,0.0,0.0,0.0,0.0,-0.2054618499859906,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.48416680097579956,0.0,0.48416680097579956,0.0,100.0,3.8955495357513428,0.48416680097579956
21.232776641845703,65.04476928710938,7.685413360595703,0.0,0.0,0.0,0.0,-0.21397505656779003,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5027901530265808,0.0,0.5027901530265808,0.0,101.0,3.8983917236328125,0.5027901530265808
21.131315231323242,64.37354278564453,7.685183048248291,0.0,0.0,0.0,0.0,-0.36917911148782956,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.991461992263794,0.0,0.991461992263794,0.0,102.0,3.6833884716033936,0.991461992263794
21.115610122680664,63.70231246948242,7.684952735900879,0.0,0.0,0.0,0.0,-0.6583357923561639,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8501795530319214,0.0,1.8501795530319214,0.0,103.0,2.5478971004486084,1.8501795530319214
21.20975112915039,58.25871658325195,7.684722423553467,0.0,0.0,0.0,0.0,-0.3084485362668287,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,1.0281617467006186,0.773790972987797,0.0,1.8019527196884155,104.0,-1.1611520051956177,-1.8019527196884155
21.015045166015625,79.9095687866211,6.523340225219727,0.0,0.0,0.0,0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.2768760398030281,0.0,0.07158496230840683,0.0,0.0,0.0,0.07158496230840683,105.0,4.393050670623779,-0.07158496230840683
20.456769943237305,74.60333251953125,6.800020694732666,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8203624337911606,0.0,0.09360350668430328,0.0,0.0,0.0,0.09360350668430328,106.0,4.345252513885498,-0.09360350668430328
20.1711368560791,70.20692443847656,7.620179176330566,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5872842073440552,0.0,0.9012209177017212,0.0,0.0,0.0,0.9012209177017212,107.0,3.8773670196533203,-0.9012209177017212
20.06783676147461,80.2063980102539,8.207235336303711,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.012267827987670898,0.0,1.7968521118164062,0.0,0.0,1.7968521118164062,0.0,108.0,3.749600410461426,1.7968521118164062
20.905479431152344,79.53517150878906,8.219257354736328,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7028186321258545,0.0,1.0967013835906982,0.0,0.0,1.0967013835906982,0.0,109.0,3.9448819160461426,1.0967013835906982
21.160781860351562,67.9336929321289,8.921830177307129,0.0,0.0,0.0,0.0,0.0017769515779160194,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.078169822692871,0.01776951551437378,0.4000905156135559,0.0,0.0,0.0,0.4000905156135559,110.0,3.570909023284912,-0.4000905156135559
20.75363540649414,71.30846405029297,9.999732971191406,0.0,0.0,0.0,0.0,-0.33271995912869556,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.1090664863586426,0.0,1.887258529663086,0.0,111.0,1.3002400398254395,1.887258529663086
21.730220794677734,64.9418716430664,9.999433517456055,0.0,0.0,0.0,0.0,-0.023348988030313933,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.07782995700836182,0.0,0.0,0.15599891543388367,112.0,2.9485485553741455,-0.15599891543388367
21.53551483154297,72.33296966552734,9.999134063720703,0.0,0.0,0.0,0.0,-0.3852906519820423,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,1.2843021222398932,0.44688891684549503,1.7311910390853882,0.0,113.0,-0.9922376871109009,1.7311910390853882
22.032058715820312,71.6617431640625,9.006596565246582,0.0,0.0,0.0,0.0,-0.2995427131471118,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2932116985321045,0.0,0.0,0.2932116985321045,114.0,0.0731908529996872,-0.2932116985321045
21.56484603881836,76.34848022460938,9.006326675415039,0.0,0.0,0.0,0.0,-0.5563984615166362,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1837514638900757,0.0,1.1837514638900757,0.0,115.0,0.06633757799863815,1.1837514638900757
21.752613067626953,75.67725372314453,9.006056785583496,0.0,0.0,0.0,0.0,-0.1752307447386081,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.026579447090625763,0.0,0.0,0.026579447090625763,116.0,1.406179428100586,-0.026579447090625763
21.194337844848633,65.22996520996094,9.005786895751953,0.0,0.0,0.0,0.0,-0.13821885139446843,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.46072948634048316,0.6434210473356643,1.1041505336761475,0.0,117.0,-1.1856040954589844,1.1041505336761475
21.060184478759766,55.15544128417969,7.819912910461426,0.0,0.0,0.0,0.0,-0.19787168991055815,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.25116226077079773,0.0,0.25116226077079773,0.0,118.0,2.4760940074920654,0.25116226077079773
21.18462371826172,54.48421096801758,7.81967830657959,0.0,0.0,0.0,0.0,-0.36471934873737233,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8611301183700562,0.0,0.8611301183700562,0.0,119.0,2.341470718383789,0.8611301183700562
21.459199905395508,53.81298065185547,7.819443702697754,0.0,0.0,0.0,0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.7846366167068481,0.0,0.7846366167068481,120.0,-2.365259885787964,-0.7846366167068481
21.08270835876465,68.96830749511719,6.150443077087402,0.0,0.0,0.0,0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.9987714290618896,2.9987714290618896,0.0,121.0,-4.5786309242248535,2.9987714290618896
21.232330322265625,68.29708099365234,2.8427531719207764,0.0,0.0,0.0,0.0,-0.1305239516448979,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.43507982152780755,2.563271275579126,2.9983510971069336,0.0,122.0,-4.571283340454102,2.9983510971069336
21.379751205444336,67.6258544921875,4.824732968700118e-7,0.0,0.0,0.0,0.0,-0.8361691059301637,2.775928715297154,1.7045001438685823,0.0,4.7280963496440964e-7,0.20762752399269505,0.0,0.0,0.0,2.5796027183532715,0.0,2.5796027183532715,0.0,123.0,-1.411914587020874,2.5796027183532715
22.259164810180664,66.95462799072266,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.1445024517974236,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2799138128757477,0.0,0.0,0.2799138128757477,124.0,3.6411449909210205,-0.2799138128757477
22.246244430541992,75.3656005859375,5.684171463051814e-14,0.0,0.0,0.0,0.0,-0.17718151319748188,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.37910401821136475,0.0,0.0,0.37910401821136475,125.0,3.8668224811553955,-0.37910401821136475
22.23332405090332,79.0723876953125,5.6840010400228264e-14,0.0,0.0,0.0,0.0,-0.1803296712171898,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3610938787460327,0.0,0.0,0.3610938787460327,126.0,4.013042449951172,-0.3610938787460327
22.22040367126465,83.83014678955078,5.683830616993839e-14,0.0,0.0,0.0,0.0,-0.7753691146917774,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.2396275997161865,0.0,2.2396275997161865,0.0,127.0,1.6994414329528809,2.2396275997161865
22.032894134521484,80.32059478759766,5.683660193964851e-14,0.0,0.0,0.0,0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.28276512026786804,0.0,0.02857181429862976,0.0,0.0,0.02857181429862976,0.0,128.0,4.019489765167236,0.02857181429862976
21.304101943969727,79.64936828613281,0.28276512026786804,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.346449375152588,0.0,0.5816186666488647,0.0,0.0,0.5816186666488647,0.0,129.0,3.782122850418091,0.5816186666488647
21.01963996887207,78.97814178466797,1.6292060613632202,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.9960660934448242,0.0,1.7472002506256104,0.0,0.0,0.0,1.7472002506256104,130.0,2.740178108215332,-1.7472002506256104
20.537504196166992,86.37269592285156,3.625223159790039,0.0,0.0,0.0,0.0,0.20225558582329128,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.605483055114746,2.0225558280944824,1.7218937873840332,0.0,0.0,0.0,1.7218937873840332,131.0,2.605483055114746,-1.7218937873840332
20.161834716796875,80.39490509033203,6.230597496032715,0.0,0.0,0.0,0.0,0.4575104304777149,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.575104236602783,2.994235038757324,0.0,0.0,2.994235038757324,0.0,132.0,-4.399391174316406,2.994235038757324
21.02854347229004,79.72367858886719,6.230410575866699,0.0,0.0,0.0,0.0,0.3118710325937126,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.5756375789642334,3.1187102794647217,1.3136167526245117,0.0,0.0,0.0,1.3136167526245117,133.0,2.5756375789642334,-1.3136167526245117
20.37989044189453,107.58366394042969,8.805861473083496,0.0,0.0,0.0,0.0,0.239886835811836,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.3988683223724365,2.9993340969085693,0.0,0.0,2.9993340969085693,0.0,134.0,-4.5807061195373535,2.9993340969085693
20.82310676574707,106.91243743896484,8.805597305297852,0.0,0.0,0.0,0.0,0.09267580647283502,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.9267580509185791,2.833770751953125,0.0,0.0,2.833770751953125,0.0,135.0,-2.2953035831451416,2.833770751953125
21.73996925354004,106.2412109375,8.805333137512207,0.0,0.0,0.0,0.0,-0.029252601832254754,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.09750866889953613,0.0,1.3407225608825684,0.0,136.0,1.668200969696045,1.3407225608825684
21.792980194091797,105.56998443603516,8.805068969726562,0.0,0.0,0.0,0.0,-0.11280612499738218,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.27149638533592224,0.0,0.27149638533592224,0.0,137.0,1.8374066352844238,0.27149638533592224
21.4497127532959,96.85548400878906,8.804804801940918,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.6432442665100098,2.6432442665100098,0.0,138.0,-3.9471001625061035,2.6432442665100098
22.136337280273438,88.66036224365234,5.411445617675781,0.0,0.0,0.0,0.0,-0.2618424579239864,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.21875113248825073,0.0,0.0,0.21875113248825073,139.0,1.026808261871338,-0.21875113248825073
21.669124603271484,95.93125915527344,5.411283493041992,0.0,0.0,0.0,0.0,-0.17575944503682606,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.023734819144010544,0.0,0.0,0.023734819144010544,140.0,2.243110179901123,-0.023734819144010544
21.20270347595215,96.11581420898438,5.411121368408203,0.0,0.0,0.0,0.0,-0.6860484574655068,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.795957088470459,0.0,1.795957088470459,0.0,141.0,0.9328742027282715,1.795957088470459
21.52806282043457,95.44458770751953,5.410959243774414,0.0,0.0,0.0,0.0,-0.467362136338636,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1282247304916382,0.0,1.1282247304916382,0.0,142.0,2.905369281768799,1.1282247304916382
21.464603424072266,94.77336120605469,5.410797119140625,0.0,0.0,0.0,0.0,-0.8569088352485021,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.4835376739501953,0.0,2.4835376739501953,0.0,143.0,0.8329369425773621,2.4835376739501953
21.80573272705078,94.10213470458984,5.410634994506836,0.0,0.0,0.0,0.0,-0.8185382602031321,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.4509477615356445,0.0,2.4509477615356445,0.0,144.0,0.8458704948425293,2.4509477615356445
21.94479751586914,82.93856811523438,5.410472869873047,0.0,0.0,0.0,0.0,-0.8182782781433362,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4850101470947266,0.0,2.4850101470947266,0.0,145.0,0.6831621527671814,2.4850101470947266
22.096662521362305,82.26734161376953,5.410310745239258,0.0,0.0,0.0,0.0,-0.7792523880996345,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.597507857116426,0.12084803697231905,2.718355894088745,0.0,146.0,-0.3503990173339844,2.718355894088745
22.168439865112305,81.59611511230469,5.059749603271484,0.0,0.0,0.0,0.0,-0.828595905148819,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.5543582439422607,0.0,2.5543582439422607,0.0,147.0,0.9948791265487671,2.5543582439422607
22.171905517578125,80.92488861083984,5.059597969055176,0.0,0.0,0.0,0.0,-0.7563618722105758,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3194451332092285,0.0,2.3194451332092285,0.0,148.0,2.1163785457611084,2.3194451332092285
22.08158302307129,80.253662109375,5.059446334838867,0.0,0.0,0.0,0.0,-0.7247431685425099,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2043094635009766,0.0,2.2043094635009766,0.0,149.0,2.471198081970215,2.2043094635009766
21.94780921936035,79.58243560791016,5.059294700622559,0.0,0.0,0.0,0.0,-0.7252899413422709,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1776280403137207,0.0,2.1776280403137207,0.0,150.0,2.5251662731170654,2.1776280403137207
21.807079315185547,78.91120910644531,5.05914306640625,0.0,0.0,0.0,0.0,-0.679751130917122,2.930499976021903,1.8590714045933314,0.012350000441074371,0.3116253919455545,0.02096062828569245,0.0,0.0,0.0,2.2448763847351074,0.0,0.0,2.2448763847351074,151.0,-0.31798508763313293,-2.2448763847351074
21.248804092407227,71.82611846923828,4.741006374359131,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.0328552722930908,0.0,0.6857337951660156,0.0,0.0,0.0,0.6857337951660156,152.0,3.9261603355407715,-0.6857337951660156
20.508743286132812,77.37769317626953,5.773719787597656,0.0,0.0,0.0,0.0,0.008102429033852054,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.421880006790161,0.08102428913116455,1.3568636178970337,0.0,0.0,1.3568636178970337,0.0,153.0,3.421880006790161,1.3568636178970337
20.476816177368164,60.27719497680664,9.195426940917969,0.0,0.0,0.0,0.0,0.5111681716318155,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.8045730590820312,5.111681640148163,0.6897671818733215,0.0,0.0,0.0,0.6897671818733215,154.0,3.5225000381469727,-0.6897671818733215
19.918540954589844,69.70108032226562,9.999724388122559,0.0,0.0,0.0,0.0,0.6110218139145047,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.00027561187744140625,6.110218048095703,2.275289535522461,0.0,0.0,2.275289535522461,0.0,155.0,1.182126522064209,2.275289535522461
20.520723342895508,58.91938400268555,9.999700546264648,0.0,0.0,0.0,0.0,0.8334486072279303,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.334485948085785,0.7526426911354065,0.0,0.0,0.0,0.7526426911354065,156.0,3.601381540298462,-0.7526426911354065
20.14423179626465,80.86296081542969,9.999700546264648,0.0,0.0,0.0,0.0,0.5987391799500461,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.987391710281372,2.996955633163452,0.0,0.0,2.996955633163452,0.0,157.0,-4.513198375701904,2.996955633163452
21.11741065979004,80.19173431396484,9.999401092529297,0.0,0.0,0.0,0.0,0.515316350986307,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.153163433074951,2.9886393547058105,0.0,0.0,2.9886393547058105,0.0,158.0,-4.409189224243164,2.9886393547058105
22.003353118896484,79.5205078125,9.999101638793945,0.0,0.0,0.0,0.0,0.5384588381418411,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0008983612060546875,5.384588301181793,0.527742326259613,0.0,0.0,0.0,0.527742326259613,159.0,3.6018569469451904,-0.527742326259613
21.80864715576172,83.38043212890625,9.999700546264648,0.0,0.0,0.0,0.0,0.2528216757300745,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.5282167196273804,0.21949779987335205,0.0,0.0,0.0,0.21949779987335205,160.0,3.358837842941284,-0.21949779987335205
21.795726776123047,84.02957153320312,9.999700546264648,0.0,0.0,0.0,0.0,-0.1652915439125513,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.24672777950763702,0.0,0.0,0.24672777950763702,161.0,1.1511375904083252,-0.24672777950763702
21.782806396484375,84.32939910888672,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.9881654977798462,0.0,0.9881654977798462,162.0,-3.442403554916382,-0.9881654977798462
21.406314849853516,98.6856460571289,7.893829822540283,0.0,0.0,0.0,0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.0227766036987305,0.0,1.0227766036987305,163.0,-2.935697555541992,-1.0227766036987305
21.029823303222656,112.67976379394531,5.5408735275268555,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,2.7619121074676514,2.7619121074676514,0.0,164.0,-3.8413615226745605,2.7619121074676514
21.717220306396484,97.9276123046875,1.901949405670166,0.0,0.0,0.0,0.0,-0.1922867046708543,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.15008464455604553,0.0,0.0,0.15008464455604553,165.0,3.2576992511749268,-0.15008464455604553
21.340728759765625,94.0965805053711,1.9018924236297607,0.0,0.0,0.0,0.0,-0.6520479197971747,2.9367857796805246,1.865357208251953,0.0,0.356380272291247,0.07326872310822807,0.0,0.0,0.0,2.100224256515503,0.0,2.100224256515503,0.0,166.0,-0.3636533319950104,2.100224256515503
21.707639694213867,77.75495147705078,1.5381821393966675,0.0,0.0,0.0,0.0,-0.3187136508509969,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.6895537972450256,0.0,0.6895537972450256,0.0,167.0,2.708890676498413,0.6895537972450256
21.631452560424805,73.51615142822266,1.5381360054016113,0.0,0.0,0.0,0.0,-0.10317347832216717,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.06639858335256577,0.0,0.0,0.06639858335256577,168.0,3.0592358112335205,-0.06639858335256577
21.618532180786133,65.47380828857422,1.5380898714065552,0.0,0.0,0.0,0.0,-0.2158652138060413,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4769666790962219,0.0,0.4769666790962219,0.0,169.0,2.0313034057617188,0.4769666790962219
21.807531356811523,56.39423751831055,1.538043737411499,0.0,0.0,0.0,0.0,-0.3791220682204013,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.2637401771848147,1.2846945571596677,2.5484347343444824,0.0,170.0,-2.05836820602417,2.5484347343444824
22.494665145874023,55.72300720214844,1.2484539979595866e-7,0.0,0.0,0.0,0.0,-0.22329776727349593,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5366978645324707,0.0,0.0,0.5366978645324707,171.0,3.2902798652648926,-0.5366978645324707
22.48174476623535,72.31130981445312,1.2484166234116856e-7,0.0,0.0,0.0,0.0,-0.1331206940857843,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2419746220111847,0.0,0.0,0.2419746220111847,172.0,3.8095600605010986,-0.2419746220111847
22.46882438659668,79.26025390625,1.2483792488637846e-7,0.0,0.0,0.0,0.0,-0.13122624978328723,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.22591981291770935,0.0,0.0,0.22591981291770935,173.0,4.043657302856445,-0.22591981291770935
22.09233283996582,85.52999114990234,1.2483418743158836e-7,0.0,0.0,0.0,0.0,-0.8206765217851197,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4955832958221436,0.0,0.0,2.4955832958221436,174.0,1.3879611492156982,-2.4955832958221436
21.716856002807617,81.4229736328125,1.2483044997679826e-7,0.0,0.0,0.0,0.0,-0.3047147097076852,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.6888296604156494,0.0,0.0,0.6888296604156494,175.0,2.907158136367798,-0.6888296604156494
20.795011520385742,73.41619110107422,1.2482671252200817e-7,0.0,0.0,0.0,0.0,-0.20953471301137228,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.6984490156173706,0.0,1.6766860485076904,0.0,176.0,1.9328685998916626,1.6766860485076904
21.27056121826172,72.74496459960938,1.2482297506721807e-7,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.6059753894805908,0.0,1.9585926532745361,0.0,0.0,0.0,1.9585926532745361,177.0,2.4777185916900635,-1.9585926532745361
20.803150177001953,87.5434341430664,0.6059755086898804,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.7462719678878784,0.0,1.408944010734558,0.0,0.0,1.408944010734558,0.0,178.0,3.268040657043457,1.408944010734558
20.99737548828125,74.31671905517578,2.352229356765747,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.230946898460388,0.0,1.5824857950210571,0.0,0.0,0.0,1.5824857950210571,179.0,3.368813991546631,-1.5824857950210571
20.50067138671875,93.82772064208984,4.583105564117432,0.0,0.0,0.0,0.0,0.09536261700634086,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.9536261558532715,2.8565521240234375,0.0,0.0,2.8565521240234375,0.0,180.0,-1.3954157829284668,2.8565521240234375
21.28281021118164,93.156494140625,4.582968235015869,0.0,0.0,0.0,0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.181487560272217,0.0,1.7521824836730957,0.0,0.0,1.7521824836730957,0.0,181.0,2.787424325942993,1.7521824836730957
21.797250747680664,92.48526763916016,6.764318466186523,0.0,0.0,0.0,0.0,0.04624344477420217,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.2356815338134766,0.46243444085121155,0.24848684668540955,0.0,0.0,0.0,0.24848684668540955,182.0,3.6372499465942383,-0.24848684668540955
21.6025447845459,85.89617156982422,9.999797821044922,0.0,0.0,0.0,0.0,0.016231465581528326,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.16231465339660645,2.635040521621704,0.0,0.0,2.635040521621704,0.0,183.0,-2.806239604949951,2.635040521621704
22.471755981445312,85.22494506835938,9.99949836730957,0.0,0.0,0.0,0.0,0.07790922936661882,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0005016326904296875,0.7790922820568085,0.48166993260383606,0.0,0.0,0.0,0.48166993260383606,184.0,2.017524003982544,-0.48166993260383606
22.45883560180664,88.20027923583984,9.999700546264648,0.0,0.0,0.0,0.0,-0.17894942875502196,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.4914770722389221,0.0,0.0,0.4914770722389221,185.0,0.2494434118270874,-0.4914770722389221
22.354507446289062,90.5577621459961,9.999401092529297,0.0,0.0,0.0,0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.226074695587158,2.226074695587158,0.0,186.0,-4.046377658843994,2.226074695587158
22.747793197631836,82.36206817626953,7.031689643859863,0.0,0.0,0.0,0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.4890318810939789,0.0,0.4890318810939789,187.0,-2.3646135330200195,-0.4890318810939789
22.280410766601562,85.50188446044922,5.8650617599487305,0.0,0.0,0.0,0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.865609049797058,1.865609049797058,0.0,188.0,-2.9170050621032715,1.865609049797058
