Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.153837203979492,53.034751892089844,0.0,0.0,0.0,0.0,0.0,0.21688869322670534,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.16888689994812,0.37717413902282715,0.0,0.0,0.0,0.37717413902282715,90.0,-4.599999904632568,-0.37717413902282715
22.14708709716797,79.46051788330078,0.0,0.0,0.0,0.0,0.0,0.04330791895550368,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.43307918310165405,0.5106868147850037,0.0,0.0,0.0,0.5106868147850037,91.0,-4.599999904632568,-0.5106868147850037
22.140336990356445,100.11783599853516,0.0,0.0,0.0,0.0,0.0,-0.15315508855005433,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.4863169491291046,0.0,0.0,0.4863169491291046,92.0,-4.59999942779541,-0.4863169491291046
22.133586883544922,117.52338409423828,0.0,0.0,0.0,0.0,0.0,-0.19981448550281833,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.29025524854660034,0.0,0.0,0.29025524854660034,93.0,-4.599903106689453,-0.29025524854660034
22.1268367767334,127.8095932006836,0.0,0.0,0.0,0.0,0.0,-0.39496823926640445,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.3824657201766968,0.0,0.0,0.3824657201766968,94.0,-4.599999904632568,-0.3824657201766968
22.120086669921875,119.36136627197266,0.0,0.0,0.0,0.0,0.0,-0.13070698750841547,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07364295423030853,0.0,0.07364295423030853,0.0,95.0,-4.554353713989258,0.07364295423030853
22.163867950439453,118.69013977050781,0.0,0.0,0.0,0.0,0.0,-0.1113213501402277,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06972416490316391,0.0,0.06972416490316391,0.0,96.0,-3.069411039352417,0.06972416490316391
22.205049514770508,110.49829864501953,0.0,0.0,0.0,0.0,0.0,-0.07540618108336838,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.029225923120975494,0.0,0.029225923120975494,0.0,97.0,-0.79179847240448,0.029225923120975494
22.218463897705078,102.15619659423828,0.0,0.0,0.0,0.0,0.0,-0.061522686411596694,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.015259615145623684,0.0,0.015259615145623684,0.0,98.0,0.7449709177017212,0.015259615145623684
22.222288131713867,101.48497009277344,0.0,0.0,0.0,0.0,0.0,-0.059415849424038214,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.025054827332496643,0.0,0.025054827332496643,0.0,99.0,-3.727877140045166,0.025054827332496643
22.23297691345215,91.6893310546875,0.0,0.0,0.0,0.0,0.0,-0.05197988843341217,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.012848284095525742,0.0,0.012848284095525742,0.0,100.0,-4.568037033081055,0.012848284095525742
22.235214233398438,91.01810455322266,0.0,0.0,0.0,0.0,0.0,-0.052841611257358756,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.020101694390177727,0.0,0.020101694390177727,0.0,101.0,-4.59599494934082,0.020101694390177727
22.24256706237793,90.34687805175781,0.0,0.0,0.0,0.0,0.0,-0.04665917120016294,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.022708557546138763,0.0,0.022708557546138763,0.0,102.0,-4.5986199378967285,0.022708557546138763
22.251789093017578,89.67565155029297,0.0,0.0,0.0,0.0,0.0,0.04298341152047233,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42983410879969597,0.018587905913591385,0.0,0.0,0.018587905913591385,0.0,103.0,-4.596183776855469,0.018587905913591385
22.258316040039062,89.00442504882812,0.0,0.0,0.0,0.0,0.0,0.15071581621789654,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5071581397205591,0.01785876415669918,0.0,0.0,0.01785876415669918,0.0,104.0,-4.579761505126953,0.01785876415669918
22.264495849609375,76.33843231201172,0.0,0.0,0.0,0.0,0.0,0.29979191859874,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9979191413149238,0.011647881008684635,0.0,0.0,0.011647881008684635,0.0,105.0,-4.4408674240112305,0.011647881008684635
22.266357421875,65.51396942138672,0.0,0.0,0.0,0.0,0.0,0.4646356987153842,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.646356917917728,0.007856987416744232,0.0,0.0,0.0,0.007856987416744232,106.0,-2.929466724395752,-0.007856987416744232
22.259607315063477,65.4406509399414,0.0,0.0,0.0,0.0,0.0,0.5930606244960519,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930606156587601,3.978610038757324e-5,0.0,0.0,0.0,3.978610038757324e-5,107.0,-3.9250783920288086,-3.978610038757324e-5
22.252857208251953,64.77252960205078,0.0,0.0,0.0,0.0,0.0,0.6582563485783538,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5825633876957,0.006455910857766867,0.0,0.0,0.006455910857766867,0.0,108.0,-4.591559886932373,0.006455910857766867
22.25115203857422,64.10130310058594,0.0,0.0,0.0,0.0,0.0,0.7285183312895643,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.2851832043379545,0.022369610145688057,0.0,0.0,0.022369610145688057,0.0,109.0,-4.5999836921691895,0.022369610145688057
22.275550842285156,55.90898132324219,0.0,0.0,0.0,0.0,0.0,0.7486421718991125,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.48642160743475,0.005971886217594147,0.0,0.0,0.0,0.005971886217594147,110.0,-4.599999904632568,-0.005971886217594147
22.28230094909668,55.72370529174805,0.0,0.0,0.0,0.0,0.0,0.6854681415180583,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.854681313037872,0.10546988248825073,0.0,0.0,0.0,0.10546988248825073,111.0,-4.599999904632568,-0.10546988248825073
22.289051055908203,63.77089309692383,0.0,0.0,0.0,0.0,0.0,0.5678282136891515,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.678282052278519,0.2620217502117157,0.0,0.0,0.0,0.2620217502117157,112.0,-4.599999904632568,-0.2620217502117157
22.295801162719727,34.062591552734375,0.0,0.0,0.0,0.0,0.0,0.41235156673716844,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.123515605926514,0.4255847930908203,0.0,0.0,0.0,0.4255847930908203,113.0,-4.599999904632568,-0.4255847930908203
22.30255126953125,69.01905822753906,0.0,0.0,0.0,0.0,0.0,0.25028130189003495,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.50281298160553,0.2892979383468628,0.0,0.0,0.0,0.2892979383468628,114.0,-4.599999904632568,-0.2892979383468628
22.309301376342773,92.47793579101562,0.0,0.0,0.0,0.0,0.0,0.06379799341854442,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.6379799246788025,0.36658602952957153,0.0,0.0,0.0,0.36658602952957153,115.0,-4.599999904632568,-0.36658602952957153
22.316051483154297,122.08104705810547,0.0,0.0,0.0,0.0,0.0,-0.10268233230441126,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.33517444133758545,0.0,0.0,0.33517444133758545,116.0,-4.599999904632568,-0.33517444133758545
22.32280158996582,135.17396545410156,0.0,0.0,0.0,0.0,0.0,-0.15998077432238134,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.15747621655464172,0.0,0.0,0.15747621655464172,117.0,-4.599998950958252,-0.15747621655464172
22.316051483154297,146.97824096679688,0.0,0.0,0.0,0.0,0.0,-0.13172432707644788,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08121207356452942,0.0,0.0,0.08121207356452942,118.0,-4.5999755859375,-0.08121207356452942
22.309301376342773,152.66722106933594,0.0,0.0,0.0,0.0,0.0,-0.1140035659672245,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.017964884638786316,0.0,0.0,0.017964884638786316,119.0,-4.597474575042725,-0.017964884638786316
22.30255126953125,153.38909912109375,0.0,0.0,0.0,0.0,0.0,-0.09439769520204033,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01331198401749134,0.0,0.01331198401749134,0.0,120.0,-4.124321460723877,0.01331198401749134
22.30594825744629,152.71786499023438,0.0,0.0,0.0,0.0,0.0,-0.06949751522878855,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.009530371055006981,0.0,0.0,0.009530371055006981,121.0,-3.1598894596099854,-0.009530371055006981
22.299198150634766,152.77444458007812,0.0,0.0,0.0,0.0,0.0,-0.057964385648394956,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.004188613034784794,0.0,0.004188613034784794,0.0,122.0,-3.5896670818328857,0.004188613034784794
22.295503616333008,145.16250610351562,0.0,0.0,0.0,0.0,0.0,-0.05320801694896876,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005103043280541897,0.0,0.0,0.005103043280541897,123.0,-4.445558547973633,-0.005103043280541897
22.288753509521484,144.86158752441406,0.0,0.0,0.0,0.0,0.0,-0.04950660049196476,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005345994606614113,0.0,0.0,0.005345994606614113,124.0,-4.583646774291992,-0.005345994606614113
22.28200340270996,144.57728576660156,0.0,0.0,0.0,0.0,0.0,-0.04686485752423031,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0008961819112300873,0.0,0.0,0.0008961819112300873,125.0,-4.59617805480957,-0.0008961819112300873
22.275253295898438,143.97073364257812,0.0,0.0,0.0,0.0,0.0,-0.046565140352378825,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0032141231931746006,0.0,0.0032141231931746006,0.0,126.0,-4.5986127853393555,0.0032141231931746006
22.270837783813477,143.29949951171875,0.0,0.0,0.0,0.0,0.0,0.03344376556118973,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.33443765062838793,0.0028523383662104607,0.0,0.0,0.0,0.0028523383662104607,127.0,-4.598474025726318,-0.0028523383662104607
22.264087677001953,142.83836364746094,0.0,0.0,0.0,0.0,0.0,0.143907068858401,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4390706671401858,0.008396421559154987,0.0,0.0,0.0,0.008396421559154987,128.0,-4.597153186798096,-0.008396421559154987
22.25733757019043,142.7958984375,0.0,0.0,0.0,0.0,0.0,0.3199763919409571,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.199763871729374,0.005995891988277435,0.0,0.0,0.0,0.005995891988277435,129.0,-4.590885639190674,-0.005995891988277435
22.250587463378906,133.79666137695312,0.0,0.0,0.0,0.0,0.0,0.2514232896480454,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.514232859015465,0.02327515184879303,0.0,0.0,0.0,0.02327515184879303,130.0,-4.568989276885986,-0.02327515184879303
22.243837356567383,134.95408630371094,0.0,0.0,0.0,0.0,0.0,0.15623961258664146,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5623961025848985,0.005108899436891079,0.0,0.0,0.0,0.005108899436891079,131.0,-4.095916271209717,-0.005108899436891079
22.23708724975586,121.13237762451172,0.0,0.0,0.0,0.0,0.0,0.2415347684776003,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.4153476487845182,0.0053064096719026566,0.0,0.0,0.0,0.0053064096719026566,132.0,-2.541255235671997,-0.0053064096719026566
22.230337142944336,110.31553649902344,0.0,0.0,0.0,0.0,0.0,0.31744016881942994,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.174401640892029,0.01506340503692627,0.0,0.0,0.0,0.01506340503692627,133.0,-2.992433547973633,-0.01506340503692627
22.223587036132812,110.84149169921875,0.0,0.0,0.0,0.0,0.0,0.41863983673810706,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.186398304998875,0.015508852899074554,0.0,0.0,0.0,0.015508852899074554,134.0,-4.599999904632568,-0.015508852899074554
22.230337142944336,89.21868133544922,0.0,0.0,0.0,0.0,0.0,0.5063634158129008,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.06363408267498,0.028055980801582336,0.0,0.0,0.028055980801582336,0.0,135.0,-4.59998083114624,0.028055980801582336
22.25948715209961,88.54745483398438,0.0,0.0,0.0,0.0,0.0,0.44631643289799133,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.463164262473583,0.0009127333760261536,0.0,0.0,0.0,0.0009127333760261536,136.0,-4.59999942779541,-0.0009127333760261536
22.266237258911133,79.976806640625,0.0,0.0,0.0,0.0,0.0,0.3461311689932818,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.461311638355255,0.11806124448776245,0.0,0.0,0.0,0.11806124448776245,137.0,-4.599999904632568,-0.11806124448776245
22.272987365722656,89.02811431884766,0.0,0.0,0.0,0.0,0.0,0.17659687961037274,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.765968769788742,0.20995011925697327,0.0,0.0,0.0,0.20995011925697327,138.0,-4.599999904632568,-0.20995011925697327
22.27973747253418,105.57674407958984,0.0,0.0,0.0,0.0,0.0,-0.01717017957250988,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.0,0.3123739957809448,0.05723392963409424,0.0,0.0,0.36960792541503906,139.0,-4.599999904632568,-0.36960792541503906
22.286487579345703,126.62135314941406,0.0,0.0,0.0,0.0,0.0,-0.1717275270512708,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.2266770601272583,0.0,0.0,0.2266770601272583,140.0,-4.599999904632568,-0.2266770601272583
22.293237686157227,144.1838836669922,0.0,0.0,0.0,0.0,0.0,-0.15745932787495143,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.15070641040802002,0.0,0.0,0.15070641040802002,141.0,-4.599997043609619,-0.15070641040802002
22.286487579345703,147.44898986816406,0.0,0.0,0.0,0.0,0.0,-0.12943086393399472,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07520018517971039,0.0,0.0,0.07520018517971039,142.0,-4.599987030029297,-0.07520018517971039
22.27973747253418,152.76458740234375,0.0,0.0,0.0,0.0,0.0,-0.1117220386553619,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.01216578483581543,0.0,0.0,0.01216578483581543,143.0,-4.5993428230285645,-0.01216578483581543
22.272987365722656,153.0602569580078,0.0,0.0,0.0,0.0,0.0,-0.09285100685585551,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.009603348560631275,0.0,0.009603348560631275,0.0,144.0,-4.369124889373779,0.009603348560631275
22.273738861083984,152.38902282714844,0.0,0.0,0.0,0.0,0.0,-0.07026694938359446,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012877149507403374,0.0,0.0,0.012877149507403374,145.0,-3.1020803451538086,-0.012877149507403374
22.26698875427246,152.74356079101562,0.0,0.0,0.0,0.0,0.0,-0.0652659095681074,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.028527025133371353,0.0,0.028527025133371353,0.0,146.0,-4.50666618347168,0.028527025133371353
22.282629013061523,100.02293395996094,0.0,0.0,0.0,0.0,0.0,-0.05469139957195113,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010047651827335358,0.0,0.0,0.010047651827335358,147.0,4.308894634246826,-0.010047651827335358
22.27587890625,100.15398406982422,0.0,0.0,0.0,0.0,0.0,-0.051053338850173824,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010501788929104805,0.0,0.0,0.010501788929104805,148.0,-0.441712349653244,-0.010501788929104805
22.269128799438477,100.32331085205078,0.0,0.0,0.0,0.0,0.0,-0.04690635465210091,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0010345056653022766,0.0,0.0,0.0010345056653022766,149.0,-4.46488618850708,-0.0010345056653022766
22.27587890625,99.73504638671875,0.0,0.0,0.0,0.0,0.0,-0.05182528031171474,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.011247925460338593,0.0,0.011247925460338593,0.0,150.0,-4.569070339202881,0.011247925460338593
22.291507720947266,99.0638198852539,0.0,0.0,0.0,0.0,0.0,0.021741708785171933,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2174170846119523,0.006822935305535793,0.0,0.0,0.006822935305535793,0.0,151.0,-4.566542148590088,0.006822935305535793
22.303667068481445,98.39259338378906,0.0,0.0,0.0,0.0,0.0,0.12724040415915328,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2724040226312354,0.0012130065588280559,0.0,0.0,0.0,0.0012130065588280559,152.0,-4.5264811515808105,-0.0012130065588280559
22.31041717529297,97.8203353881836,0.0,0.0,0.0,0.0,0.0,0.2952219504151038,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.95221946015954,0.010340478271245956,0.0,0.0,0.0,0.010340478271245956,153.0,-4.401008605957031,-0.010340478271245956
22.317167282104492,98.00655364990234,0.0,0.0,0.0,0.0,0.0,0.4487848637444505,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.48784857057035,0.018059441819787025,0.0,0.0,0.0,0.018059441819787025,154.0,-3.7657899856567383,-0.018059441819787025
22.323917388916016,90.53890991210938,0.0,0.0,0.0,0.0,0.0,0.5642692085619152,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.6426920015364885,0.01741275005042553,0.0,0.0,0.0,0.01741275005042553,155.0,-4.402656078338623,-0.01741275005042553
22.33066749572754,91.36829376220703,0.0,0.0,0.0,0.0,0.0,0.6352606877350908,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.352606782689691,0.007697096094489098,0.0,0.0,0.0,0.007697096094489098,156.0,-4.5972161293029785,-0.007697096094489098
22.337417602539062,91.37106323242188,0.0,0.0,0.0,0.0,0.0,0.6533232033747911,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.533231936395168,0.00023297220468521118,0.0,0.0,0.00023297220468521118,0.0,157.0,-4.599973201751709,0.00023297220468521118
22.3443660736084,81.87010955810547,0.0,0.0,0.0,0.0,0.0,0.6136971405187194,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.1369713137391955,0.0017787625547498465,0.0,0.0,0.0,0.0017787625547498465,158.0,-4.59999942779541,-0.0017787625547498465
22.351116180419922,81.35752868652344,0.0,0.0,0.0,0.0,0.0,0.5560669799308028,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.560669716447592,0.008870307356119156,0.0,0.0,0.0,0.008870307356119156,159.0,-4.599999904632568,-0.008870307356119156
22.357866287231445,72.53218841552734,0.0,0.0,0.0,0.0,0.0,0.4382767981034039,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.382767915725708,0.06705927848815918,0.0,0.0,0.0,0.06705927848815918,160.0,-4.599999904632568,-0.06705927848815918
22.36461639404297,77.87063598632812,0.0,0.0,0.0,0.0,0.0,0.35661149109321066,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.5661148577928543,0.12915830314159393,0.0,0.0,0.0,0.12915830314159393,161.0,-4.599999904632568,-0.12915830314159393
22.371366500854492,88.77193450927734,0.0,0.0,0.0,0.0,0.0,0.2141126455979443,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.141126424074173,0.17299243807792664,0.0,0.0,0.0,0.17299243807792664,162.0,-4.599999904632568,-0.17299243807792664
22.378116607666016,103.54435729980469,0.0,0.0,0.0,0.0,0.0,0.061714507068909796,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.6171450614929199,0.2661789059638977,0.0,0.0,0.0,0.2661789059638977,163.0,-4.599999904632568,-0.2661789059638977
22.38486671447754,126.46376037597656,0.0,0.0,0.0,0.0,0.0,-0.07696282126358422,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.17774473130702972,0.0,0.0,0.17774473130702972,164.0,-4.599999904632568,-0.17774473130702972
22.391616821289062,141.2635498046875,0.0,0.0,0.0,0.0,0.0,-0.17307167144901214,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.20274755358695984,0.0,0.0,0.20274755358695984,165.0,-4.599999904632568,-0.20274755358695984
22.398366928100586,140.47882080078125,0.0,0.0,0.0,0.0,0.0,-0.13479301123988652,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0930740088224411,0.0,0.0,0.0930740088224411,166.0,-4.59999942779541,-0.0930740088224411
22.40511703491211,147.39427185058594,0.0,0.0,0.0,0.0,0.0,-0.13666877172067826,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.05940055102109909,0.0,0.0,0.05940055102109909,167.0,-4.599992275238037,-0.05940055102109909
22.411867141723633,151.70738220214844,0.0,0.0,0.0,0.0,0.0,-0.09665010545750863,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.01688000187277794,0.0,0.01688000187277794,0.0,168.0,-4.569705486297607,0.01688000187277794
22.432313919067383,151.03614807128906,0.0,0.0,0.0,0.0,0.0,-0.06992683464991378,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011743433773517609,0.0,0.0,0.011743433773517609,169.0,-2.7521989345550537,-0.011743433773517609
22.439064025878906,151.33428955078125,0.0,0.0,0.0,0.0,0.0,-0.06137459577866766,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015555979683995247,0.0,0.0,0.015555979683995247,170.0,-3.210632562637329,-0.015555979683995247
22.44581413269043,151.94175720214844,0.0,0.0,0.0,0.0,0.0,-0.058723069453162635,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.023486550897359848,0.0,0.0,0.023486550897359848,171.0,-4.345877170562744,-0.023486550897359848
22.452564239501953,153.2017822265625,0.0,0.0,0.0,0.0,0.0,-0.0546324468506354,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.022432148456573486,0.0,0.0,0.022432148456573486,172.0,-4.580065727233887,-0.022432148456573486
22.459314346313477,154.37765502929688,0.0,0.0,0.0,0.0,0.0,-0.05125442574439143,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015528075397014618,0.0,0.0,0.015528075397014618,173.0,-4.586207389831543,-0.015528075397014618
22.466064453125,147.464599609375,0.0,0.0,0.0,0.0,0.0,-0.05353661522663089,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.016952374950051308,0.0,0.0,0.016952374950051308,174.0,-4.596116542816162,-0.016952374950051308
22.472814559936523,148.18429565429688,0.0,0.0,0.0,0.0,0.0,0.004546416618621596,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0454641655087471,0.019175834953784943,0.0,0.0,0.0,0.019175834953784943,175.0,-4.597263813018799,-0.019175834953784943
22.479564666748047,149.0948028564453,0.0,0.0,0.0,0.0,0.0,0.04360669823149886,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4360669758170843,0.01865006424486637,0.0,0.0,0.0,0.01865006424486637,176.0,-4.578000068664551,-0.01865006424486637
22.48631477355957,124.35240936279297,0.0,0.0,0.0,0.0,0.0,0.09529026367202792,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9529026225209236,0.028907351195812225,0.0,0.0,0.0,0.028907351195812225,177.0,-4.561575889587402,-0.028907351195812225
22.493064880371094,126.09607696533203,0.0,0.0,0.0,0.0,0.0,0.16521035762817196,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.6521035516634583,0.007604471407830715,0.0,0.0,0.0,0.007604471407830715,178.0,-4.233541011810303,-0.007604471407830715
22.499814987182617,100.05370330810547,0.0,0.0,0.0,0.0,0.0,0.19748130697729147,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9748130403459072,0.015530053526163101,0.0,0.0,0.0,0.015530053526163101,179.0,-4.599878311157227,-0.015530053526163101
22.50656509399414,48.13768768310547,0.0,0.0,0.0,0.0,0.0,0.17327746485587153,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7327746227383614,0.011173360049724579,0.0,0.0,0.011173360049724579,0.0,180.0,-4.599867820739746,0.011173360049724579
