Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.047483444213867,48.835548400878906,0.0,0.0,0.0,0.0,0.0,-0.10976374436472813,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1437511295080185,0.0,0.0,0.1437511295080185,96.0,-4.5993146896362305,-0.1437511295080185
21.040733337402344,50.2208251953125,0.0,0.0,0.0,0.0,0.0,-0.09190668009347425,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.11653959006071091,0.0,0.0,0.11653959006071091,97.0,-4.598987579345703,-0.11653959006071091
21.03398323059082,57.4793586730957,0.0,0.0,0.0,0.0,0.0,-0.09051665427353583,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.12872417271137238,0.0,0.0,0.12872417271137238,98.0,-4.599414348602295,-0.12872417271137238
21.027233123779297,56.49370193481445,0.0,0.0,0.0,0.0,0.0,-0.08004921247757313,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.10641269385814667,0.0,0.0,0.10641269385814667,99.0,-4.599160194396973,-0.10641269385814667
21.020483016967773,63.15354537963867,0.0,0.0,0.0,0.0,0.0,-0.07473930566467057,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.09309400618076324,0.0,0.0,0.09309400618076324,100.0,-4.599160194396973,-0.09309400618076324
21.01373291015625,68.91992950439453,0.0,0.0,0.0,0.0,0.0,-0.06538367754752139,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08512357622385025,0.0,0.0,0.08512357622385025,101.0,-4.599119186401367,-0.08512357622385025
21.006982803344727,74.15450286865234,0.0,0.0,0.0,0.0,0.0,0.03839226645815769,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.38392265886068344,0.06449935585260391,0.0,0.0,0.0,0.06449935585260391,102.0,-4.599074363708496,-0.06449935585260391
21.000232696533203,78.0479507446289,0.0,0.0,0.0,0.0,0.0,0.14517641134822978,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.451764091849327,0.07325281202793121,0.0,0.0,0.0,0.07325281202793121,103.0,-4.59948205947876,-0.07325281202793121
20.99348258972168,70.65724182128906,0.0,0.0,0.0,0.0,0.0,0.2935031137392388,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9350310936570168,0.07453592866659164,0.0,0.0,0.0,0.07453592866659164,104.0,-4.599383354187012,-0.07453592866659164
20.986732482910156,65.3472900390625,0.0,0.0,0.0,0.0,0.0,0.4625677751387323,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.625677682459354,0.028536222875118256,0.0,0.0,0.0,0.028536222875118256,105.0,-4.5988078117370605,-0.028536222875118256
20.979982376098633,66.84765625,0.0,0.0,0.0,0.0,0.0,0.5914213115933732,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.91421302780509,0.01643291488289833,0.0,0.0,0.0,0.01643291488289833,106.0,-4.598632335662842,-0.01643291488289833
20.97323226928711,67.45881652832031,0.0,0.0,0.0,0.0,0.0,0.6574026833460134,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.574026735499501,0.014992563053965569,0.0,0.0,0.0,0.014992563053965569,107.0,-4.598394870758057,-0.014992563053965569
20.979982376098633,67.9776840209961,0.0,0.0,0.0,0.0,0.0,0.7269267875988301,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.26926776766777,0.03828504681587219,0.0,0.0,0.0,0.03828504681587219,108.0,-4.598779201507568,-0.03828504681587219
20.986732482910156,62.860374450683594,0.0,0.0,0.0,0.0,0.0,0.7472929121523038,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.472929010167718,0.019464483484625816,0.0,0.0,0.0,0.019464483484625816,109.0,-4.598077774047852,-0.019464483484625816
20.99348258972168,63.773040771484375,0.0,0.0,0.0,0.0,0.0,0.6934102998064502,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9341028947383165,0.02604830078780651,0.0,0.0,0.0,0.02604830078780651,110.0,-4.597970485687256,-0.02604830078780651
21.000232696533203,65.25503540039062,0.0,0.0,0.0,0.0,0.0,0.5563204073357642,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.563203990459442,0.37709981203079224,0.0,0.0,0.0,0.37709981203079224,111.0,-4.5999040603637695,-0.37709981203079224
21.006982803344727,45.15397262573242,0.0,0.0,0.0,0.0,0.0,0.444456999666348,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.444569930434227,0.104530468583107,0.0,0.0,0.0,0.104530468583107,112.0,-4.598079681396484,-0.104530468583107
21.01373291015625,53.23347854614258,0.0,0.0,0.0,0.0,0.0,0.27225313890357516,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.722531348466873,0.06957957148551941,0.0,0.0,0.0,0.06957957148551941,113.0,-4.598382472991943,-0.06957957148551941
21.020483016967773,58.36582565307617,0.0,0.0,0.0,0.0,0.0,0.09722184422942762,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9722184278070927,0.03234752640128136,0.0,0.0,0.0,0.03234752640128136,114.0,-4.5987701416015625,-0.03234752640128136
21.027233123779297,60.36600112915039,0.0,0.0,0.0,0.0,0.0,-0.030202930875735667,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.09357644617557526,0.0,0.0,0.09357644617557526,115.0,-4.599436283111572,-0.09357644617557526
21.03398323059082,53.87468338012695,0.0,0.0,0.0,0.0,0.0,-0.13088759182443566,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06049894541501999,0.0,0.0,0.06049894541501999,116.0,-4.598858833312988,-0.06049894541501999
21.040733337402344,57.996273040771484,0.0,0.0,0.0,0.0,0.0,-0.11979345074965342,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04144248738884926,0.0,0.0,0.04144248738884926,117.0,-4.59903621673584,-0.04144248738884926
21.03398323059082,60.570655822753906,0.0,0.0,0.0,0.0,0.0,-0.11610256838957722,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0249615591019392,0.0,0.0,0.0249615591019392,118.0,-4.599210739135742,-0.0249615591019392
21.027233123779297,61.83510208129883,0.0,0.0,0.0,0.0,0.0,-0.09838618151639611,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.026606937870383263,0.0,0.0,0.026606937870383263,119.0,-4.599284648895264,-0.026606937870383263
21.020483016967773,63.21026611328125,0.0,0.0,0.0,0.0,0.0,-0.07747103171928837,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03610875830054283,0.0,0.0,0.03610875830054283,120.0,-4.5993146896362305,-0.03610875830054283
21.01373291015625,65.29659271240234,0.0,0.0,0.0,0.0,0.0,-0.07991790716520564,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07736701518297195,0.0,0.0,0.07736701518297195,121.0,-4.599384784698486,-0.07736701518297195
21.006982803344727,63.31016540527344,0.0,0.0,0.0,0.0,0.0,-0.07107016205073036,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06464352458715439,0.0,0.0,0.06464352458715439,122.0,-4.599238395690918,-0.06464352458715439
21.000232696533203,67.32999420166016,0.0,0.0,0.0,0.0,0.0,-0.06578052603326334,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.059592410922050476,0.0,0.0,0.059592410922050476,123.0,-4.599267959594727,-0.059592410922050476
20.99348258972168,70.97184753417969,0.0,0.0,0.0,0.0,0.0,-0.06373071029705635,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05711568892002106,0.0,0.0,0.05711568892002106,124.0,-4.599254608154297,-0.05711568892002106
20.986732482910156,74.42301940917969,0.0,0.0,0.0,0.0,0.0,-0.06223264174094356,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.05543912574648857,0.0,0.0,0.05543912574648857,125.0,-4.599212646484375,-0.05543912574648857
20.979982376098633,77.75926208496094,0.0,0.0,0.0,0.0,0.0,0.029611232572961332,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2961123213171959,0.041177667677402496,0.0,0.0,0.0,0.041177667677402496,126.0,-4.599174499511719,-0.041177667677402496
20.97323226928711,80.1209487915039,0.0,0.0,0.0,0.0,0.0,0.14350429204857781,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4350428991019726,0.01242418959736824,0.0,0.0,0.0,0.01242418959736824,127.0,-4.599156379699707,-0.01242418959736824
20.966482162475586,80.38009643554688,0.0,0.0,0.0,0.0,0.0,0.31822336007987495,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.182233553379774,0.023526210337877274,0.0,0.0,0.0,0.023526210337877274,128.0,-4.599413871765137,-0.023526210337877274
20.959732055664062,72.7339859008789,0.0,0.0,0.0,0.0,0.0,0.25136918949140885,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.513691857457161,0.023816153407096863,0.0,0.0,0.0,0.023816153407096863,129.0,-4.598926067352295,-0.023816153407096863
20.966482162475586,73.93391418457031,0.0,0.0,0.0,0.0,0.0,0.14620427260107205,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4620427042245865,0.10546229779720306,0.0,0.0,0.0,0.10546229779720306,130.0,-4.599368095397949,-0.10546229779720306
20.97323226928711,68.00778198242188,0.0,0.0,0.0,0.0,0.0,0.2311907519577555,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.311907485127449,0.10874657332897186,0.0,0.0,0.0,0.10874657332897186,131.0,-4.599069118499756,-0.10874657332897186
20.979982376098633,65.35587310791016,0.0,0.0,0.0,0.0,0.0,0.312079595209354,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1207959055900574,0.0686691403388977,0.0,0.0,0.0,0.0686691403388977,132.0,-4.598075866699219,-0.0686691403388977
20.986732482910156,70.1422119140625,0.0,0.0,0.0,0.0,0.0,0.41649283344287913,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.164928272366524,0.036978885531425476,0.0,0.0,0.0,0.036978885531425476,133.0,-4.599775314331055,-0.036978885531425476
20.99348258972168,50.249935150146484,0.0,0.0,0.0,0.0,0.0,0.4998166553648807,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.998166479170322,0.09352358430624008,0.0,0.0,0.0,0.09352358430624008,134.0,-4.597848892211914,-0.09352358430624008
21.000232696533203,57.20365905761719,0.0,0.0,0.0,0.0,0.0,0.4361483668707067,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.361483603715897,0.10259339213371277,0.0,0.0,0.0,0.10259339213371277,135.0,-4.59859561920166,-0.10259339213371277
21.006982803344727,56.986106872558594,0.0,0.0,0.0,0.0,0.0,0.35012998804643725,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5012998282909393,0.07807305455207825,0.0,0.0,0.0,0.07807305455207825,136.0,-4.597923278808594,-0.07807305455207825
21.01373291015625,62.74432373046875,0.0,0.0,0.0,0.0,0.0,0.1925899877040086,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9258998483419418,0.0500190407037735,0.0,0.0,0.0,0.0500190407037735,137.0,-4.5982584953308105,-0.0500190407037735
21.020483016967773,66.17559814453125,0.0,0.0,0.0,0.0,0.0,0.026192024740457898,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2619202435016632,0.050453752279281616,0.0,0.0,0.0,0.050453752279281616,138.0,-4.5991621017456055,-0.050453752279281616
21.027233123779297,61.27877426147461,0.0,0.0,0.0,0.0,0.0,-0.11413816816163713,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0347125381231308,0.0,0.0,0.0347125381231308,139.0,-4.59878396987915,-0.0347125381231308
21.03398323059082,63.39979934692383,0.0,0.0,0.0,0.0,0.0,-0.13148584962828336,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06412815302610397,0.0,0.0,0.06412815302610397,140.0,-4.599262714385986,-0.06412815302610397
21.040733337402344,59.759193420410156,0.0,0.0,0.0,0.0,0.0,-0.11635207921672164,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03160423785448074,0.0,0.0,0.03160423785448074,141.0,-4.599090576171875,-0.03160423785448074
21.047483444213867,61.60403823852539,0.0,0.0,0.0,0.0,0.0,-0.11209918407993236,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.013422936201095581,0.0,0.0,0.013422936201095581,142.0,-4.5992751121521,-0.013422936201095581
21.05423355102539,61.99961471557617,0.0,0.0,0.0,0.0,0.0,-0.09406073541683879,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.013635776937007904,0.0,0.0,0.013635776937007904,143.0,-4.599356651306152,-0.013635776937007904
21.060983657836914,62.41010665893555,0.0,0.0,0.0,0.0,0.0,-0.07255031289111813,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02048836089670658,0.0,0.0,0.02048836089670658,144.0,-4.5994086265563965,-0.02048836089670658
21.067733764648438,63.370948791503906,0.0,0.0,0.0,0.0,0.0,-0.204760058910054,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.4935075044631958,0.0,0.0,0.4935075044631958,145.0,-4.599968910217285,-0.4935075044631958
21.07448387145996,50.033390045166016,0.0,0.0,0.0,0.0,0.0,-0.072204287239086,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06842394173145294,0.0,0.0,0.06842394173145294,146.0,-4.59945011138916,-0.06842394173145294
21.081233978271484,54.825645446777344,0.0,0.0,0.0,0.0,0.0,-0.06545281372280165,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05850003659725189,0.0,0.0,0.05850003659725189,147.0,-4.5994791984558105,-0.05850003659725189
21.087984085083008,58.83671951293945,0.0,0.0,0.0,0.0,0.0,-0.06185863561863236,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05087544023990631,0.0,0.0,0.05087544023990631,148.0,-4.599475860595703,-0.05087544023990631
21.09473419189453,62.245750427246094,0.0,0.0,0.0,0.0,0.0,-0.06281170945611425,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.047869354486465454,0.0,0.0,0.047869354486465454,149.0,-4.5994462966918945,-0.047869354486465454
21.101484298706055,65.42169189453125,0.0,0.0,0.0,0.0,0.0,0.01844314252500448,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.18443142250180244,0.039808597415685654,0.0,0.0,0.0,0.039808597415685654,150.0,-4.599397659301758,-0.039808597415685654
21.108234405517578,67.9673080444336,0.0,0.0,0.0,0.0,0.0,0.12590068691820927,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2590068504214287,0.014610178768634796,0.0,0.0,0.0,0.014610178768634796,151.0,-4.599377632141113,-0.014610178768634796
21.1149845123291,68.48816680908203,0.0,0.0,0.0,0.0,0.0,0.29568533886313936,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9568533445708454,0.005706593859940767,0.0,0.0,0.005706593859940767,0.0,152.0,-4.59930419921875,0.005706593859940767
21.126352310180664,67.81694030761719,0.0,0.0,0.0,0.0,0.0,0.44781833772090573,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.478183310478926,0.027724701911211014,0.0,0.0,0.0,0.027724701911211014,153.0,-4.5994720458984375,-0.027724701911211014
21.133102416992188,61.16604995727539,0.0,0.0,0.0,0.0,0.0,0.565554945402666,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.655549369752407,0.0045553818345069885,0.0,0.0,0.0,0.0045553818345069885,154.0,-4.599059581756592,-0.0045553818345069885
21.13985252380371,60.88739776611328,0.0,0.0,0.0,0.0,0.0,0.6351676180611194,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.351676085963845,0.008627792820334435,0.0,0.0,0.0,0.008627792820334435,155.0,-4.598904609680176,-0.008627792820334435
21.146602630615234,60.97166442871094,0.0,0.0,0.0,0.0,0.0,0.6484788916778398,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.484788820147514,0.04867608845233917,0.0,0.0,0.0,0.04867608845233917,156.0,-4.599238872528076,-0.04867608845233917
21.153352737426758,55.78239440917969,0.0,0.0,0.0,0.0,0.0,0.6101697520936987,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.10169743001461,0.03705264627933502,0.0,0.0,0.0,0.03705264627933502,157.0,-4.59867525100708,-0.03705264627933502
21.16010284423828,58.415992736816406,0.0,0.0,0.0,0.0,0.0,0.5499742366369699,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.499742284417152,0.06979773938655853,0.0,0.0,0.0,0.06979773938655853,158.0,-4.59909725189209,-0.06979773938655853
21.166852951049805,55.04713821411133,0.0,0.0,0.0,0.0,0.0,0.43996478564984765,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.399647790938616,0.05017940327525139,0.0,0.0,0.0,0.05017940327525139,159.0,-4.598531246185303,-0.05017940327525139
21.173603057861328,58.87285614013672,0.0,0.0,0.0,0.0,0.0,0.36585157388227535,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6585156843066216,0.03675747662782669,0.0,0.0,0.0,0.03675747662782669,160.0,-4.598559379577637,-0.03675747662782669
21.18035316467285,61.49508285522461,0.0,0.0,0.0,0.0,0.0,0.22972609538176791,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.297260919585824,0.016857942566275597,0.0,0.0,0.0,0.016857942566275597,161.0,-4.598799705505371,-0.016857942566275597
21.187103271484375,62.32882308959961,0.0,0.0,0.0,0.0,0.0,0.08779227217163549,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8779227086342871,0.005401258822530508,0.0,0.0,0.005401258822530508,0.0,162.0,-4.599096775054932,0.005401258822530508
21.19846534729004,61.6575927734375,0.0,0.0,0.0,0.0,0.0,-0.024041952368142015,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0013418419985100627,0.0,0.0,0.0013418419985100627,163.0,-4.599132061004639,-0.0013418419985100627
21.205215454101562,61.10315704345703,0.0,0.0,0.0,0.0,0.0,-0.1406529050331473,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09468500316143036,0.0,0.0,0.09468500316143036,164.0,-4.59967041015625,-0.09468500316143036
21.211965560913086,51.11021041870117,0.0,0.0,0.0,0.0,0.0,-0.11650809996855638,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03212430700659752,0.0,0.0,0.03212430700659752,165.0,-4.599295616149902,-0.03212430700659752
21.21871566772461,52.87376022338867,0.0,0.0,0.0,0.0,0.0,-0.12200418171054828,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.01051858626306057,0.0,0.0,0.01051858626306057,166.0,-4.599448204040527,-0.01051858626306057
21.225465774536133,53.08515167236328,0.0,0.0,0.0,0.0,0.0,-0.09703650170958034,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.01816798932850361,0.0,0.0,0.01816798932850361,167.0,-4.599472999572754,-0.01816798932850361
21.232215881347656,53.92536544799805,0.0,0.0,0.0,0.0,0.0,-0.07445137051548034,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02682521939277649,0.0,0.0,0.02682521939277649,168.0,-4.599487781524658,-0.02682521939277649
21.23896598815918,55.46845626831055,0.0,0.0,0.0,0.0,0.0,-0.06521026881626313,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02834155596792698,0.0,0.0,0.02834155596792698,169.0,-4.599456310272217,-0.02834155596792698
21.245716094970703,57.12689208984375,0.0,0.0,0.0,0.0,0.0,-0.05968438326058312,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026690930128097534,0.0,0.0,0.026690930128097534,170.0,-4.599510192871094,-0.026690930128097534
21.252466201782227,58.650413513183594,0.0,0.0,0.0,0.0,0.0,-0.056142288069617186,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02746495231986046,0.0,0.0,0.02746495231986046,171.0,-4.59953498840332,-0.02746495231986046
21.25921630859375,60.24070358276367,0.0,0.0,0.0,0.0,0.0,-0.06821467327931208,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07206223160028458,0.0,0.0,0.07206223160028458,172.0,-4.599668025970459,-0.07206223160028458
21.265966415405273,57.976200103759766,0.0,0.0,0.0,0.0,0.0,-0.06345001375973269,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.049997035413980484,0.0,0.0,0.049997035413980484,173.0,-4.599493026733398,-0.049997035413980484
21.272716522216797,61.40717315673828,0.0,0.0,0.0,0.0,0.0,0.00218546170272621,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.021854616701602936,0.04278538376092911,0.0,0.0,0.0,0.04278538376092911,174.0,-4.59945011138916,-0.04278538376092911
21.27946662902832,64.26513671875,0.0,0.0,0.0,0.0,0.0,0.024192810419094712,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.2419281005859375,0.21278893947601318,0.0,0.0,0.0,0.21278893947601318,175.0,-4.5998616218566895,-0.21278893947601318
21.286216735839844,55.632205963134766,0.0,0.0,0.0,0.0,0.0,0.0930399252927292,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9303992390632629,0.0514107346534729,0.0,0.0,0.0,0.0514107346534729,176.0,-4.599348068237305,-0.0514107346534729
21.292966842651367,59.255794525146484,0.0,0.0,0.0,0.0,0.0,0.1350461175299602,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3504611551761627,0.30924686789512634,0.0,0.0,0.0,0.30924686789512634,177.0,-4.599822044372559,-0.30924686789512634
21.29971694946289,58.682247161865234,0.0,0.0,0.0,0.0,0.0,0.12766910385592434,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2766910195350647,0.7136520743370056,0.0,0.0,0.0,0.7136520743370056,178.0,-4.599967002868652,-0.7136520743370056
21.306467056274414,66.55006408691406,0.0,0.0,0.0,0.0,0.0,0.17246855419082271,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7246855162084103,0.019262466579675674,0.0,0.0,0.0,0.019262466579675674,179.0,-4.599600791931152,-0.019262466579675674
21.313217163085938,58.48262405395508,0.0,0.0,0.0,0.0,0.0,0.23599696958060512,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.359969660639763,0.07329531013965607,0.0,0.0,0.0,0.07329531013965607,180.0,-4.5986433029174805,-0.07329531013965607
21.31996726989746,64.10993957519531,0.0,0.0,0.0,0.0,0.0,0.29102171087297357,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9102170653641224,0.05078290030360222,0.0,0.0,0.0,0.05078290030360222,181.0,-4.598480224609375,-0.05078290030360222
21.326717376708984,67.82077026367188,0.0,0.0,0.0,0.0,0.0,0.32347514589838894,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.234751410782337,0.05573873966932297,0.0,0.0,0.0,0.05573873966932297,182.0,-4.5988922119140625,-0.05573873966932297
21.333467483520508,64.46589660644531,0.0,0.0,0.0,0.0,0.0,0.3468445647037709,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.468445595353842,0.038031283766031265,0.0,0.0,0.0,0.038031283766031265,183.0,-4.598338603973389,-0.038031283766031265
21.34021759033203,67.10113525390625,0.0,0.0,0.0,0.0,0.0,0.31004427276617685,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1004426814615726,0.025780167430639267,0.0,0.0,0.0,0.025780167430639267,184.0,-4.598355770111084,-0.025780167430639267
21.346967697143555,68.6662368774414,0.0,0.0,0.0,0.0,0.0,0.17959608852261433,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.795960858464241,0.06785814464092255,0.0,0.0,0.0,0.06785814464092255,185.0,-4.59942626953125,-0.06785814464092255
21.353717803955078,57.780921936035156,0.0,0.0,0.0,0.0,0.0,0.07762913298054236,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7762913182377815,0.013932578265666962,0.0,0.0,0.0,0.013932578265666962,186.0,-4.598965644836426,-0.013932578265666962
21.3604679107666,58.302371978759766,0.0,0.0,0.0,0.0,0.0,-0.05114127451742778,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.014722928404808044,0.0,0.0,0.014722928404808044,187.0,-4.599030494689941,-0.014722928404808044
21.367218017578125,58.87621307373047,0.0,0.0,0.0,0.0,0.0,-0.14922233518848138,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12324976921081543,0.0,0.0,0.12324976921081543,188.0,-4.599721431732178,-0.12324976921081543
21.37396812438965,47.01009750366211,0.0,0.0,0.0,0.0,0.0,-0.12616105655475662,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06430082768201828,0.0,0.0,0.06430082768201828,189.0,-4.599374294281006,-0.06430082768201828
21.380718231201172,47.64922332763672,0.0,0.0,0.0,0.0,0.0,-0.1175212854652119,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03149660676717758,0.0,0.0,0.03149660676717758,190.0,-4.59939432144165,-0.03149660676717758
21.387468338012695,49.58395767211914,0.0,0.0,0.0,0.0,0.0,-0.09797168912377696,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02667228877544403,0.0,0.0,0.02667228877544403,191.0,-4.599460124969482,-0.02667228877544403
21.39421844482422,51.115116119384766,0.0,0.0,0.0,0.0,0.0,-0.07546498963594384,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03020394966006279,0.0,0.0,0.03020394966006279,192.0,-4.599489212036133,-0.03020394966006279
