Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.260412216186523,114.10309600830078,9.997304916381836,0.0,0.0,0.0,0.0,-0.2292453290718921,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.35574105381965637,0.0,0.35574105381965637,0.0,94.0,3.301787853240967,0.35574105381965637
22.07977294921875,113.43186950683594,9.997005462646484,0.0,0.0,0.0,0.0,-0.21257172475543484,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.353971391916275,0.0,0.353971391916275,0.0,95.0,2.7662551403045654,0.353971391916275
21.89807891845703,112.7606430053711,9.996706008911133,0.0,0.0,0.0,0.0,-0.19132435486016064,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3614638149738312,0.0,0.3614638149738312,0.0,96.0,2.0293986797332764,0.3614638149738312
21.720096588134766,112.08941650390625,9.996406555175781,0.0,0.0,0.0,0.0,-0.19704230614671303,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4154186546802521,0.0,0.4154186546802521,0.0,97.0,1.3692518472671509,0.4154186546802521
21.38918685913086,111.4181900024414,9.99610710144043,0.0,0.0,0.0,0.0,-0.18589295759589552,3.63992862701416,2.568499919346401,0.0,0.10171025921174959,0.11970974575212523,0.0,0.0,0.0,0.4999334216117859,0.0,0.4999334216117859,0.0,98.0,-0.10378597676753998,0.4999334216117859
21.103870391845703,110.74696350097656,9.892022132873535,0.0,0.0,0.0,0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5066908597946167,1.5066908597946167,0.0,99.0,-2.2593822479248047,1.5066908597946167
21.549726486206055,102.550537109375,8.143531799316406,0.0,0.0,0.0,0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.34562432765960693,0.34562432765960693,0.0,100.0,-1.734205722808838,0.34562432765960693
21.362138748168945,101.87931060791016,7.585807800292969,0.0,0.0,0.0,0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.3454936742782593,0.3454936742782593,0.0,101.0,-2.0874991416931152,0.3454936742782593
21.17463493347168,101.20808410644531,7.018280506134033,0.0,0.0,0.0,0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.8042716383934021,0.8042716383934021,0.0,102.0,-1.3678863048553467,0.8042716383934021
21.05649185180664,100.53685760498047,5.953369617462158,0.0,0.0,0.0,0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.7062643766403198,0.7062643766403198,0.0,103.0,-2.8079590797424316,0.7062643766403198
20.522476196289062,95.09326171875,4.881214618682861,0.0,0.0,0.0,0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,2.0424790382385254,0.0,2.0424790382385254,104.0,-4.599999904632568,-2.0424790382385254
20.327770233154297,128.78355407714844,2.4253365993499756,0.0,0.0,0.0,0.0,-0.01000318268947531,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.03334394097328186,0.0,0.3818049430847168,0.0,105.0,3.407714366912842,0.3818049430847168
19.983171463012695,119.82611083984375,2.4252638816833496,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.3176785707473755,0.0,0.5962873697280884,0.0,0.0,0.5962873697280884,0.0,106.0,3.1449577808380127,0.5962873697280884
20.034515380859375,110.58991241455078,2.7428698539733887,0.0,0.0,0.0,0.0,0.002033996612340161,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0203399658203125,1.4681651592254639,0.0,0.0,0.0,1.4681651592254639,107.0,-4.591341495513916,-1.4681651592254639
19.931215286254883,150.3064422607422,2.7427875995635986,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.937867283821106,0.0,0.8712526559829712,0.0,0.0,0.8712526559829712,0.0,108.0,3.028630018234253,0.8712526559829712
20.237071990966797,149.6352081298828,3.680572509765625,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.4404327869415283,0.0,1.3590872287750244,0.0,0.0,1.3590872287750244,0.0,109.0,3.8034000396728516,1.3590872287750244
20.643531799316406,138.0337371826172,4.120894908905029,0.0,0.0,0.0,0.0,-0.09715437083062994,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.3238478899002075,0.0,1.8198777437210083,0.0,110.0,3.9863204956054688,1.8198777437210083
21.28307342529297,120.20928955078125,4.120771408081055,0.0,0.0,0.0,0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.11607563495635986,0.0,0.6621164083480835,0.0,0.0,0.6621164083480835,0.0,111.0,3.9801812171936035,0.6621164083480835
21.559385299682617,113.84269714355469,4.23672342300415,0.0,0.0,0.0,0.0,-0.1579907092647037,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5266356766223907,0.0,0.6048046350479126,0.0,112.0,3.7951436042785645,0.6048046350479126
21.70635986328125,113.17147064208984,4.236596584320068,0.0,0.0,0.0,0.0,-0.4281589320563839,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.9016923308372498,0.0,0.9016923308372498,0.0,113.0,3.604867935180664,0.9016923308372498
21.74110221862793,112.500244140625,4.236469745635986,0.0,0.0,0.0,0.0,-0.022830891697958544,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.07610296930246818,0.8139240769011451,0.8900270462036133,0.0,114.0,-1.550191879272461,0.8900270462036133
21.766986846923828,102.44252014160156,2.6861510276794434,0.0,0.0,0.0,0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.10172337293624878,0.10172337293624878,0.0,115.0,-2.60123610496521,0.10172337293624878
21.356372833251953,101.77129364013672,1.8976690769195557,0.0,0.0,0.0,0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.2772936820983887,1.2772936820983887,0.0,116.0,-4.573043346405029,1.2772936820983887
21.501850128173828,89.99781036376953,0.025350317358970642,0.0,0.0,0.0,0.0,-0.5030376447021877,3.6583571570260185,2.586928449358259,0.0,0.024842563084474634,0.4936284394942607,0.0,0.0,0.0,1.1831636428833008,0.0,0.0,1.1831636428833008,117.0,-4.599413871765137,-1.1831636428833008
20.761789321899414,138.6225128173828,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.3161982651009791,3.6459999901907785,2.5745715550013952,0.0,3.650674673669833e-9,0.40841000907134073,0.0,0.0,0.0,0.6455841660499573,0.0,0.6455841660499573,0.0,118.0,-2.1782636642456055,0.6455841660499573
21.101938247680664,137.95127868652344,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.2827749632904907,3.633071436200823,2.5616427285330636,0.0,4.35194334229211e-16,0.35460099577903703,0.0,0.0,0.0,0.587982177734375,0.0,0.587982177734375,0.0,119.0,-1.9783440828323364,0.587982177734375
21.227659225463867,137.28004455566406,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.7686209984072434,3.6204999651227676,2.5490713936941964,0.0,5.1879207399989485e-23,0.8507540225982666,0.0,0.0,0.0,1.7113158702850342,0.0,1.7113158702850342,0.0,120.0,-3.5210378170013428,1.7113158702850342
21.780540466308594,114.07756805419922,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.9685676765866136,2.786142839704241,1.71471426827567,0.0,6.18448345661038e-30,0.2425840049982071,0.0,0.0,0.0,2.9859747886657715,0.0,2.9859747886657715,0.0,121.0,-4.563412666320801,2.9859747886657715
21.924814224243164,113.40634155273438,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.9605229759424105,2.7816428593226843,1.7102142878941127,0.0,7.372478791010833e-37,0.22254300117492676,0.0,0.0,0.0,2.9792001247406006,0.0,2.9792001247406006,0.0,122.0,-4.554081439971924,2.9792001247406006
22.064245223999023,112.73511505126953,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.2744725649345936,2.775928715297154,1.7045001438685823,0.0,8.788944139302194e-44,0.20762799680233002,0.0,0.0,0.0,0.7072805166244507,0.0,0.7072805166244507,0.0,123.0,-3.074557065963745,0.7072805166244507
22.164043426513672,112.06388854980469,0.0,0.0,0.0,0.0,0.0,-0.1539050521018126,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.3112558126449585,0.0,0.3112558126449585,0.0,124.0,-2.8791539669036865,0.3112558126449585
22.280136108398438,111.39266204833984,0.0,0.0,0.0,0.0,0.0,-0.2449089564843554,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6048621535301208,0.0,0.0,0.6048621535301208,125.0,-4.44700813293457,-0.6048621535301208
22.267215728759766,122.35676574707031,0.0,0.0,0.0,0.0,0.0,-0.16482030659199953,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.30939599871635437,0.0,0.30939599871635437,0.0,126.0,0.7863549590110779,0.30939599871635437
22.38125991821289,115.58875274658203,0.0,0.0,0.0,0.0,0.0,-0.2215076385540815,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.3934227526187897,0.0,0.3934227526187897,0.0,127.0,1.1404366493225098,0.3934227526187897
21.438560485839844,112.0792007446289,0.0,0.0,0.0,0.0,0.0,-0.5756923606273467,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.9189744591712952,0.0,2.230311393737793,0.0,128.0,-0.028293749317526817,2.230311393737793
21.617631912231445,111.40797424316406,0.0,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.8078400939702988,0.0,0.12022794783115387,0.0,0.0,0.12022794783115387,0.0,129.0,3.5846993923187256,0.12022794783115387
21.139856338500977,110.73674774169922,1.80784010887146,0.0,0.0,0.0,0.0,0.15834839579982152,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.5834839344024658,2.1597824096679688,0.0,0.0,0.0,2.1597824096679688,130.0,-4.599989414215088,-2.1597824096679688
20.6577205657959,132.1771240234375,1.8077858686447144,0.0,0.0,0.0,0.0,0.42757151763992773,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.275715112686157,2.0742175579071045,0.0,0.0,0.0,2.0742175579071045,131.0,-4.598996639251709,-2.0742175579071045
20.28205108642578,138.6392059326172,1.8077316284179688,0.0,0.0,0.0,0.0,0.2792352121954442,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.7799159288406372,2.792352080345154,2.9970712661743164,0.0,0.0,2.9970712661743164,0.0,132.0,1.7799159288406372,2.9970712661743164
21.1500244140625,137.9679718017578,3.5875933170318604,0.0,0.0,0.0,0.0,0.041180945056392915,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.5988080501556396,0.41180944442749023,2.997347116470337,0.0,0.0,2.997347116470337,0.0,133.0,3.5988080501556396,2.997347116470337
21.855443954467773,116.9472427368164,7.186293601989746,0.0,0.0,0.0,0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.40386962890625,0.0,2.994332790374756,0.0,0.0,2.994332790374756,0.0,134.0,3.2060980796813965,2.994332790374756
22.296384811401367,116.27601623535156,9.589947700500488,0.0,0.0,0.0,0.0,0.06553399660488957,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.4100522994995117,0.6553399562835693,2.695136547088623,0.0,0.0,2.695136547088623,0.0,135.0,4.193383693695068,2.695136547088623
23.149972915649414,115.60478973388672,9.999712944030762,0.0,0.0,0.0,0.0,0.06769793730524087,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.00028705596923828125,0.6769793629646301,0.5659474730491638,0.0,0.0,0.5659474730491638,0.0,136.0,4.328566074371338,0.5659474730491638
22.849437713623047,114.93356323242188,9.999700546264648,0.0,0.0,0.0,0.0,-0.19072559637727693,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.5312279462814331,0.0,0.5312279462814331,0.0,137.0,3.4734811782836914,0.5312279462814331
22.62397575378418,106.21906280517578,9.999401092529297,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.42685431241989136,0.0,0.42685431241989136,138.0,-2.6582958698272705,-0.42685431241989136
22.126123428344727,113.7087173461914,8.867629051208496,0.0,0.0,0.0,0.0,-0.6877717053004773,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.6385152339935303,0.0,1.6385152339935303,0.0,139.0,2.930971384048462,1.6385152339935303
22.387535095214844,113.03749084472656,8.867362976074219,0.0,0.0,0.0,0.0,-0.3017483473518823,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.44369781017303467,0.0,0.44369781017303467,0.0,140.0,3.1819210052490234,0.44369781017303467
22.117549896240234,112.36626434326172,8.867096900939941,0.0,0.0,0.0,0.0,-0.26938146827147236,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4070671796798706,0.0,0.4070671796798706,0.0,141.0,2.3795690536499023,0.4070671796798706
21.830245971679688,111.69503784179688,8.866830825805664,0.0,0.0,0.0,0.0,-0.44266818136645014,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0459115505218506,0.0,1.0459115505218506,0.0,142.0,0.22980232536792755,1.0459115505218506
21.730684280395508,111.02381134033203,8.866564750671387,0.0,0.0,0.0,0.0,-0.004195422614284204,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.013984741491910313,2.0864385945371424,2.1004233360290527,0.0,143.0,-2.5094525814056396,2.1004233360290527
21.905027389526367,110.35258483886719,6.356845855712891,0.0,0.0,0.0,0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.5148351192474365,2.5148351192474365,0.0,144.0,-3.949767589569092,2.5148351192474365
22.071746826171875,99.18901824951172,3.5073204040527344,0.0,0.0,0.0,0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.4169540405273438,2.4169540405273438,0.0,145.0,-4.144570827484131,2.4169540405273438
22.1942081451416,98.51779174804688,0.7934010028839111,0.0,0.0,0.0,0.0,-0.6918208042889703,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.3060692559949416,0.5549665678270799,2.8610358238220215,0.0,146.0,-4.482157230377197,2.8610358238220215
22.327680587768555,97.84656524658203,1.2484539979595866e-7,0.0,0.0,0.0,0.0,-0.8684554987066198,2.8894284929547993,1.8179999215262277,0.0,1.2234481754887303e-7,0.20762787445751246,0.0,0.0,0.0,2.6872236728668213,0.0,2.6872236728668213,0.0,147.0,-4.457337856292725,2.6872236728668213
22.388731002807617,97.17533874511719,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6891554391048474,2.912500054495675,1.841071483067104,0.0,1.3926218695334752e-14,0.20176100730894603,0.0,0.0,0.0,2.095423698425293,0.0,2.095423698425293,0.0,148.0,-4.3748698234558105,2.095423698425293
22.200538635253906,96.50411224365234,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6754285007885485,2.9332141331263952,1.8617855616978236,0.0,1.6601346367996635e-21,0.21150100231170654,0.0,0.0,0.0,2.0399272441864014,0.0,2.0399272441864014,0.0,149.0,-4.342391490936279,2.0399272441864014
21.99444007873535,95.8328857421875,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.495235005328456,2.9478571210588727,1.8764285496303015,0.0,1.9790347061153216e-28,0.2400050014257431,0.0,0.0,0.0,1.410778284072876,0.0,1.410778284072876,0.0,150.0,-4.23902702331543,1.410778284072876
21.514625549316406,95.16165924072266,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.9485884238715325,2.930499976021903,1.8590714045933314,0.012350000441074371,2.3591932131234664e-35,0.33258602023124695,0.0,0.0,0.0,2.8293752670288086,0.0,0.0,2.8293752670288086,151.0,-4.599999904632568,-2.8293752670288086
20.956350326538086,108.91586303710938,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.04797440838775646,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.4797440767288208,1.2388449907302856,0.0,0.0,0.0,1.2388449907302856,152.0,-4.559879302978516,-1.2388449907302856
20.216289520263672,134.4596710205078,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.031401980391174256,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.580886721611023,0.3140197992324829,2.9648613929748535,0.0,0.0,2.9648613929748535,0.0,153.0,1.580886721611023,2.9648613929748535
20.91645622253418,117.35916900634766,1.580886721611023,0.0,0.0,0.0,0.0,0.29368120273472664,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.9935379028320312,2.9368119835853577,0.6756719946861267,0.0,0.0,0.6756719946861267,0.0,154.0,2.9935379028320312,0.6756719946861267
20.67133331298828,100.0835189819336,4.574377059936523,0.0,0.0,0.0,0.0,0.5699600304657224,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.6996002197265625,2.686182975769043,0.0,0.0,2.686182975769043,0.0,155.0,-1.180482029914856,2.686182975769043
21.46666717529297,89.30182647705078,4.574239730834961,0.0,0.0,0.0,0.0,0.7578270548258281,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.578270435333252,1.509157657623291,0.0,0.0,0.0,1.509157657623291,156.0,-4.390370845794678,-1.509157657623291
21.09017562866211,141.7421417236328,4.574102401733398,0.0,0.0,0.0,0.0,0.2202827009600803,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,3.9008989334106445,2.202826976776123,2.8806214332580566,0.0,0.0,2.8806214332580566,0.0,157.0,3.9008989334106445,2.8806214332580566
22.007455825805664,141.07090759277344,8.47486400604248,0.0,0.0,0.0,0.0,0.40025711655999885,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,1.5251359939575195,4.002571105957031,2.614095687866211,0.0,0.0,2.614095687866211,0.0,158.0,4.113278865814209,2.614095687866211
22.712404251098633,140.39967346191406,9.999746322631836,0.0,0.0,0.0,0.0,0.4929347230931329,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002536773681640625,4.9293471574783325,0.9836281538009644,0.0,0.0,0.9836281538009644,0.0,159.0,4.498893737792969,0.9836281538009644
22.99319076538086,122.4863510131836,9.999700546264648,0.0,0.0,0.0,0.0,0.23010975167318803,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.301097482442856,0.4466170370578766,0.0,0.0,0.4466170370578766,0.0,160.0,4.220615863800049,0.4466170370578766
23.194358825683594,114.19325256347656,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.5940248966217041,0.0,0.5940248966217041,161.0,-2.3857638835906982,-0.5940248966217041
23.181438446044922,128.32257080078125,9.082799911499023,0.0,0.0,0.0,0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.8437562584877014,0.0,0.8437562584877014,162.0,-3.7158069610595703,-0.8437562584877014
22.804946899414062,137.08248901367188,7.124611854553223,0.0,0.0,0.0,0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.29033738374710083,0.0,0.29033738374710083,163.0,-1.622744083404541,-0.29033738374710083
22.428455352783203,123.30023193359375,5.5190653800964355,0.0,0.0,0.0,0.0,-0.33245661983714925,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.30411767959594727,0.0,0.30411767959594727,0.0,164.0,0.8724781274795532,0.30411767959594727
22.007341384887695,108.54808044433594,5.518899917602539,0.0,0.0,0.0,0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.25503039360046387,0.0,0.25503039360046387,165.0,-3.4899253845214844,-0.25503039360046387
21.630849838256836,108.5383529663086,4.75761079788208,0.0,0.0,0.0,0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.382841110229492,2.382841110229492,0.0,166.0,-4.539724826812744,2.382841110229492
22.12225914001465,92.19672393798828,1.887580394744873,0.0,0.0,0.0,0.0,-0.01552749578184096,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.05175831721611246,1.4769481141727425,0.0,1.528706431388855,167.0,-4.598513603210449,-1.528706431388855
21.74576759338379,141.66552734375,2.2453548353951192e-7,0.0,0.0,0.0,0.0,-0.22415473413158757,2.864785548618862,1.7933569771902906,0.0,2.2003814907175958e-7,0.27751277735069063,0.0,0.0,0.0,0.4696696400642395,0.0,0.4696696400642395,0.0,168.0,-1.6244138479232788,0.4696696400642395
21.93467140197754,131.33953857421875,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.1853559075933969,2.8222857339041574,1.7508571624755858,0.0,2.7852437390669504e-14,0.24258400499817925,0.0,0.0,0.0,0.37526899576187134,0.0,0.37526899576187134,0.0,169.0,-1.7590928077697754,0.37526899576187134
22.080617904663086,122.25996398925781,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.33579452180045877,2.7824284144810267,1.7109998430524556,0.0,3.320269273599327e-21,0.22254300117492676,0.0,0.0,0.0,0.896772027015686,0.0,0.896772027015686,0.0,170.0,-3.1015915870666504,0.896772027015686
22.078407287597656,121.58873748779297,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.1812626508380033,2.7482857840401786,1.6768572126116075,0.0,3.958069412230643e-28,0.20762799680233002,0.0,0.0,0.0,0.3965808153152466,0.0,0.3965808153152466,0.0,171.0,-1.8535555601119995,0.3965808153152466
22.228973388671875,120.91751098632812,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.1745731005896367,2.7135001046316964,1.6420715332031248,0.0,4.718386426246933e-35,0.20176100730895996,0.0,0.0,0.0,0.38014930486679077,0.0,0.38014930486679077,0.0,172.0,-1.0581109523773193,0.38014930486679077
22.37078285217285,120.24628448486328,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.23495801428786933,2.6734286172049386,1.602000045776367,0.0,5.624924249153404e-42,0.21150100231170654,0.0,0.0,0.0,0.5716923475265503,0.0,0.5716923475265503,0.0,173.0,-0.9577445387840271,0.5716923475265503
22.223548889160156,119.57505798339844,0.0,0.0,0.0,0.0,0.0,-0.7845028905869667,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.375004529953003,0.0,0.0,2.375004529953003,174.0,-4.59999942779541,-2.375004529953003
21.848072052001953,111.82756805419922,0.0,0.0,0.0,0.0,0.0,-0.6590266668409761,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.8698694705963135,0.0,0.0,1.8698694705963135,175.0,-4.598501682281494,-1.8698694705963135
20.926227569580078,139.21298217773438,0.0,0.0,0.0,0.0,0.0,-0.18730306177548783,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.6243435144424438,0.0,1.6025805473327637,0.0,176.0,1.7287049293518066,1.6025805473327637
21.37215232849121,138.541748046875,0.0,0.0,0.0,0.0,0.0,0.11410206726345518,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.141020655632019,1.423547387123108,0.0,0.0,0.0,1.423547387123108,177.0,-4.439029216766357,-1.423547387123108
20.904741287231445,136.74583435058594,0.0,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.003037452697754,0.0,2.1521785259246826,0.0,0.0,2.1521785259246826,0.0,178.0,4.073510646820068,2.1521785259246826
21.399944305419922,123.51911926269531,1.003037452697754,0.0,0.0,0.0,0.0,0.2333505784474399,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.3335057497024536,1.4799269437789917,0.0,0.0,0.0,1.4799269437789917,179.0,-4.1435723304748535,-1.4799269437789917
20.903240203857422,139.82003784179688,1.003007411956787,0.0,0.0,0.0,0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.1736936569213867,0.0,2.6364846229553223,0.0,0.0,2.6364846229553223,0.0,180.0,3.400595188140869,2.6364846229553223
21.596210479736328,139.1488037109375,2.176671028137207,0.0,0.0,0.0,0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.7222869396209717,0.0,2.211383104324341,0.0,0.0,2.211383104324341,0.0,181.0,4.220114707946777,2.211383104324341
22.296499252319336,138.47756958007812,3.898892641067505,0.0,0.0,0.0,0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.629032850265503,0.0,2.3175699710845947,0.0,0.0,2.3175699710845947,0.0,182.0,4.28848123550415,2.3175699710845947
23.040359497070312,124.12823486328125,5.527808666229248,0.0,0.0,0.0,0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.2361071109771729,0.0,1.5612480640411377,0.0,0.0,1.5612480640411377,0.0,183.0,4.328212261199951,1.5612480640411377
23.47601890563965,123.4570083618164,6.763750076293945,0.0,0.0,0.0,0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,1.1255762428045273,0.0,0.13568760454654694,0.0,0.0,0.13568760454654694,0.0,184.0,2.3205578327178955,0.13568760454654694
23.51730728149414,111.72563934326172,7.889123439788818,0.0,0.0,0.0,0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,1.410698652267456,0.0,1.410698652267456,185.0,-4.24546480178833,-1.410698652267456
23.412979125976562,141.37002563476562,6.342234134674072,0.0,0.0,0.0,0.0,-0.46772500346998314,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8770942687988281,0.0,0.8770942687988281,0.0,186.0,4.261351108551025,0.8770942687988281
23.285293579101562,133.17433166503906,6.342043876647949,0.0,0.0,0.0,0.0,-0.43285362056309395,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7887883186340332,0.0,0.7887883186340332,0.0,187.0,3.9850285053253174,0.7887883186340332
