Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.796140670776367,50.022727966308594,9.999700546264648,0.0,0.0,0.0,0.0,0.08889016976788891,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.8889016844332218,0.03541579470038414,0.0,0.0,0.0,0.03541579470038414,200.0,2.9394237995147705,-0.03541579470038414
20.789390563964844,51.97293472290039,9.999700546264648,0.0,0.0,0.0,0.0,0.1833068155990066,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.8330681286752224,0.05424940958619118,0.0,0.0,0.0,0.05424940958619118,201.0,3.244946241378784,-0.05424940958619118
20.78264045715332,55.358428955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.2771189675050819,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0002994537353515625,2.771189633756876,0.052074965089559555,0.0,0.0,0.0,0.052074965089559555,202.0,3.6362967491149902,-0.052074965089559555
20.775890350341797,58.6216926574707,9.999700546264648,0.0,0.0,0.0,0.0,0.38636515567250773,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0002994537353515625,3.8636514991521835,0.07937003672122955,0.0,0.0,0.0,0.07937003672122955,203.0,4.429849624633789,-0.07937003672122955
20.769140243530273,56.48522186279297,9.999700546264648,0.0,0.0,0.0,0.0,0.5232425350433965,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0002994537353515625,5.232425272464752,0.046962201595306396,0.0,0.0,0.0,0.046962201595306396,204.0,4.556053161621094,-0.046962201595306396
20.76239013671875,54.88743209838867,9.999700546264648,0.0,0.0,0.0,0.0,0.5937291583974533,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.937291495501995,0.04471171647310257,0.0,0.0,0.0,0.04471171647310257,205.0,4.585046768188477,-0.04471171647310257
20.755640029907227,54.15198516845703,9.999700546264648,0.0,0.0,0.0,0.0,0.5618716204445304,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.61871612071991,0.12917864322662354,0.0,0.0,0.0,0.12917864322662354,206.0,4.5981926918029785,-0.12917864322662354
20.76239013671875,54.13159942626953,9.999700546264648,0.0,0.0,0.0,0.0,0.5121413784048165,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.121413707733154,0.03248786926269531,0.0,0.0,0.0,0.03248786926269531,207.0,4.597249507904053,-0.03248786926269531
20.769140243530273,56.00326919555664,9.999700546264648,0.0,0.0,0.0,0.0,0.4542501090727762,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.542501023039222,0.00955338217318058,0.0,0.0,0.0,0.00955338217318058,208.0,4.5963287353515625,-0.00955338217318058
20.775890350341797,56.0805778503418,9.999700546264648,0.0,0.0,0.0,0.0,0.36527840294358727,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.65278397500515,0.0001675039529800415,0.0,0.0,0.0001675039529800415,0.0,209.0,4.590601444244385,0.0001675039529800415
20.78277015686035,55.40934753417969,9.999700546264648,0.0,0.0,0.0,0.0,0.2243140581893035,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.243140548467636,0.01477089524269104,0.0,0.0,0.01477089524269104,0.0,210.0,4.569020748138428,0.01477089524269104
20.80093002319336,54.73811721801758,9.999700546264648,0.0,0.0,0.0,0.0,0.08250200349840525,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8250200226902962,0.056696467101573944,0.0,0.0,0.056696467101573944,0.0,211.0,4.496551990509033,0.056696467101573944
20.837858200073242,54.06688690185547,9.999700546264648,0.0,0.0,0.0,0.0,-0.04303964286703432,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.031351488083601,0.0,0.031351488083601,0.0,212.0,4.404097080230713,0.031351488083601
20.855093002319336,53.39565658569336,9.999401092529297,0.0,0.0,0.0,0.0,-0.13196990343808723,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.005908675491809845,0.0,0.0,0.005908675491809845,213.0,4.539697647094727,-0.005908675491809845
20.848342895507812,44.76681900024414,9.999101638793945,0.0,0.0,0.0,0.0,-0.10871027991017801,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.004498586058616638,0.0,0.004498586058616638,0.0,214.0,4.5122294425964355,0.004498586058616638
20.844972610473633,44.09558868408203,9.998802185058594,0.0,0.0,0.0,0.0,-0.11566734810838475,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.023510824888944626,0.0,0.023510824888944626,0.0,215.0,4.532355308532715,0.023510824888944626
20.855785369873047,43.42435836791992,9.998502731323242,0.0,0.0,0.0,0.0,-0.09417743610053986,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.012577787041664124,0.0,0.012577787041664124,0.0,216.0,4.5190582275390625,0.012577787041664124
20.858381271362305,42.75312805175781,9.99820327758789,0.0,0.0,0.0,0.0,-0.06794900395828987,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.004368667025119066,0.0,0.0,0.004368667025119066,217.0,4.472987174987793,-0.004368667025119066
20.85163116455078,42.404693603515625,9.997903823852539,0.0,0.0,0.0,0.0,-0.07825550524415581,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.07103567570447922,0.0,0.0,0.07103567570447922,218.0,4.562801361083984,-0.07103567570447922
20.844881057739258,39.316341400146484,9.997604370117188,0.0,0.0,0.0,0.0,-0.06208949335771763,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.033966973423957825,0.0,0.0,0.033966973423957825,219.0,4.462625026702881,-0.033966973423957825
20.838130950927734,41.11980438232422,9.997304916381836,0.0,0.0,0.0,0.0,-0.060944829322688854,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04273141920566559,0.0,0.0,0.04273141920566559,220.0,4.317255973815918,-0.04273141920566559
20.83138084411621,43.55197525024414,9.997005462646484,0.0,0.0,0.0,0.0,-0.0617044477096973,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.049644481390714645,0.0,0.0,0.049644481390714645,221.0,4.009945392608643,-0.049644481390714645
20.824630737304688,46.478118896484375,9.996706008911133,0.0,0.0,0.0,0.0,-0.055584957424201775,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.049611181020736694,0.0,0.0,0.049611181020736694,222.0,3.536223888397217,-0.049611181020736694
20.817880630493164,49.394100189208984,9.996406555175781,0.0,0.0,0.0,0.0,0.03974870875103337,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3974870815873146,0.03689148277044296,0.0,0.0,0.0,0.03689148277044296,223.0,2.8059802055358887,-0.03689148277044296
20.81113052368164,51.42685317993164,9.999700546264648,0.0,0.0,0.0,0.0,0.14408328561608916,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4408328346908092,0.030684608966112137,0.0,0.0,0.0,0.030684608966112137,224.0,2.7401328086853027,-0.030684608966112137
20.804378509521484,53.03148651123047,9.999700546264648,0.0,0.0,0.0,0.0,0.2721266701389352,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.7212666608393192,0.04005106911063194,0.0,0.0,0.0,0.04005106911063194,225.0,3.10729718208313,-0.04005106911063194
20.79762840270996,55.39002227783203,9.999700546264648,0.0,0.0,0.0,0.0,0.38915781697866036,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0002994537353515625,3.891578111797571,0.035586919635534286,0.0,0.0,0.0,0.035586919635534286,226.0,3.4745724201202393,-0.035586919635534286
20.790878295898438,57.45950698852539,9.999700546264648,0.0,0.0,0.0,0.0,0.46706676061550906,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0002994537353515625,4.670667536556721,0.08174525946378708,0.0,0.0,0.0,0.08174525946378708,227.0,4.445882320404053,-0.08174525946378708
20.79762840270996,54.09648132324219,9.999700546264648,0.0,0.0,0.0,0.0,0.532146378340518,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0002994537353515625,5.321463704109192,0.1662057638168335,0.0,0.0,0.0,0.1662057638168335,228.0,4.58927583694458,-0.1662057638168335
20.804378509521484,51.26702880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.5537792407539373,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.537792325019836,0.045211195945739746,0.0,0.0,0.0,0.045211195945739746,229.0,4.5825724601745605,-0.045211195945739746
20.811128616333008,54.214599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.5811523498021415,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.811523411422968,0.03137114271521568,0.0,0.0,0.0,0.03137114271521568,230.0,4.593451976776123,-0.03137114271521568
20.81787872314453,56.06869125366211,9.999700546264648,0.0,0.0,0.0,0.0,0.5075144694375167,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.0751446187496185,0.1965571939945221,0.0,0.0,0.0,0.1965571939945221,231.0,4.599098205566406,-0.1965571939945221
20.824628829956055,56.815330505371094,9.999700546264648,0.0,0.0,0.0,0.0,0.4548945288903195,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.548945221118629,0.015459266491234303,0.0,0.0,0.0,0.015459266491234303,232.0,4.595601558685303,-0.015459266491234303
20.831378936767578,57.376792907714844,9.999700546264648,0.0,0.0,0.0,0.0,0.37036681654943987,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.7036681103054434,0.0015337539371103048,0.0,0.0,0.0015337539371103048,0.0,233.0,4.589128494262695,0.0015337539371103048
20.83931541442871,56.705562591552734,9.999700546264648,0.0,0.0,0.0,0.0,0.23344125499488788,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0002994537353515625,2.3344125151634216,0.048448145389556885,0.0,0.0,0.0,0.048448145389556885,234.0,4.598193645477295,-0.048448145389556885
20.832565307617188,43.14678955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.08205575320207703,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8205575197935104,0.05640895664691925,0.0,0.0,0.05640895664691925,0.0,235.0,4.572608470916748,0.05640895664691925
20.867748260498047,42.47555923461914,9.999700546264648,0.0,0.0,0.0,0.0,-0.026198531238179612,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.03557845950126648,0.0,0.03557845950126648,0.0,236.0,4.546465873718262,0.03557845950126648
20.886926651000977,41.80432891845703,9.999401092529297,0.0,0.0,0.0,0.0,-0.1310982324122678,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.061201080679893494,0.0,0.0,0.061201080679893494,237.0,4.593060493469238,-0.061201080679893494
20.880176544189453,36.5605354309082,9.999101638793945,0.0,0.0,0.0,0.0,-0.14758237441708122,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1340722292661667,0.0,0.0,0.1340722292661667,238.0,4.596426010131836,-0.1340722292661667
20.87342643737793,37.95122528076172,9.998802185058594,0.0,0.0,0.0,0.0,-0.15047266485185062,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.1395285427570343,0.0,0.0,0.1395285427570343,239.0,4.596583843231201,-0.1395285427570343
20.866676330566406,38.62543869018555,9.998502731323242,0.0,0.0,0.0,0.0,-0.12107966278313231,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.10225187242031097,0.0,0.0,0.10225187242031097,240.0,4.5936713218688965,-0.10225187242031097
20.859926223754883,37.28181076049805,9.99820327758789,0.0,0.0,0.0,0.0,-0.0708885692288902,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.014167217537760735,0.0,0.0,0.014167217537760735,241.0,4.555440425872803,-0.014167217537760735
20.85317611694336,37.59492492675781,9.997903823852539,0.0,0.0,0.0,0.0,-0.06867596407437171,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.039893873035907745,0.0,0.0,0.039893873035907745,242.0,4.494166851043701,-0.039893873035907745
20.846426010131836,40.0255126953125,9.997604370117188,0.0,0.0,0.0,0.0,-0.06300445859151904,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03775784745812416,0.0,0.0,0.03775784745812416,243.0,4.396903991699219,-0.03775784745812416
20.839675903320312,42.248435974121094,9.997304916381836,0.0,0.0,0.0,0.0,-0.06077044102630769,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.042892128229141235,0.0,0.0,0.042892128229141235,244.0,4.194309711456299,-0.042892128229141235
20.83292579650879,44.824947357177734,9.997005462646484,0.0,0.0,0.0,0.0,-0.06016733177671152,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04523776099085808,0.0,0.0,0.04523776099085808,245.0,3.82572865486145,-0.04523776099085808
20.826175689697266,47.550933837890625,9.996706008911133,0.0,0.0,0.0,0.0,-0.06150576530419838,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.047316212207078934,0.0,0.0,0.047316212207078934,246.0,3.2845828533172607,-0.047316212207078934
20.819425582885742,50.41822814941406,9.996406555175781,0.0,0.0,0.0,0.0,0.02606081554384254,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.00359344482421875,0.26060815155506134,0.04078839719295502,0.0,0.0,0.0,0.04078839719295502,247.0,2.4401705265045166,-0.04078839719295502
20.81267547607422,52.8452262878418,9.999700546264648,0.0,0.0,0.0,0.0,0.15658860551697915,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5658860318362713,0.0361316092312336,0.0,0.0,0.0,0.0361316092312336,248.0,2.34763503074646,-0.0361316092312336
20.805925369262695,54.97527313232422,9.999700546264648,0.0,0.0,0.0,0.0,0.3403544186108472,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.403544135391712,0.11351638287305832,0.0,0.0,0.0,0.11351638287305832,249.0,4.423308372497559,-0.11351638287305832
20.81267547607422,48.25164794921875,9.999700546264648,0.0,0.0,0.0,0.0,0.49376570424088384,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.937656968832016,0.3127516806125641,0.0,0.0,0.0,0.3127516806125641,250.0,4.597105026245117,-0.3127516806125641
20.819425582885742,47.76966857910156,9.999700546264648,0.0,0.0,0.0,0.0,0.6542083375783015,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.542083278298378,0.03067205846309662,0.0,0.0,0.0,0.03067205846309662,251.0,4.262174606323242,-0.03067205846309662
20.826175689697266,49.05203628540039,9.999700546264648,0.0,0.0,0.0,0.0,0.7420644391076927,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.42064428050071,0.01381016056984663,0.0,0.0,0.0,0.01381016056984663,252.0,4.454630374908447,-0.01381016056984663
20.83292579650879,49.50837326049805,9.999700546264648,0.0,0.0,0.0,0.0,0.7595059150383756,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.595059037208557,0.2130054235458374,0.0,0.0,0.0,0.2130054235458374,253.0,4.597668170928955,-0.2130054235458374
20.839675903320312,53.372074127197266,9.999700546264648,0.0,0.0,0.0,0.0,0.7051274166275174,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.051274061203003,0.6670267581939697,0.0,0.0,0.0,0.6670267581939697,254.0,4.59999942779541,-0.6670267581939697
20.846426010131836,53.946292877197266,9.999700546264648,0.0,0.0,0.0,0.0,0.698786516469516,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.987865060567856,0.20587483048439026,0.0,0.0,0.0,0.20587483048439026,255.0,4.599182605743408,-0.20587483048439026
20.85317611694336,56.7388801574707,9.999700546264648,0.0,0.0,0.0,0.0,0.6166016588598735,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.16601649671793,0.01916130632162094,0.0,0.0,0.01916130632162094,0.0,256.0,4.59279727935791,0.01916130632162094
20.87549591064453,56.067649841308594,9.999700546264648,0.0,0.0,0.0,0.0,0.4755487850483325,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.755487779621035,0.005386014934629202,0.0,0.0,0.005386014934629202,0.0,257.0,4.588438987731934,0.005386014934629202
20.886619567871094,55.396419525146484,9.999700546264648,0.0,0.0,0.0,0.0,0.28217785606612045,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.821778518613428,0.0069410973228514194,0.0,0.0,0.0069410973228514194,0.0,258.0,4.587426662445068,0.0069410973228514194
20.89898681640625,47.070465087890625,9.999700546264648,0.0,0.0,0.0,0.0,0.08816729244839089,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8816729113459587,0.03460157662630081,0.0,0.0,0.03460157662630081,0.0,259.0,4.538283824920654,0.03460157662630081
20.933557510375977,46.399234771728516,9.999700546264648,0.0,0.0,0.0,0.0,-0.35530453544078355,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.48579442501068115,0.0,0.0,0.48579442501068115,260.0,4.599966049194336,-0.48579442501068115
20.9403076171875,67.4124984741211,9.999401092529297,0.0,0.0,0.0,0.0,-0.11247708052305683,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0007655918598175049,0.0,0.0,0.0007655918598175049,261.0,4.084306240081787,-0.0007655918598175049
20.947057723999023,66.80127716064453,9.999101638793945,0.0,0.0,0.0,0.0,-0.19486867069676173,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.293326199054718,0.0,0.0,0.293326199054718,262.0,4.598909378051758,-0.293326199054718
20.9403076171875,51.99742889404297,9.998802185058594,0.0,0.0,0.0,0.0,-0.3519628605033098,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.8129684925079346,0.0,0.0,0.8129684925079346,263.0,4.599999904632568,-0.8129684925079346
20.933557510375977,46.43497848510742,9.998502731323242,0.0,0.0,0.0,0.0,-0.090618724484368,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0021624076180160046,0.0,0.0021624076180160046,0.0,264.0,4.46688985824585,0.0021624076180160046
20.9284610748291,45.76374816894531,9.99820327758789,0.0,0.0,0.0,0.0,-0.08234433967234414,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.0,0.2730950117111206,0.0,0.0,0.0,0.0013861096231266856,0.0,0.0013861096231266856,0.0,265.0,4.425511837005615,0.0013861096231266856
20.922767639160156,45.0925178527832,9.997903823852539,0.0,0.0,0.0,0.0,-0.06417503667821622,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.024890782311558723,0.0,0.0,0.024890782311558723,266.0,4.388698577880859,-0.024890782311558723
20.916017532348633,46.323001861572266,9.997604370117188,0.0,0.0,0.0,0.0,-0.05839666695482193,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02239854261279106,0.0,0.0,0.02239854261279106,267.0,4.218800067901611,-0.02239854261279106
20.90926742553711,47.350093841552734,9.997304916381836,0.0,0.0,0.0,0.0,-0.056079184629685974,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027254607528448105,0.0,0.0,0.027254607528448105,268.0,3.9068119525909424,-0.027254607528448105
20.902517318725586,48.72892379760742,9.997005462646484,0.0,0.0,0.0,0.0,-0.05633160956528216,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.032452020794153214,0.0,0.0,0.032452020794153214,269.0,3.44177508354187,-0.032452020794153214
20.895767211914062,50.488739013671875,9.996706008911133,0.0,0.0,0.0,0.0,-0.05915532533448231,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.03948141261935234,0.0,0.0,0.03948141261935234,270.0,2.8826277256011963,-0.03948141261935234
20.88901710510254,52.77108383178711,9.996406555175781,0.0,0.0,0.0,0.0,-0.04374774272234205,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.0,0.0,0.3581899404525757,0.1458258032798767,0.0,0.0,0.5040157437324524,271.0,4.5959391593933105,-0.5040157437324524
20.882266998291016,61.060489654541016,9.99610710144043,0.0,0.0,0.0,0.0,0.15898636592904275,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,0.0038928985595703125,1.5898636355996132,0.03974642604589462,0.0,0.0,0.0,0.03974642604589462,272.0,2.966931104660034,-0.03974642604589462
20.875516891479492,55.36123275756836,9.999700546264648,0.0,0.0,0.0,0.0,0.32480762041818523,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.248076155781746,0.039084479212760925,0.0,0.0,0.0,0.039084479212760925,273.0,2.4812984466552734,-0.039084479212760925
20.882266998291016,57.79581069946289,9.999700546264648,0.0,0.0,0.0,0.0,0.4401127225177395,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.4011271595954895,0.073131263256073,0.0,0.0,0.0,0.073131263256073,274.0,3.8296594619750977,-0.073131263256073
20.88901710510254,54.54661560058594,9.999700546264648,0.0,0.0,0.0,0.0,0.5181374798437577,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.181374721229076,0.038580723106861115,0.0,0.0,0.0,0.038580723106861115,275.0,3.8167593479156494,-0.038580723106861115
20.895767211914062,57.073448181152344,9.999700546264648,0.0,0.0,0.0,0.0,0.4225334155937047,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0002994537353515625,4.225334092974663,0.076970174908638,0.0,0.0,0.0,0.076970174908638,276.0,4.4369635581970215,-0.076970174908638
20.902517318725586,62.80283737182617,9.999700546264648,0.0,0.0,0.0,0.0,0.44160973789706426,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0002994537353515625,4.416097313165665,0.07931789755821228,0.0,0.0,0.0,0.07931789755821228,277.0,4.540022850036621,-0.07931789755821228
20.90926742553711,68.7671127319336,9.999700546264648,0.0,0.0,0.0,0.0,0.5525963943838534,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.525963861495256,0.0434369258582592,0.0,0.0,0.0,0.0434369258582592,278.0,4.5591607093811035,-0.0434369258582592
20.916017532348633,71.75509643554688,9.999700546264648,0.0,0.0,0.0,0.0,0.5230408984875812,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.2304089069366455,0.07378172874450684,0.0,0.0,0.0,0.07378172874450684,279.0,4.58851432800293,-0.07378172874450684
20.922767639160156,66.9721450805664,9.999700546264648,0.0,0.0,0.0,0.0,0.47080662952075336,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.70806622505188,0.024561166763305664,0.0,0.0,0.0,0.024561166763305664,280.0,4.582424640655518,-0.024561166763305664
20.92951774597168,68.379150390625,9.999700546264648,0.0,0.0,0.0,0.0,0.2926255821082827,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.926255777478218,0.042917653918266296,0.0,0.0,0.0,0.042917653918266296,281.0,4.5423197746276855,-0.042917653918266296
20.936267852783203,71.32374572753906,9.999700546264648,0.0,0.0,0.0,0.0,0.08717751930918571,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.0002994537353515625,0.8717751801013947,0.023694366216659546,0.0,0.0,0.0,0.023694366216659546,282.0,4.354033946990967,-0.023694366216659546
20.943017959594727,72.62985229492188,9.999700546264648,0.0,0.0,0.0,0.0,-0.008128023435637032,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.0,0.025825977325439453,0.0,0.0,0.0,0.0012674330500885844,0.0,0.0012674330500885844,0.0,283.0,4.46727180480957,0.0012674330500885844
20.950788497924805,63.71653366088867,9.999401092529297,0.0,0.0,0.0,0.0,-0.10717611217205159,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.0,0.3400479853153229,0.0,0.0,0.0,0.017205707728862762,0.0,0.0,0.017205707728862762,284.0,4.423795223236084,-0.017205707728862762
20.957538604736328,56.055763244628906,9.999101638793945,0.0,0.0,0.0,0.0,-0.12440309758099288,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04051898047327995,0.0,0.0,0.04051898047327995,285.0,4.495758056640625,-0.04051898047327995
20.96428871154785,49.356658935546875,9.998802185058594,0.0,0.0,0.0,0.0,-0.11091171925164123,-0.0,0.0,5.199214335850307,4.127785764421736,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.013469705358147621,0.0,0.0,0.013469705358147621,286.0,4.403279781341553,-0.013469705358147621
