Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.880159378051758,147.44589233398438,5.894338130950928,0.0,0.0,0.0,0.0,0.07293787856307443,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7293787747621536,0.2143872231245041,0.0,0.0,0.0,0.2143872231245041,91.0,-4.456754207611084,-0.2143872231245041
21.873409271240234,147.06765747070312,5.894161224365234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.2537495791912079,0.0,0.2537495791912079,92.0,-4.5552263259887695,-0.2537495791912079
21.86665916442871,148.26907348632812,5.610362529754639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.27424511313438416,0.0,0.27424511313438416,93.0,-4.598024845123291,-0.27424511313438416
21.859909057617188,157.4656524658203,4.946889877319336,0.0,0.0,0.0,0.0,-0.3438250201473636,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.21198832988739014,0.0,0.0,0.21198832988739014,94.0,4.5326714515686035,-0.21198832988739014
21.853158950805664,137.53173828125,4.946741580963135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.012907128781080246,0.0,0.012907128781080246,95.0,-4.588987350463867,-0.012907128781080246
21.84640884399414,137.72760009765625,4.5639872550964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.008841587230563164,0.0,0.008841587230563164,96.0,-4.564704418182373,-0.008841587230563164
21.839658737182617,130.1311798095703,4.247331619262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.007614619098603725,0.0,0.007614619098603725,97.0,-4.571939468383789,-0.007614619098603725
21.832908630371094,122.3043441772461,4.012773036956787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.011344494298100471,0.011344494298100471,0.0,98.0,-4.581733226776123,0.011344494298100471
21.83401870727539,121.63311767578125,3.807387113571167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.009178255684673786,0.009178255684673786,0.0,99.0,-4.572933197021484,0.009178255684673786
21.833656311035156,111.83747863769531,3.6213788986206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.03374188393354416,0.03374188393354416,0.0,100.0,-4.577727317810059,0.03374188393354416
21.85051155090332,111.16625213623047,3.4231481552124023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.04378009960055351,0.04378009960055351,0.0,101.0,-4.560250282287598,0.04378009960055351
21.87447738647461,110.49502563476562,3.2191505432128906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.024719249457120895,0.024719249457120895,0.0,102.0,-4.360083103179932,0.024719249457120895
21.885114669799805,109.82379913330078,3.058297634124756,0.0,0.0,0.0,0.0,0.04340374273663375,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4340374208986759,0.014384593814611435,0.0,0.0,0.0,0.014384593814611435,103.0,-1.8976256847381592,-0.014384593814611435
21.87836456298828,110.17057800292969,3.0582058429718018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.1871484220027924,0.0,0.33786848187446594,0.0,0.0,0.0,0.33786848187446594,104.0,4.547807693481445,-0.33786848187446594
21.871614456176758,121.83609771728516,4.245262622833252,0.0,0.0,0.0,0.0,0.14089526893042426,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.5122820138931274,1.4089526683092117,0.08833234012126923,0.0,0.0,0.0,0.08833234012126923,105.0,1.5122820138931274,-0.08833234012126923
21.864864349365234,117.54686737060547,5.75741720199585,0.0,0.0,0.0,0.0,0.46510886768041343,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.651088607497513,0.003125297836959362,0.0,0.0,0.0,0.003125297836959362,106.0,-4.3257670402526855,-0.003125297836959362
21.85811424255371,117.11347198486328,5.75724458694458,0.0,0.0,0.0,0.0,0.592577854945553,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.92577846115455,0.004867481533437967,0.0,0.0,0.0,0.004867481533437967,107.0,-4.439815998077393,-0.004867481533437967
21.851364135742188,116.82209014892578,5.7570719718933105,0.0,0.0,0.0,0.0,0.6583780509736842,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.583780411630869,0.005238886922597885,0.0,0.0,0.0,0.005238886922597885,108.0,-4.495064735412598,-0.005238886922597885
21.844614028930664,116.56671905517578,5.756899356842041,0.0,0.0,0.0,0.0,0.7300288718943129,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.300288610160351,0.0072642043232917786,0.0,0.0,0.0,0.0072642043232917786,109.0,-4.457547664642334,-0.0072642043232917786
21.851364135742188,108.95784759521484,5.7567267417907715,0.0,0.0,0.0,0.0,0.7491492369085435,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.491492257453501,0.0009012361988425255,0.0,0.0,0.0009012361988425255,0.0,110.0,-4.556550979614258,0.0009012361988425255
21.85883331298828,108.28662109375,5.756554126739502,0.0,0.0,0.0,0.0,0.6954734695866475,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.954734592232853,0.005416603293269873,0.0,0.0,0.005416603293269873,0.0,111.0,-4.556075096130371,0.005416603293269873
21.86995506286621,107.61539459228516,5.756381511688232,0.0,0.0,0.0,0.0,0.03975445091358498,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.243618488311768,0.3975445032119751,1.2991408109664917,0.0,0.0,0.0,1.2991408109664917,112.0,4.599999904632568,-1.2991408109664917
21.876705169677734,164.49050903320312,9.99982738494873,0.0,0.0,0.0,0.0,0.4509253107149199,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.509253039956093,0.03984735906124115,0.0,0.0,0.03984735906124115,0.0,113.0,-4.573225975036621,0.03984735906124115
21.915950775146484,163.81927490234375,9.999527931213379,0.0,0.0,0.0,0.0,0.27885588608839934,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7885588193312287,0.003552100621163845,0.0,0.0,0.003552100621163845,0.0,114.0,-4.599888801574707,0.003552100621163845
21.925588607788086,163.14804077148438,9.999228477478027,0.0,0.0,0.0,0.0,0.09415509841077174,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9415509700775146,0.06301498413085938,0.0,0.0,0.0,0.06301498413085938,115.0,-4.599996566772461,-0.06301498413085938
21.93233871459961,167.68087768554688,9.998929023742676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.06815674155950546,0.0,0.06815674155950546,116.0,-4.596893310546875,-0.06815674155950546
21.939088821411133,159.12901306152344,9.921836853027344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.14165951311588287,0.0,0.14165951311588287,117.0,-4.599999904632568,-0.14165951311588287
21.93233871459961,169.68026733398438,9.393526077270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.010747524909675121,0.0,0.010747524909675121,118.0,-4.599998950958252,-0.010747524909675121
21.925588607788086,169.85073852539062,9.017105102539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.006227577105164528,0.006227577105164528,0.0,119.0,-4.599915504455566,0.006227577105164528
21.923616409301758,169.17950439453125,8.641044616699219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.022882357239723206,0.022882357239723206,0.0,120.0,-4.5955328941345215,0.022882357239723206
21.934309005737305,168.50827026367188,8.30993938446045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.018208399415016174,0.018208399415016174,0.0,121.0,-4.584935665130615,0.018208399415016174
21.941362380981445,167.8370361328125,8.064449310302734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0002783462405204773,0.0,0.0002783462405204773,122.0,-4.541585922241211,-0.0002783462405204773
21.934612274169922,160.24533081054688,7.871039390563965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.005352775566279888,0.005352775566279888,0.0,123.0,-4.572624683380127,0.005352775566279888
21.931760787963867,159.5740966796875,7.689568996429443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005393363069742918,0.005393363069742918,0.0,124.0,-4.549507141113281,0.005393363069742918
21.928930282592773,158.90286254882812,7.520900726318359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.013402741402387619,0.013402741402387619,0.0,125.0,-4.518176078796387,0.013402741402387619
21.931900024414062,158.23162841796875,7.348509311676025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.01766078919172287,0.01766078919172287,0.0,126.0,-4.495846748352051,0.01766078919172287
21.937973022460938,157.56039428710938,7.1751627922058105,0.0,0.0,0.0,0.0,0.032168272430722,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3216827195137739,0.01560726948082447,0.0,0.0,0.01560726948082447,0.0,127.0,-4.409358978271484,0.01560726948082447
21.94272232055664,156.88916015625,7.174947738647461,0.0,0.0,0.0,0.0,0.1436921945764451,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4369219243526459,0.010545164346694946,0.0,0.0,0.010545164346694946,0.0,128.0,-4.095008373260498,0.010545164346694946
21.943843841552734,156.21792602539062,7.174732685089111,0.0,0.0,0.0,0.0,0.32055428040108497,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.20554275624454,0.00021700747311115265,0.0,0.0,0.0,0.00021700747311115265,129.0,-2.822638750076294,-0.00021700747311115265
21.93709373474121,146.77264404296875,7.174517631530762,0.0,0.0,0.0,0.0,0.25194531458534764,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5194531083106995,0.01805490255355835,0.0,0.0,0.0,0.01805490255355835,130.0,-2.1571435928344727,-0.01805490255355835
21.930343627929688,147.51992797851562,7.174302577972412,0.0,0.0,0.0,0.0,0.15298686628024077,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5298686400055885,0.03763636201620102,0.0,0.0,0.0,0.03763636201620102,131.0,-1.2446229457855225,-0.03763636201620102
21.923593521118164,136.2574005126953,7.1740875244140625,0.0,0.0,0.0,0.0,0.24016768042248005,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.401676768437028,0.018977290019392967,0.0,0.0,0.0,0.018977290019392967,132.0,-1.6556931734085083,-0.018977290019392967
21.91684341430664,126.5196533203125,7.173872470855713,0.0,0.0,0.0,0.0,0.31839119716944086,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.183911924250424,0.00555312167853117,0.0,0.0,0.0,0.00555312167853117,133.0,-2.342562437057495,-0.00555312167853117
21.910093307495117,126.28976440429688,7.173657417297363,0.0,0.0,0.0,0.0,0.1055331782331046,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,2.8263425827026367,1.0553317666053772,0.3202328085899353,0.0,0.0,0.0,0.3202328085899353,134.0,4.5974440574646,-0.3202328085899353
21.91684341430664,129.22842407226562,9.999784469604492,0.0,0.0,0.0,0.0,0.5090865971943228,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0908658960834146,0.0008241673931479454,0.0,0.0,0.0008241673931479454,0.0,135.0,-4.435946464538574,0.0008241673931479454
21.924251556396484,128.55718994140625,9.99948501586914,0.0,0.0,0.0,0.0,0.44537423702514517,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.4537423038855195,0.01033469196408987,0.0,0.0,0.01033469196408987,0.0,136.0,-4.404268741607666,0.01033469196408987
21.939302444458008,119.91156005859375,9.999185562133789,0.0,0.0,0.0,0.0,0.3561233685333038,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5612336322665215,0.018139250576496124,0.0,0.0,0.0,0.018139250576496124,137.0,-4.599587917327881,-0.018139250576496124
21.94605255126953,120.734130859375,9.998886108398438,0.0,0.0,0.0,0.0,0.15522721343081014,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.5522721111774445,0.4236467778682709,0.0,0.0,0.0,0.4236467778682709,138.0,-4.59999942779541,-0.4236467778682709
21.952802658081055,154.80990600585938,9.998586654663086,0.0,0.0,0.0,0.0,0.013893649189079538,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.13893648982048035,0.17343750596046448,0.0,0.0,0.0,0.17343750596046448,139.0,-4.599343299865723,-0.17343750596046448
21.959552764892578,159.909423828125,9.998287200927734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.1276916265487671,0.0,0.1276916265487671,140.0,-4.599999904632568,-0.1276916265487671
21.9663028717041,169.50962829589844,9.514885902404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04061330109834671,0.0,0.04061330109834671,141.0,-4.59995698928833,-0.04061330109834671
21.973052978515625,163.99342346191406,9.091364860534668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04224930331110954,0.0,0.04224930331110954,142.0,-4.599998950958252,-0.04224930331110954
21.9663028717041,166.6857452392578,8.684473991394043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.004480254836380482,0.0,0.004480254836380482,143.0,-4.599900722503662,-0.004480254836380482
21.959552764892578,166.37059020996094,8.31204891204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01169105526059866,0.01169105526059866,0.0,144.0,-4.595439910888672,0.01169105526059866
21.96193504333496,165.69935607910156,7.993849754333496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009338838048279285,0.009338838048279285,0.0,145.0,-4.581536293029785,0.009338838048279285
21.962505340576172,165.0281219482422,7.7582173347473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.1408429890871048,0.0,0.1408429890871048,146.0,-4.546581268310547,-0.1408429890871048
21.969255447387695,123.5470962524414,7.421383857727051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.007004912942647934,0.0,0.007004912942647934,147.0,-4.581906795501709,-0.007004912942647934
21.97600555419922,123.43518829345703,7.238240718841553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0096436170861125,0.0,0.0096436170861125,148.0,-4.56204891204834,-0.0096436170861125
21.982755661010742,123.53582763671875,7.065248489379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00996704027056694,0.0,0.00996704027056694,149.0,-4.547618389129639,-0.00996704027056694
21.989505767822266,123.6639633178711,6.896376609802246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.009455414488911629,0.0,0.009455414488911629,150.0,-4.525915622711182,-0.009455414488911629
21.99625587463379,123.75264739990234,6.72172212600708,0.0,0.0,0.0,0.0,0.02151364911740495,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.215136487968266,0.009103531949222088,0.0,0.0,0.0,0.009103531949222088,151.0,-4.394567966461182,-0.009103531949222088
22.003005981445312,123.81705474853516,6.72152042388916,0.0,0.0,0.0,0.0,0.12494800109338759,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2494799923151731,0.024137036874890327,0.0,0.0,0.0,0.024137036874890327,152.0,-3.993011236190796,-0.024137036874890327
22.009756088256836,125.115234375,6.72131872177124,0.0,0.0,0.0,0.0,0.2932344942276849,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.932344898581505,0.03021503984928131,0.0,0.0,0.0,0.03021503984928131,153.0,-2.9008114337921143,-0.03021503984928131
22.01650619506836,126.9494857788086,6.72111701965332,0.0,0.0,0.0,0.0,0.4480643644640499,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.480643577873707,0.0252644345164299,0.0,0.0,0.0,0.0252644345164299,154.0,-0.8709494471549988,-0.0252644345164299
22.023256301879883,120.09069061279297,6.7209153175354,0.0,0.0,0.0,0.0,0.5632850198192151,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.632850114256144,0.027254637330770493,0.0,0.0,0.0,0.027254637330770493,155.0,-3.0869102478027344,-0.027254637330770493
22.030006408691406,121.76824188232422,6.7207136154174805,0.0,0.0,0.0,0.0,0.6342216560128576,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.342216465622187,0.018087413161993027,0.0,0.0,0.0,0.018087413161993027,156.0,-3.780123710632324,-0.018087413161993027
22.03675651550293,122.68083953857422,6.7205119132995605,0.0,0.0,0.0,0.0,0.6515291571844988,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.515291474759579,0.01817343384027481,0.0,0.0,0.0,0.01817343384027481,157.0,-3.5539324283599854,-0.01817343384027481
22.043506622314453,114.7896728515625,6.720310211181641,0.0,0.0,0.0,0.0,0.6130844093946278,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.130844002589583,0.007906073704361916,0.0,0.0,0.0,0.007906073704361916,158.0,-4.195895195007324,-0.007906073704361916
22.050256729125977,114.8236083984375,6.720108509063721,0.0,0.0,0.0,0.0,0.5561945704735005,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.561945621855557,0.007594401948153973,0.0,0.0,0.0,0.007594401948153973,159.0,-3.869642496109009,-0.007594401948153973
22.0570068359375,105.88400268554688,6.719906806945801,0.0,0.0,0.0,0.0,0.4444676093864084,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.44467602763325,0.005151166580617428,0.0,0.0,0.005151166580617428,0.0,160.0,-4.50886869430542,0.005151166580617428
22.068195343017578,105.21277618408203,6.719705104827881,0.0,0.0,0.0,0.0,0.3610211247357893,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.610211193561554,0.08506196737289429,0.0,0.0,0.0,0.08506196737289429,161.0,-4.597926616668701,-0.08506196737289429
22.0749454498291,112.1630630493164,6.719503402709961,0.0,0.0,0.0,0.0,0.1964423268503297,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,1.9644232392311096,0.34969562292099,0.0,0.0,0.0,0.34969562292099,162.0,-4.599991798400879,-0.34969562292099
22.081695556640625,142.7104034423828,6.719302177429199,0.0,0.0,0.0,0.0,0.0660074363053953,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.6600743532180786,0.223249614238739,0.0,0.0,0.0,0.223249614238739,163.0,-4.5999908447265625,-0.223249614238739
22.08844566345215,161.8251190185547,6.7191009521484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.035763878375291824,0.0,0.035763878375291824,164.0,-4.599997043609619,-0.035763878375291824
22.095195770263672,164.2667999267578,6.601999759674072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04973295331001282,0.0,0.04973295331001282,165.0,-4.534879684448242,-0.04973295331001282
22.101945877075195,150.4434051513672,6.169260025024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.09190823882818222,0.0,0.09190823882818222,166.0,-4.5999908447265625,-0.09190823882818222
22.10869598388672,157.26031494140625,5.711784839630127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.02669048309326172,0.0,0.02669048309326172,167.0,-4.5983686447143555,-0.02669048309326172
22.115446090698242,158.82870483398438,5.2801313400268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.004337961319833994,0.0,0.004337961319833994,168.0,-4.570271968841553,-0.004337961319833994
22.122196197509766,158.5183563232422,4.964029312133789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0031901863403618336,0.0,0.0031901863403618336,169.0,-4.539417743682861,-0.0031901863403618336
22.12894630432129,158.11045837402344,4.734762191772461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008111327886581421,0.0,0.008111327886581421,170.0,-4.549300670623779,-0.008111327886581421
22.135696411132812,158.10597229003906,4.533459663391113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.007276149932295084,0.0,0.007276149932295084,171.0,-4.498881816864014,-0.007276149932295084
22.142446517944336,158.03305053710938,4.35012674331665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005501236766576767,0.0,0.005501236766576767,172.0,-4.421941757202148,-0.005501236766576767
22.14919662475586,157.81480407714844,4.181447982788086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0021118815056979656,0.0021118815056979656,0.0,173.0,-4.012639045715332,0.0021118815056979656
22.157644271850586,149.62493896484375,4.02067756652832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0026072377804666758,0.0,0.0026072377804666758,174.0,-4.017638206481934,-0.0026072377804666758
22.16439437866211,149.16763305664062,3.853097438812256,0.0,0.0,0.0,0.0,0.005326905832840588,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.05326905753463507,0.011370942927896976,0.0,0.0,0.0,0.011370942927896976,175.0,-2.8007187843322754,-0.011370942927896976
22.171144485473633,149.43434143066406,3.8529818058013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.06647998094558716,0.0,0.3882370591163635,0.0,0.0,0.0,0.3882370591163635,176.0,4.592807769775391,-0.3882370591163635
22.177894592285156,155.35992431640625,3.9193460941314697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9712075749412179,0.0,0.01060239877551794,0.0,0.0,0.0,0.01060239877551794,177.0,1.301740050315857,-0.01060239877551794
22.18464469909668,155.5744171142578,4.890436172485352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.3623433411121368,0.0,0.2973646819591522,0.0,0.0,0.0,0.2973646819591522,178.0,4.56794548034668,-0.2973646819591522
22.191394805908203,153.9976043701172,6.252633094787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.282440185546875,0.0,0.7079029083251953,0.0,0.0,0.0,0.7079029083251953,179.0,4.599413871765137,-0.7079029083251953
22.198144912719727,161.3730926513672,7.534885883331299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.6804060339927673,0.0,0.0635419487953186,0.0,0.0,0.0,0.0635419487953186,180.0,4.4486284255981445,-0.0635419487953186
