Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.85468292236328,55.97691345214844,6.094566822052002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.2532016634941101,0.0,0.2125672996044159,0.0,0.0,0.0,0.2125672996044159,89.0,4.599835395812988,-0.2125672996044159
20.84176254272461,66.34544372558594,6.347585678100586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.19280651211738586,0.0,0.19280651211738586,90.0,-4.4768452644348145,-0.19280651211738586
20.28348731994629,75.3578109741211,5.654170513153076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.19648244976997375,0.19648244976997375,0.0,91.0,-4.590773582458496,0.19648244976997375
19.65174102783203,67.04206085205078,4.733851432800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.9794806241989136,0.0,0.9794806241989136,92.0,-4.59990119934082,-0.9794806241989136
19.63882064819336,115.17691802978516,3.0496373176574707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.4310811758041382,0.0,0.4310811758041382,93.0,-4.599941730499268,-0.4310811758041382
19.625900268554688,135.9840545654297,2.0407662391662598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.08035382628440857,0.08035382628440857,0.0,94.0,-4.599993705749512,0.08035382628440857
19.47542381286621,125.31575775146484,1.4645938873291016,0.0,0.0,0.0,0.0,-0.5919429561519238,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.9731431087674167,1.0268487850008938,2.9999918937683105,0.0,95.0,-4.599998474121094,2.9999918937683105
20.75055694580078,124.64453125,2.5321989483018115e-7,0.0,0.0,0.0,0.0,-0.7867401674701845,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,2.4814803708545364e-7,0.3546007476310004,0.0,0.0,0.0,2.267866373062134,0.0,2.267866373062134,0.0,96.0,-4.599723815917969,2.267866373062134
21.622114181518555,123.97330474853516,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.3194124914968915,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,2.7852437390669504e-14,0.2762840092181881,0.0,0.0,0.0,0.7884242534637451,0.0,0.7884242534637451,0.0,97.0,-4.582889556884766,0.7884242534637451
21.678611755371094,123.30207824707031,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.36617203319756264,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,3.320269273599327e-21,0.24138900637626648,0.0,0.0,0.0,0.9791843891143799,0.0,0.9791843891143799,0.0,98.0,-4.573439121246338,0.9791843891143799
21.656261444091797,122.63085174560547,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.33419955955741987,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,3.958069412230643e-28,0.22142000496387482,0.0,0.0,0.0,0.8925784826278687,0.0,0.8925784826278687,0.0,99.0,-0.08863136917352676,0.8925784826278687
21.585323333740234,121.95962524414062,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.39031209410476997,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.094501256942749,0.0,1.094501256942749,0.0,100.0,4.137600898742676,1.094501256942749
21.80620765686035,113.76319885253906,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.2920788046550271,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7728899717330933,0.0,0.7728899717330933,0.0,101.0,4.100954532623291,0.7728899717330933
21.85214614868164,113.09197235107422,4.814536153127043e-35,0.0,0.0,0.0,0.0,-0.30566936157820024,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8084378242492676,0.0,0.8084378242492676,0.0,102.0,3.3970186710357666,0.8084378242492676
21.917877197265625,112.42074584960938,4.8143917992065196e-35,0.0,0.0,0.0,0.0,-0.3344471140482863,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,4.717962025712334e-35,0.2391349971294403,0.0,0.0,0.0,0.8756886720657349,0.0,0.8756886720657349,0.0,103.0,-0.2228517085313797,0.8756886720657349
21.838815689086914,111.74951934814453,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.23991830408248482,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,5.624924249153404e-42,0.34427300095558167,0.0,0.0,0.0,0.45545464754104614,0.0,0.45545464754104614,0.0,104.0,-1.9741177558898926,0.45545464754104614
21.16707420349121,106.30592346191406,0.0,0.0,0.0,0.0,0.0,-0.7080180568702232,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.9959220886230469,0.0,0.0,1.9959220886230469,105.0,-4.5794677734375,-1.9959220886230469
20.972368240356445,137.66583251953125,0.0,0.0,0.0,0.0,0.0,-0.11379008447289785,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.3793002665042877,0.0,0.7277612686157227,0.0,106.0,-1.9235663414001465,0.7277612686157227
20.82138442993164,128.70838928222656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.4439961910247803,0.0,0.4699697494506836,0.0,0.0,0.4699697494506836,0.0,107.0,4.591624736785889,0.4699697494506836
20.80134391784668,119.4721908569336,0.4439961910247803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.8489100933074951,0.0,0.6395950317382812,0.0,0.0,0.0,0.6395950317382812,108.0,3.731160879135132,-0.6395950317382812
20.698043823242188,115.75823211669922,1.2928929328918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.773116946220398,0.0,1.0360029935836792,0.0,0.0,1.0360029935836792,0.0,109.0,4.594383239746094,1.0360029935836792
21.098554611206055,115.08700561523438,2.0659711360931396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.098666250705719,0.0,0.7008537650108337,0.0,0.0,0.7008537650108337,0.0,110.0,4.560703754425049,0.7008537650108337
21.125816345214844,103.48552703857422,3.1645753383636475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.891758918762207,0.0,0.6042709350585938,0.0,0.0,0.6042709350585938,0.0,111.0,4.593931674957275,0.6042709350585938
21.066211700439453,85.66107940673828,4.056239128112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7490967400372028,0.0,0.029095303267240524,0.0,0.0,0.0,0.029095303267240524,112.0,4.599976062774658,-0.029095303267240524
20.964067459106445,80.8228988647461,4.8052144050598145,0.0,0.0,0.0,0.0,-0.11192740646709609,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.37309134006500244,0.0,0.0,0.4512602984905243,113.0,4.578248977661133,-0.4512602984905243
20.76936149597168,103.47367858886719,4.805070400238037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.00809065718203783,0.0,0.00809065718203783,114.0,-4.531674861907959,-0.00809065718203783
20.302108764648438,103.21208953857422,4.260441780090332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.24749138951301575,0.0,0.24749138951301575,115.0,-4.5992608070373535,-0.24749138951301575
19.834896087646484,105.5997314453125,3.288114547729492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.381441593170166,1.381441593170166,0.0,116.0,-4.59999942779541,1.381441593170166
20.131988525390625,104.92850494384766,1.1937798261642456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.1706676185131073,0.1706676185131073,0.0,117.0,-4.599979877471924,0.1706676185131073
19.66774559020996,93.15502166748047,0.45069241523742676,0.0,0.0,0.0,0.0,-0.6845786978078252,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.44166528667314253,0.07680571590559282,0.0,0.0,0.0,2.20512318611145,0.0,2.20512318611145,0.0,118.0,-4.599684715270996,2.20512318611145
20.137754440307617,83.08049774169922,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.19788582551078335,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,5.841079477871733e-8,0.4084099543112206,0.0,0.0,0.0,0.25120943784713745,0.0,0.25120943784713745,0.0,119.0,-4.599661827087402,0.25120943784713745
20.26222038269043,82.40927124023438,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.7352131450260903,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,6.963109347667376e-15,0.35460099577903054,0.0,0.0,0.0,2.096109390258789,0.0,2.096109390258789,0.0,120.0,-4.597628593444824,2.096109390258789
21.20981216430664,81.73804473876953,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.4131583735608402,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,8.300673183998318e-22,0.8507540225982666,0.0,0.0,0.0,0.5264405012130737,0.0,0.0,0.5264405012130737,121.0,-3.7318713665008545,-0.5264405012130737
20.83332061767578,84.27117919921875,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.9724494411527873,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9989140033721924,0.0,2.9989140033721924,0.0,122.0,3.5841524600982666,2.9989140033721924
20.983001708984375,83.5999526977539,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.9556154630826086,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.962841749191284,0.0,2.962841749191284,0.0,123.0,4.05159330368042,2.962841749191284
21.1156063079834,82.92872619628906,1.0096814122602684e-28,0.0,0.0,0.0,0.0,-0.5166707914738167,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5146079063415527,0.0,1.5146079063415527,0.0,124.0,4.599997043609619,1.5146079063415527
21.55156707763672,82.25749969482422,1.0096511390489551e-28,0.0,0.0,0.0,0.0,-0.32527160744951544,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.8824776411056519,0.0,0.8824776411056519,0.0,125.0,4.599999904632568,0.8824776411056519
21.90442657470703,81.58627319335938,1.0096208658376418e-28,0.0,0.0,0.0,0.0,-0.1333091639800532,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.23286285996437073,0.0,0.0,0.23286285996437073,126.0,4.599999904632568,-0.23286285996437073
21.89150619506836,80.59193420410156,1.0095905926263284e-28,0.0,0.0,0.0,0.0,-0.3444542440555187,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9081757664680481,0.0,0.0,0.9081757664680481,127.0,4.599999904632568,-0.9081757664680481
21.878585815429688,102.81201171875,1.0095603194150151e-28,0.0,0.0,0.0,0.0,-0.1819769454787945,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.2616537809371948,0.0,0.0,0.2616537809371948,128.0,1.9796323776245117,-0.2616537809371948
20.77495574951172,107.610107421875,1.0095300462037018e-28,0.0,0.0,0.0,0.0,-0.7013557891589706,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.3378525376319885,9.893096788240094e-29,2.6491894721984863,0.0,129.0,-1.3875153064727783,2.6491894721984863
21.126747131347656,106.93888092041016,1.2037062152420224e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.3883150815963745,0.0,1.5397529602050781,0.0,0.0,1.5397529602050781,0.0,130.0,4.428134441375732,1.5397529602050781
21.24372673034668,106.26765441894531,0.3883150815963745,0.0,0.0,0.0,0.0,0.29219705301816834,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.92197048664093,0.8212958574295044,0.0,0.0,0.0,0.8212958574295044,131.0,-4.59999942779541,-0.8212958574295044
20.7615909576416,82.14102172851562,0.3883034288883209,0.0,0.0,0.0,0.0,0.5117367343863357,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.117367267608643,1.2325654029846191,0.0,0.0,0.0,1.2325654029846191,132.0,-4.599999904632568,-1.2325654029846191
20.385921478271484,58.8859977722168,0.38829177618026733,0.0,0.0,0.0,0.0,0.00079283715475853,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599680423736572,0.00792837142944336,2.961730480194092,0.0,0.0,2.961730480194092,0.0,133.0,4.599680423736572,2.961730480194092
21.238147735595703,58.21476745605469,4.987960338592529,0.0,0.0,0.0,0.0,0.05503623567575566,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.59760856628418,0.5503623485565186,1.8599936962127686,0.0,0.0,0.0,1.8599936962127686,134.0,4.59760856628418,-1.8599936962127686
20.589494705200195,106.40586853027344,9.585418701171875,0.0,0.0,0.0,0.0,0.19886038599700306,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.414581298828125,1.9886038303375244,2.9950172901153564,0.0,0.0,2.9950172901153564,0.0,135.0,3.872631072998047,2.9950172901153564
21.030746459960938,105.7346420288086,9.999712944030762,0.0,0.0,0.0,0.0,0.08583722242470415,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.00028705596923828125,0.8583722114562988,2.901869535446167,0.0,0.0,2.901869535446167,0.0,136.0,4.587859630584717,2.901869535446167
21.978689193725586,105.06341552734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.5199216333993917,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.73307204246521,0.0,2.976285934448242,0.0,137.0,3.5165140628814697,2.976285934448242
22.77804183959961,104.3921890258789,9.999401092529297,0.0,0.0,0.0,0.0,-0.20567846519464084,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.5810708403587341,0.0,0.0,0.5810708403587341,138.0,4.542844772338867,-0.5810708403587341
22.31163215637207,117.43431091308594,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.23643550276756287,0.0,0.23643550276756287,139.0,-2.261157989501953,-0.23643550276756287
21.813779830932617,117.9270248413086,9.061634063720703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.6190189123153687,1.6190189123153687,0.0,140.0,-4.392459869384766,1.6190189123153687
22.0665225982666,117.25579833984375,6.741897106170654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.52313232421875,1.52313232421875,0.0,141.0,-4.426829814910889,1.52313232421875
22.274429321289062,116.5845718383789,4.6138763427734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.7097712755203247,0.7097712755203247,0.0,142.0,-4.497869968414307,0.7097712755203247
22.12065315246582,115.91334533691406,3.3885929584503174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.2142481803894043,2.2142481803894043,0.0,143.0,-4.222455978393555,2.2142481803894043
22.533498764038086,115.24211883544922,0.6906371712684631,0.0,0.0,0.0,0.0,-0.5872528330519398,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.9575093657220322,0.30397907193055573,2.261488437652588,0.0,144.0,-3.7802674770355225,2.261488437652588
22.77796173095703,114.57089233398438,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.546324718845872,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.5435693264007568,0.0,1.5435693264007568,0.0,145.0,3.541846752166748,1.5435693264007568
22.524261474609375,103.4073257446289,1.0532304628441125e-7,0.0,0.0,0.0,0.0,-0.7992282991301325,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4215102195739746,0.0,2.4215102195739746,0.0,146.0,2.6254050731658936,2.4215102195739746
22.648691177368164,102.73609924316406,1.0531989147466447e-7,0.0,0.0,0.0,0.0,-0.8523427586691668,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.6185994148254395,0.0,2.6185994148254395,0.0,147.0,3.412716865539551,2.6185994148254395
22.67733383178711,102.06487274169922,1.053167366649177e-7,0.0,0.0,0.0,0.0,-0.4004379744505071,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1271651983261108,0.0,1.1271651983261108,0.0,148.0,4.024161338806152,1.1271651983261108
22.062232971191406,101.39364624023438,1.0531358185517092e-7,0.0,0.0,0.0,0.0,-0.18729811757000725,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.4225660264492035,0.0,0.4225660264492035,0.0,149.0,3.871732473373413,0.4225660264492035
21.143211364746094,100.72241973876953,1.0531042704542415e-7,0.0,0.0,0.0,0.0,-0.2048880986328161,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.471459299325943,0.0,0.0,0.471459299325943,150.0,3.8275301456451416,-0.471459299325943
20.039581298828125,116.8847885131836,1.0530727223567737e-7,0.0,0.06404849365353371,0.0,0.0,-0.4049740412702354,-0.06404849365353371,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8964134454727173,0.0,0.0,0.8964134454727173,151.0,3.9257736206054688,-0.8964134454727173
18.935951232910156,148.47201538085938,1.053041174259306e-7,0.0,0.6223243124783018,0.0,0.0,-1.0588024874978248,-0.6223243124783018,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,1.0319493144567873e-7,0.3325859170363155,0.0,0.0,0.0,1.122341275215149,0.0,0.0,1.122341275215149,152.0,-4.598089218139648,-1.122341275215149
18.377676010131836,101.3648910522461,1.4210854715202004e-14,0.0,1.2790769112172917,0.0,0.0,-1.126005389203873,-1.2790769112172917,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.5307151973247528,0.18787387013435364,0.0,0.0,0.18787387013435364,0.0,153.0,-4.504685878753662,0.18787387013435364
17.720922470092773,82.1305923461914,1.4210428657629535e-14,0.0,1.9287596113979788,0.0,0.0,-1.4875386239406292,-1.9287596113979788,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.4122098088264465,0.44755810499191284,0.0,0.0,0.0,0.44755810499191284,154.0,-3.989701509475708,-0.44755810499191284
17.071239471435547,81.88578796386719,1.4210002600057066e-14,0.0,2.487036073952911,0.0,0.0,-1.8457982064599097,-2.487036073952911,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.412378579378128,0.19364330172538757,0.0,0.0,0.0,0.19364330172538757,155.0,-3.7120723724365234,-0.19364330172538757
16.512964248657227,72.1056900024414,1.4209576542484597e-14,0.0,2.8613514922407504,0.0,0.0,-2.477536770182354,-2.8613514922407504,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.349653244018555,3.8381471633911133,0.1979827880859375,0.0,0.0,0.1979827880859375,0.0,156.0,4.349653244018555,0.1979827880859375
16.138648986816406,61.32399368286133,4.349653244018555,0.0,2.054448757433491,0.0,0.0,-1.8538191863439017,-2.054448757433491,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.595087051391602,2.006295680999756,2.4860453605651855,0.0,0.0,2.4860453605651855,0.0,157.0,4.595087051391602,2.4860453605651855
16.9455509185791,52.92692947387695,8.944610595703125,0.0,1.0798814894827373,0.0,0.0,-0.5869702386990667,-1.0798814894827373,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,1.055389404296875,4.929112434387207,2.999845504760742,0.0,0.0,2.999845504760742,0.0,158.0,4.535754203796387,2.999845504760742
17.92011833190918,52.255699157714844,9.99973201751709,0.0,0.18848208592904925,0.0,0.0,0.3256780302988176,-0.18848208592904925,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.00026798248291015625,5.141601085662842,2.9999337196350098,0.0,0.0,2.9999337196350098,0.0,159.0,3.7281782627105713,2.9999337196350098
18.8115177154541,51.584468841552734,9.999700546264648,0.0,0.3831882782280438,0.0,0.0,0.06299591058767184,-0.3831882782280438,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.461841821670532,1.4510877132415771,0.0,0.0,0.0,1.4510877132415771,160.0,4.599987983703613,-1.4510877132415771
18.616811752319336,93.53916931152344,9.999700546264648,0.0,0.0,0.0,0.0,0.13039236263025344,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.3039236068725586,1.4437909126281738,0.0,0.0,1.4437909126281738,0.0,161.0,4.599992752075195,1.4437909126281738
19.295982360839844,85.2460708618164,9.999700546264648,0.0,0.0,0.0,0.0,-0.47659647272413785,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.284410834312439,0.0,1.284410834312439,0.0,162.0,4.599917888641357,1.284410834312439
19.88951873779297,75.72110748291016,9.999401092529297,0.0,0.0,0.0,0.0,-0.8781751862436593,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.8522495031356812,0.0,0.0,1.8522495031356812,163.0,4.547841548919678,-1.8522495031356812
19.51302719116211,123.56341552734375,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.595210313796997,0.0,1.595210313796997,164.0,-3.0543594360351562,-1.595210313796997
19.13653564453125,159.26600646972656,7.061966419219971,0.0,0.0,0.0,0.0,-0.08793712672408587,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.2931237440992618,2.543461300761578,2.83658504486084,0.0,165.0,-3.415849208831787,2.83658504486084
19.85761070251465,144.51385498046875,3.6459054946899414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.9982967376708984,2.9982967376708984,0.0,166.0,-4.299741268157959,2.9982967376708984
20.816892623901367,135.21791076660156,0.0854211151599884,0.0,0.0,0.0,0.0,-0.29524688701815904,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5545072555541992,0.0,0.5545072555541992,0.0,167.0,2.9222187995910645,0.5545072555541992
20.502887725830078,118.87628173828125,0.08541855216026306,0.0,0.0,0.0,0.0,-0.6589143806264541,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8235561847686768,0.0,1.8235561847686768,0.0,168.0,0.3810013234615326,1.8235561847686768
20.920562744140625,114.63748168945312,0.08541598916053772,0.0,0.0,0.0,0.0,-0.4715904691453954,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2944551706314087,0.0,1.2944551706314087,0.0,169.0,4.5998125076293945,1.2944551706314087
21.463891983032227,104.31149291992188,0.08541342616081238,0.0,0.0,0.0,0.0,-0.4516385660226563,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.2628778219223022,0.0,1.2628778219223022,0.0,170.0,4.599740982055664,1.2628778219223022
21.9856014251709,95.23191833496094,0.08541086316108704,0.0,0.0,0.0,0.0,-0.5432769514432323,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5883800983428955,0.0,1.5883800983428955,0.0,171.0,4.599340915679932,1.5883800983428955
22.272043228149414,94.5606918334961,0.0854083001613617,0.0,0.0,0.0,0.0,-0.253867154970453,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6385958194732666,0.0,0.6385958194732666,0.0,172.0,4.599998950958252,0.6385958194732666
22.52237892150879,93.88946533203125,0.08540573716163635,0.0,0.0,0.0,0.0,-0.2515558283152508,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6367583870887756,0.0,0.6367583870887756,0.0,173.0,4.59999942779541,0.6367583870887756
22.768634796142578,93.2182388305664,0.08540317416191101,0.0,0.0,0.0,0.0,-0.3523052713197572,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9628498554229736,0.0,0.9628498554229736,0.0,174.0,4.599943161010742,0.9628498554229736
22.778261184692383,92.54701232910156,0.08540061116218567,0.0,0.0,0.0,0.0,-0.7525126727954676,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0836900815264805,0.1563149198992626,0.0,0.0,0.0,2.352060556411743,0.0,0.0,2.352060556411743,175.0,-4.597548961639404,-2.352060556411743
22.40278434753418,84.10680389404297,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.4511500217925176,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,7.301349347339666e-9,0.3268859909477046,0.0,0.0,0.0,1.1769473552703857,0.0,0.0,1.1769473552703857,176.0,-4.599363803863525,-1.1769473552703857
