Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.44073486328125,41.501678466796875,0.0,0.0,0.0,0.0,0.0,-0.09557532302837846,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09645639359951019,0.0,0.0,0.09645639359951019,96.0,-4.578727722167969,-0.09645639359951019
21.433984756469727,39.686607360839844,0.0,0.0,0.0,0.0,0.0,-0.060040320234112654,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.010318394750356674,0.0,0.0,0.010318394750356674,97.0,-4.550496578216553,-0.010318394750356674
21.427234649658203,39.71747589111328,0.0,0.0,0.0,0.0,0.0,-0.09461771625748128,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.14239437878131866,0.0,0.0,0.14239437878131866,98.0,-4.585137844085693,-0.14239437878131866
21.42048454284668,39.66741943359375,0.0,0.0,0.0,0.0,0.0,-0.06147111786787174,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04448571428656578,0.0,0.0,0.04448571428656578,99.0,-4.5681281089782715,-0.04448571428656578
21.413734436035156,42.060935974121094,0.0,0.0,0.0,0.0,0.0,-0.05891782465747286,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04035573825240135,0.0,0.0,0.04035573825240135,100.0,-4.572502136230469,-0.04035573825240135
21.406984329223633,44.18037414550781,0.0,0.0,0.0,0.0,0.0,-0.052174787806462675,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.04109394550323486,0.0,0.0,0.04109394550323486,101.0,-4.575540542602539,-0.04109394550323486
21.40023422241211,46.360206604003906,0.0,0.0,0.0,0.0,0.0,0.0401370412131703,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.40137040615081787,0.04705160856246948,0.0,0.0,0.0,0.04705160856246948,102.0,-4.578680038452148,-0.04705160856246948
21.393484115600586,49.01885986328125,0.0,0.0,0.0,0.0,0.0,0.13058329419170756,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3058329224586487,0.21918398141860962,0.0,0.0,0.0,0.21918398141860962,103.0,-4.593884468078613,-0.21918398141860962
21.386734008789062,52.13734436035156,0.0,0.0,0.0,0.0,0.0,0.2823787880298314,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8237878382205963,0.18577918410301208,0.0,0.0,0.0,0.18577918410301208,104.0,-4.592612266540527,-0.18577918410301208
21.37998390197754,55.05767822265625,0.0,0.0,0.0,0.0,0.0,0.4616303929929493,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.616303861141205,0.03791004419326782,0.0,0.0,0.0,0.03791004419326782,105.0,-4.579224109649658,-0.03791004419326782
21.373233795166016,57.27138900756836,0.0,0.0,0.0,0.0,0.0,0.5894218081894785,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.894217994064093,0.036427948623895645,0.0,0.0,0.0,0.036427948623895645,106.0,-4.577176094055176,-0.036427948623895645
21.366483688354492,59.44292449951172,0.0,0.0,0.0,0.0,0.0,0.6556148876341414,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.556148778647184,0.032870519906282425,0.0,0.0,0.0,0.032870519906282425,107.0,-4.573951244354248,-0.032870519906282425
21.373233795166016,61.38092803955078,0.0,0.0,0.0,0.0,0.0,0.7253500033222138,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.253499925136566,0.054052889347076416,0.0,0.0,0.0,0.054052889347076416,108.0,-4.583315849304199,-0.054052889347076416
21.37998390197754,57.53007125854492,0.0,0.0,0.0,0.0,0.0,0.7474610745528498,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.474610634148121,0.01778285950422287,0.0,0.0,0.0,0.01778285950422287,109.0,-4.566395282745361,-0.01778285950422287
21.386734008789062,58.3058967590332,0.0,0.0,0.0,0.0,0.0,0.6951961976691512,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.951961873099208,0.008189322426915169,0.0,0.0,0.0,0.008189322426915169,110.0,-4.5635762214660645,-0.008189322426915169
21.393484115600586,58.31161880493164,0.0,0.0,0.0,0.0,0.0,0.5351260503400272,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.351260423660278,0.589043378829956,0.0,0.0,0.0,0.589043378829956,111.0,-4.599515914916992,-0.589043378829956
21.40023422241211,55.90456771850586,0.0,0.0,0.0,0.0,0.0,0.45412529219501147,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.541252854280174,0.007847544737160206,0.0,0.0,0.007847544737160206,0.0,112.0,-4.560485363006592,0.007847544737160206
21.41338348388672,55.23333740234375,0.0,0.0,0.0,0.0,0.0,0.27712290942107,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.771229052916169,0.02088186703622341,0.0,0.0,0.02088186703622341,0.0,113.0,-4.5618181228637695,0.02088186703622341
21.43711280822754,54.56210708618164,0.0,0.0,0.0,0.0,0.0,0.09692825335157293,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9692825190722942,0.03528343513607979,0.0,0.0,0.03528343513607979,0.0,114.0,-4.565211296081543,0.03528343513607979
21.47232437133789,53.89087677001953,0.0,0.0,0.0,0.0,0.0,-0.022423469421206654,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.06764490902423859,0.0,0.0,0.06764490902423859,115.0,-4.588390827178955,-0.06764490902423859
21.479074478149414,45.297515869140625,0.0,0.0,0.0,0.0,0.0,-0.11973554967783073,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.023325473070144653,0.0,0.023325473070144653,0.0,116.0,-4.564340114593506,0.023325473070144653
21.504026412963867,44.626285552978516,0.0,0.0,0.0,0.0,0.0,-0.116426793828181,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03022029809653759,0.0,0.03022029809653759,0.0,117.0,-4.566134452819824,0.03022029809653759
21.520645141601562,43.955055236816406,0.0,0.0,0.0,0.0,0.0,-0.11436061493995231,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.019155047833919525,0.0,0.019155047833919525,0.0,118.0,-4.5697479248046875,0.019155047833919525
21.52859115600586,43.2838249206543,0.0,0.0,0.0,0.0,0.0,-0.09564633786763088,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01747412607073784,0.0,0.01747412607073784,0.0,119.0,-4.571707248687744,0.01747412607073784
21.5351619720459,42.61259460449219,0.0,0.0,0.0,0.0,0.0,-0.0705227013760884,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.012947658076882362,0.0,0.012947658076882362,0.0,120.0,-4.574020862579346,0.012947658076882362
21.538227081298828,41.94136428833008,0.0,0.0,0.0,0.0,0.0,-0.08141505147675865,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0823574960231781,0.0,0.0,0.0823574960231781,121.0,-4.583283424377441,-0.0823574960231781
21.531476974487305,40.317806243896484,0.0,0.0,0.0,0.0,0.0,-0.057627799975486504,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01983565278351307,0.0,0.0,0.01983565278351307,122.0,-4.5717644691467285,-0.01983565278351307
21.52472686767578,41.08601379394531,0.0,0.0,0.0,0.0,0.0,-0.05751753268212201,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03204910084605217,0.0,0.0,0.03204910084605217,123.0,-4.575974941253662,-0.03204910084605217
21.517976760864258,42.73438262939453,0.0,0.0,0.0,0.0,0.0,-0.05776329009287706,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.037224289029836655,0.0,0.0,0.037224289029836655,124.0,-4.578742980957031,-0.037224289029836655
21.511226654052734,44.7498664855957,0.0,0.0,0.0,0.0,0.0,-0.057420712755946735,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03939936310052872,0.0,0.0,0.03939936310052872,125.0,-4.580770492553711,-0.03939936310052872
21.50447654724121,46.926658630371094,0.0,0.0,0.0,0.0,0.0,0.02933636686707089,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.29336366429924965,0.04392632469534874,0.0,0.0,0.0,0.04392632469534874,126.0,-4.5830464363098145,-0.04392632469534874
21.497726440429688,49.49079895019531,0.0,0.0,0.0,0.0,0.0,0.13924819252264783,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.392481904476881,0.05498518422245979,0.0,0.0,0.0,0.05498518422245979,127.0,-4.584700584411621,-0.05498518422245979
21.490976333618164,52.937110900878906,0.0,0.0,0.0,0.0,0.0,0.30455815351841076,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.045581489801407,0.1601782739162445,0.0,0.0,0.0,0.1601782739162445,128.0,-4.593179225921631,-0.1601782739162445
21.48422622680664,55.838802337646484,0.0,0.0,0.0,0.0,0.0,0.24977844394413293,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4977844022214413,0.039723608642816544,0.0,0.0,0.0,0.039723608642816544,129.0,-4.5840229988098145,-0.039723608642816544
21.477476119995117,58.28852844238281,0.0,0.0,0.0,0.0,0.0,0.1413014358476018,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4130143374204636,0.154490664601326,0.0,0.0,0.0,0.154490664601326,130.0,-4.594211101531982,-0.154490664601326
21.470726013183594,56.2198371887207,0.0,0.0,0.0,0.0,0.0,0.22991563573353935,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2991563230752945,0.1214977353811264,0.0,0.0,0.0,0.1214977353811264,131.0,-4.590718746185303,-0.1214977353811264
21.46397590637207,54.57442855834961,0.0,0.0,0.0,0.0,0.0,0.3151289286483664,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.151289239525795,0.038175806403160095,0.0,0.0,0.0,0.038175806403160095,132.0,-4.573556423187256,-0.038175806403160095
21.470726013183594,56.93727111816406,0.0,0.0,0.0,0.0,0.0,0.38807326835503075,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.880732625722885,0.3211745321750641,0.0,0.0,0.0,0.3211745321750641,133.0,-4.597604751586914,-0.3211745321750641
21.477476119995117,59.95183181762695,0.0,0.0,0.0,0.0,0.0,0.5080538817018848,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.080538741312921,0.011151322163641453,0.0,0.0,0.0,0.011151322163641453,134.0,-4.5644965171813965,-0.011151322163641453
21.48422622680664,60.18976593017578,0.0,0.0,0.0,0.0,0.0,0.44461623757505764,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.446162309497595,0.01791468635201454,0.0,0.0,0.01791468635201454,0.0,135.0,-4.5779900550842285,0.01791468635201454
21.5053653717041,51.54413604736328,0.0,0.0,0.0,0.0,0.0,0.357634456662602,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.576344513334334,0.0030283695086836815,0.0,0.0,0.0030283695086836815,0.0,136.0,-4.560909748077393,0.0030283695086836815
21.51455307006836,50.87290573120117,0.0,0.0,0.0,0.0,0.0,0.19635382466172907,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9635382173582911,0.012380671687424183,0.0,0.0,0.012380671687424183,0.0,137.0,-4.561951637268066,0.012380671687424183
21.531234741210938,50.20167541503906,0.0,0.0,0.0,0.0,0.0,0.026705705772425314,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.26705705374479294,0.045316942036151886,0.0,0.0,0.0,0.045316942036151886,138.0,-4.582789421081543,-0.045316942036151886
21.53798484802246,44.88732147216797,0.0,0.0,0.0,0.0,0.0,-0.11047787416141708,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.02251155860722065,0.0,0.02251155860722065,0.0,139.0,-4.566309928894043,0.02251155860722065
21.562515258789062,44.21609115600586,0.0,0.0,0.0,0.0,0.0,-0.1378492588936986,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0853395164012909,0.0,0.0,0.0853395164012909,140.0,-4.584218978881836,-0.0853395164012909
21.569265365600586,42.26736068725586,0.0,0.0,0.0,0.0,0.0,-0.10923101851765371,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.007867369800806046,0.0,0.007867369800806046,0.0,141.0,-4.571196556091309,0.007867369800806046
21.582178115844727,41.59613037109375,0.0,0.0,0.0,0.0,0.0,-0.10972613113154478,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.005512760020792484,0.0,0.0,0.005512760020792484,142.0,-4.575441360473633,-0.005512760020792484
21.58892822265625,41.363033294677734,0.0,0.0,0.0,0.0,0.0,-0.0909658992953706,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.003319656942039728,0.0,0.0,0.003319656942039728,143.0,-4.577550888061523,-0.003319656942039728
21.595678329467773,40.95515060424805,0.0,0.0,0.0,0.0,0.0,-0.06832068242599784,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006389593239873648,0.0,0.0,0.006389593239873648,144.0,-4.580439567565918,-0.006389593239873648
21.602428436279297,40.79290771484375,0.0,0.0,0.0,0.0,0.0,-0.3268415938552849,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.9004459381103516,0.0,0.0,0.9004459381103516,145.0,-4.5998640060424805,-0.9004459381103516
21.60917854309082,59.93000030517578,0.0,0.0,0.0,0.0,0.0,-0.06591182240493376,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.047449059784412384,0.0,0.047449059784412384,0.0,146.0,-4.581626892089844,0.047449059784412384
21.653186798095703,59.25876998901367,0.0,0.0,0.0,0.0,0.0,-0.05936199513522755,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03819730877876282,0.0,0.03819730877876282,0.0,147.0,-4.585017204284668,0.03819730877876282
21.689987182617188,58.58753967285156,0.0,0.0,0.0,0.0,0.0,-0.05353290986648829,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02312302216887474,0.0,0.02312302216887474,0.0,148.0,-4.587500095367432,0.02312302216887474
21.71495819091797,57.91630935668945,0.0,0.0,0.0,0.0,0.0,-0.049726734703103015,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.004252773709595203,0.0,0.004252773709595203,0.0,149.0,-4.589148998260498,0.004252773709595203
21.725065231323242,57.245079040527344,0.0,0.0,0.0,0.0,0.0,0.020986364908313224,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20986364595592022,0.014376373961567879,0.0,0.0,0.0,0.014376373961567879,150.0,-4.589923858642578,-0.014376373961567879
21.731815338134766,57.735572814941406,0.0,0.0,0.0,0.0,0.0,0.12560788412552898,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2560788225382566,0.01753820665180683,0.0,0.0,0.0,0.01753820665180683,151.0,-4.590242385864258,-0.01753820665180683
21.73856544494629,58.49533462524414,0.0,0.0,0.0,0.0,0.0,0.2944925957470028,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9449259135872126,0.01763402484357357,0.0,0.0,0.0,0.01763402484357357,152.0,-4.589931488037109,-0.01763402484357357
21.745315551757812,59.286346435546875,0.0,0.0,0.0,0.0,0.0,0.4414477950550286,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.41447788476944,0.09143012762069702,0.0,0.0,0.0,0.09143012762069702,153.0,-4.594621181488037,-0.09143012762069702
21.752065658569336,58.018802642822266,0.0,0.0,0.0,0.0,0.0,0.5641855802638169,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.641855718567967,0.018249033018946648,0.0,0.0,0.0,0.018249033018946648,154.0,-4.588311195373535,-0.018249033018946648
21.75881576538086,58.920257568359375,0.0,0.0,0.0,0.0,0.0,0.6344724390204612,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.344724295660853,0.015579583123326302,0.0,0.0,0.0,0.015579583123326302,155.0,-4.586921691894531,-0.015579583123326302
21.765565872192383,59.613258361816406,0.0,0.0,0.0,0.0,0.0,0.6481462929121596,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.481462832540274,0.05200207605957985,0.0,0.0,0.0,0.05200207605957985,156.0,-4.592673301696777,-0.05200207605957985
21.772315979003906,54.71860122680664,0.0,0.0,0.0,0.0,0.0,0.6129953620097839,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.129953528754413,0.008796547539532185,0.0,0.0,0.008796547539532185,0.0,157.0,-4.583550930023193,0.008796547539532185
21.786617279052734,54.04737091064453,0.0,0.0,0.0,0.0,0.0,0.5529723152961181,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.529723070561886,0.039816953241825104,0.0,0.0,0.0,0.039816953241825104,158.0,-4.590872764587402,-0.039816953241825104
21.793367385864258,47.99352264404297,0.0,0.0,0.0,0.0,0.0,0.4418631857911226,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.4186317920684814,0.031195402145385742,0.0,0.0,0.031195402145385742,0.0,159.0,-4.580090045928955,0.031195402145385742
21.826997756958008,47.32229232788086,0.0,0.0,0.0,0.0,0.0,0.36622458497024446,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6622457951307297,0.03302736580371857,0.0,0.0,0.03302736580371857,0.0,160.0,-4.578983783721924,0.03302736580371857
21.862201690673828,46.65106201171875,0.0,0.0,0.0,0.0,0.0,0.2272410374468719,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2724103406071663,0.04170852154493332,0.0,0.0,0.04170852154493332,0.0,161.0,-4.5797224044799805,0.04170852154493332
21.90477752685547,45.97983169555664,0.0,0.0,0.0,0.0,0.0,0.08487525522523007,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8487525396049023,0.03457142785191536,0.0,0.0,0.03457142785191536,0.0,162.0,-4.581937313079834,0.03457142785191536
21.94104766845703,45.30860137939453,0.0,0.0,0.0,0.0,0.0,-0.03592596494857325,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.04095521569252014,0.0,0.04095521569252014,0.0,163.0,-4.581493854522705,0.04095521569252014
21.982261657714844,44.63737106323242,0.0,0.0,0.0,0.0,0.0,-0.18177837259683471,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2317698895931244,0.0,0.0,0.2317698895931244,164.0,-4.596002578735352,-0.2317698895931244
21.989011764526367,46.32569122314453,0.0,0.0,0.0,0.0,0.0,-0.11926549141170528,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04131561145186424,0.0,0.04131561145186424,0.0,165.0,-4.582823753356934,0.04131561145186424
22.02971649169922,45.37386703491211,0.0,0.0,0.0,0.0,0.0,-0.1294058992725966,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.03519097715616226,0.0,0.03519097715616226,0.0,166.0,-4.585350513458252,0.03519097715616226
22.065217971801758,44.70263671875,0.0,0.0,0.0,0.0,0.0,-0.10314745307057893,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.038537826389074326,0.0,0.038537826389074326,0.0,167.0,-4.5862908363342285,0.038537826389074326
22.10323715209961,44.03140640258789,0.0,0.0,0.0,0.0,0.0,-0.0772613354925844,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03619176894426346,0.0,0.03619176894426346,0.0,168.0,-4.587647914886475,0.03619176894426346
22.139169692993164,43.36017608642578,0.0,0.0,0.0,0.0,0.0,-0.06768497609337065,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0365905798971653,0.0,0.0365905798971653,0.0,169.0,-4.58736515045166,0.0365905798971653
22.175325393676758,42.68894577026367,0.0,0.0,0.0,0.0,0.0,-0.05662662854052092,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016498414799571037,0.0,0.016498414799571037,0.0,170.0,-4.589845657348633,0.016498414799571037
22.195337295532227,42.01771545410156,0.0,0.0,0.0,0.0,0.0,-0.05034626186649044,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.008144865743815899,0.0,0.0,0.008144865743815899,171.0,-4.591653823852539,-0.008144865743815899
22.20208740234375,42.01715087890625,0.0,0.0,0.0,0.0,0.0,-0.0909521690389381,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.14785388112068176,0.0,0.0,0.14785388112068176,172.0,-4.596286296844482,-0.14785388112068176
22.208837509155273,45.98466491699219,0.0,0.0,0.0,0.0,0.0,-0.0516393319734168,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.01062809769064188,0.0,0.0,0.01062809769064188,173.0,-4.592956066131592,-0.01062809769064188
22.215587615966797,46.18545913696289,0.0,0.0,0.0,0.0,0.0,0.0028066158712896083,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.028066158294677734,0.03657384216785431,0.0,0.0,0.0,0.03657384216785431,174.0,-4.593440055847168,-0.03657384216785431
22.22233772277832,48.53105545043945,0.0,0.0,0.0,0.0,0.0,-0.0046495022237103,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.015498340129852295,0.0,0.0,0.470215380191803,175.0,-4.599431991577148,-0.470215380191803
22.229087829589844,61.25912857055664,0.0,0.0,0.0,0.0,0.0,0.09675703379149783,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.967570323497057,0.014239650219678879,0.0,0.0,0.0,0.014239650219678879,176.0,-4.593174934387207,-0.014239650219678879
22.235837936401367,61.777469635009766,0.0,0.0,0.0,0.0,0.0,0.13203490275196583,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.320349007844925,0.33935901522636414,0.0,0.0,0.0,0.33935901522636414,177.0,-4.599242210388184,-0.33935901522636414
22.24258804321289,63.74640655517578,0.0,0.0,0.0,0.0,0.0,0.13248671490679254,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.3248671293258667,0.6654759645462036,0.0,0.0,0.0,0.6654759645462036,178.0,-4.599910259246826,-0.6654759645462036
22.249338150024414,67.4886474609375,0.0,0.0,0.0,0.0,0.0,0.17365903442589986,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7365903183817863,0.007357664406299591,0.0,0.0,0.007357664406299591,0.0,179.0,-4.595992088317871,0.007357664406299591
22.262216567993164,57.765750885009766,0.0,0.0,0.0,0.0,0.0,0.24316975242990627,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4316974880639464,0.001567482715472579,0.0,0.0,0.0,0.001567482715472579,180.0,-4.588352680206299,-0.001567482715472579
22.268966674804688,57.22922134399414,0.0,0.0,0.0,0.0,0.0,0.29500853896153767,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9500853456556797,0.010914620012044907,0.0,0.0,0.010914620012044907,0.0,181.0,-4.586114406585693,0.010914620012044907
22.28483772277832,56.55799102783203,0.0,0.0,0.0,0.0,0.0,0.326342418064809,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2634241320192814,0.02706601843237877,0.0,0.0,0.02706601843237877,0.0,182.0,-4.590446472167969,0.02706601843237877
22.31429672241211,48.36929702758789,0.0,0.0,0.0,0.0,0.0,0.34819759202297906,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.481975868344307,0.0245010107755661,0.0,0.0,0.0245010107755661,0.0,183.0,-4.582511901855469,0.0245010107755661
22.341644287109375,47.69806671142578,0.0,0.0,0.0,0.0,0.0,0.31022597454824996,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.102259699255228,0.02396314963698387,0.0,0.0,0.02396314963698387,0.0,184.0,-4.581156253814697,0.02396314963698387
22.36850357055664,47.02683639526367,0.0,0.0,0.0,0.0,0.0,0.16797074478821072,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6797074228525162,0.1841115802526474,0.0,0.0,0.0,0.1841115802526474,185.0,-4.595339775085449,-0.1841115802526474
22.375253677368164,46.16363525390625,0.0,0.0,0.0,0.0,0.0,0.07474349364256103,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.747434925287962,0.042788971215486526,0.0,0.0,0.042788971215486526,0.0,186.0,-4.582712173461914,0.042788971215486526
22.417530059814453,45.49240493774414,0.0,0.0,0.0,0.0,0.0,-0.05643718243389051,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.03237595409154892,0.0,0.03237595409154892,0.0,187.0,-4.583292007446289,0.03237595409154892
22.450897216796875,44.82117462158203,0.0,0.0,0.0,0.0,0.0,-0.20321556243163563,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.30322718620300293,0.0,0.0,0.30322718620300293,188.0,-4.597697734832764,-0.30322718620300293
22.4576473236084,47.960174560546875,0.0,0.0,0.0,0.0,0.0,-0.114334580747667,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.024879243224859238,0.0,0.024879243224859238,0.0,189.0,-4.5889506340026855,0.024879243224859238
22.484535217285156,43.26649475097656,0.0,0.0,0.0,0.0,0.0,-0.1163304784925967,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.027527250349521637,0.0,0.027527250349521637,0.0,190.0,-4.5875935554504395,0.027527250349521637
22.51352310180664,42.59526443481445,0.0,0.0,0.0,0.0,0.0,-0.09641477792868114,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02148258499801159,0.0,0.02148258499801159,0.0,191.0,-4.5893425941467285,0.02148258499801159
22.537599563598633,41.924034118652344,0.0,0.0,0.0,0.0,0.0,-0.07137336399896388,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.016565198078751564,0.0,0.016565198078751564,0.0,192.0,-4.590709209442139,0.016565198078751564
