Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.396221160888672,60.21860885620117,9.999700546264648,0.0,0.0,0.0,0.0,0.06320319865946766,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.6320319771766663,0.31173402070999146,0.0,0.0,0.0,0.31173402070999146,91.0,-2.6245100498199463,-0.31173402070999146
21.38947105407715,66.75143432617188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.7796990871429443,0.0,0.7796990871429443,92.0,-4.593881607055664,-0.7796990871429443
21.382720947265625,104.598388671875,9.178796768188477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.6437812447547913,0.0,0.6437812447547913,93.0,-4.599280834197998,-0.6437812447547913
21.3759708404541,138.945068359375,8.138139724731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.4170740246772766,0.0,0.4170740246772766,94.0,-4.597933292388916,-0.4170740246772766
21.369220733642578,132.8285369873047,6.759151458740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.018574608489871025,0.0,0.018574608489871025,95.0,-4.55112361907959,-0.018574608489871025
21.362470626831055,133.40513610839844,6.370559215545654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.013456566259264946,0.0,0.013456566259264946,96.0,-4.5613322257995605,-0.013456566259264946
21.35572052001953,126.1195068359375,6.049139976501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.00026607548352330923,0.0,0.00026607548352330923,97.0,-4.577618598937988,-0.00026607548352330923
21.348970413208008,117.79541015625,5.822026252746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.01739555224776268,0.01739555224776268,0.0,98.0,-4.593346118927002,0.01739555224776268
21.35427474975586,117.12418365478516,5.610411167144775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.00871267355978489,0.00871267355978489,0.0,99.0,-4.580735206604004,0.00871267355978489
21.353588104248047,107.32854461669922,5.424823760986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.024652067571878433,0.024652067571878433,0.0,100.0,-4.594402313232422,0.024652067571878433
21.364084243774414,106.65731811523438,5.235814094543457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.022019222378730774,0.022019222378730774,0.0,101.0,-4.587805271148682,0.022019222378730774
21.37278175354004,105.98609161376953,5.053966999053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.011726610362529755,0.011726610362529755,0.0,102.0,-4.580000877380371,0.011726610362529755
21.374279022216797,105.31486511230469,4.906316757202148,0.0,0.0,0.0,0.0,0.02791447383037915,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.2791447341442108,0.16927728056907654,0.0,0.0,0.0,0.16927728056907654,103.0,-4.560251712799072,-0.16927728056907654
21.367528915405273,116.62354278564453,4.906169891357422,0.0,0.0,0.0,0.0,0.14998526610412097,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4998526386916637,0.02516426518559456,0.0,0.0,0.0,0.02516426518559456,104.0,-4.3297953605651855,-0.02516426518559456
21.36077880859375,105.7697525024414,4.906023025512695,0.0,0.0,0.0,0.0,0.2214789185148316,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.2147891521453857,0.7947778701782227,0.0,0.0,0.0,0.7947778701782227,105.0,-4.509318828582764,-0.7947778701782227
21.354028701782227,153.74659729003906,4.905876159667969,0.0,0.0,0.0,0.0,0.45147533195429035,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.5147532522678375,0.13946065306663513,0.0,0.0,0.0,0.13946065306663513,106.0,-2.7224459648132324,-0.13946065306663513
21.347278594970703,163.6882781982422,4.905729293823242,0.0,0.0,0.0,0.0,0.5909905653967046,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.909905565902591,0.02074037678539753,0.0,0.0,0.0,0.02074037678539753,107.0,-2.0541751384735107,-0.02074037678539753
21.34052848815918,164.63558959960938,4.905582427978516,0.0,0.0,0.0,0.0,0.6575998275741908,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.575998177751899,0.013021120801568031,0.0,0.0,0.0,0.013021120801568031,108.0,-2.963186502456665,-0.013021120801568031
21.347278594970703,164.9979705810547,4.905435562133789,0.0,0.0,0.0,0.0,0.33644136151584025,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,3.9404845237731934,3.3644135650247335,0.0026547256857156754,0.0,0.0,0.0026547256857156754,0.0,109.0,3.9404845237731934,0.0026547256857156754
21.356122970581055,156.80564880371094,8.845773696899414,0.0,0.0,0.0,0.0,0.63266182832661,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,1.154226303100586,6.326618188992143,0.011549001559615135,0.0,0.0,0.0,0.011549001559615135,110.0,3.6633763313293457,-0.011549001559615135
21.362873077392578,157.07420349121094,9.999734878540039,0.0,0.0,0.0,0.0,0.6943977617755197,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002651214599609375,6.943977514281869,0.015908559784293175,0.0,0.0,0.0,0.015908559784293175,111.0,3.572697639465332,-0.015908559784293175
21.3696231842041,157.718017578125,9.999700546264648,0.0,0.0,0.0,0.0,0.5584525787599768,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.58452570438385,0.3554786443710327,0.0,0.0,0.0,0.3554786443710327,112.0,4.59986686706543,-0.3554786443710327
21.376373291015625,135.81192016601562,9.999700546264648,0.0,0.0,0.0,0.0,0.452007643163318,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.520076364278793,0.02902403473854065,0.0,0.0,0.02902403473854065,0.0,113.0,-0.4602743983268738,0.02902403473854065
21.40679168701172,135.14068603515625,9.999401092529297,0.0,0.0,0.0,0.0,0.2768783916067837,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.000598907470703125,2.768783874809742,0.02272813767194748,0.0,0.0,0.02272813767194748,0.0,114.0,0.27828678488731384,0.02272813767194748
21.432022094726562,134.46945190429688,9.999700546264648,0.0,0.0,0.0,0.0,0.0897697491909526,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.8976974785327911,0.10686847567558289,0.0,0.0,0.0,0.10686847567558289,115.0,-2.3027076721191406,-0.10686847567558289
21.438772201538086,142.6239013671875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.24845735728740692,0.0,0.24845735728740692,116.0,-4.410660266876221,-0.24845735728740692
21.44552230834961,148.6874237060547,9.73832893371582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.19671978056430817,0.0,0.19671978056430817,117.0,-4.445904731750488,-0.19671978056430817
21.452272415161133,163.60064697265625,9.153840065002441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0539034903049469,0.0,0.0539034903049469,118.0,-3.810058355331421,-0.0539034903049469
21.44552230834961,167.1509246826172,8.733389854431152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06470191478729248,0.0,0.06470191478729248,119.0,-4.022407054901123,-0.06470191478729248
21.438772201538086,171.49708557128906,8.297669410705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.01796736568212509,0.0,0.01796736568212509,120.0,-4.371070861816406,-0.01796736568212509
21.432022094726562,172.207763671875,7.9715895652771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.014606345444917679,0.0,0.014606345444917679,121.0,-4.53616189956665,-0.014606345444917679
21.42527198791504,172.65199279785156,7.729784965515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.013237660750746727,0.0,0.013237660750746727,122.0,-4.495998382568359,-0.013237660750746727
21.418521881103516,166.00259399414062,7.523161888122559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0026332074776291847,0.0026332074776291847,0.0,123.0,-4.584734916687012,0.0026332074776291847
21.4136905670166,165.33135986328125,7.34447717666626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.009259244427084923,0.009259244427084923,0.0,124.0,-4.587767124176025,0.009259244427084923
21.41366958618164,164.66012573242188,7.171874046325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010531086474657059,0.010531086474657059,0.0,125.0,-4.590658664703369,0.010531086474657059
21.4145565032959,163.9888916015625,7.002423286437988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0006098361918702722,0.0006098361918702722,0.0,126.0,-4.593036651611328,0.0006098361918702722
21.408248901367188,163.31765747070312,6.8464860916137695,0.0,0.0,0.0,0.0,0.03287928125454904,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32879280764609575,0.008497181348502636,0.0,0.0,0.0,0.008497181348502636,127.0,-4.592780113220215,-0.008497181348502636
21.401498794555664,163.27227783203125,6.846281051635742,0.0,0.0,0.0,0.0,0.14470695366879108,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4470695151248947,0.0003975735744461417,0.0,0.0,0.0,0.0003975735744461417,128.0,-4.578234672546387,-0.0003975735744461417
21.39474868774414,162.6308135986328,6.846076011657715,0.0,0.0,0.0,0.0,0.3032766774785023,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.032766729593277,0.1729930341243744,0.0,0.0,0.0,0.1729930341243744,129.0,-4.209865093231201,-0.1729930341243744
21.387998580932617,166.52163696289062,6.8458709716796875,0.0,0.0,0.0,0.0,0.25312634198928385,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5312633821740746,0.006244628690183163,0.0,0.0,0.0,0.006244628690183163,130.0,-4.412045001983643,-0.006244628690183163
21.381248474121094,166.34103393554688,6.84566593170166,0.0,0.0,0.0,0.0,0.15615026512965952,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5615026280283928,0.006002373993396759,0.0,0.0,0.0,0.006002373993396759,131.0,-0.27690771222114563,-0.006002373993396759
21.37449836730957,152.58961486816406,6.845460891723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,2.4166746539995074,0.0,0.003979404456913471,0.0,0.0,0.0,0.003979404456913471,132.0,3.733717203140259,-0.003979404456913471
21.381248474121094,141.66802978515625,9.261930465698242,0.0,0.0,0.0,0.0,0.24225903886942618,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.7380695343017578,2.4225903525948524,0.028805159032344818,0.0,0.0,0.0,0.028805159032344818,133.0,3.323423385620117,-0.028805159032344818
21.387998580932617,143.2861328125,9.999722480773926,0.0,0.0,0.0,0.0,0.3901177345233817,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.00027751922607421875,3.9011772871017456,0.3004523515701294,0.0,0.0,0.0,0.3004523515701294,134.0,4.598079681396484,-0.3004523515701294
21.39474868774414,144.63043212890625,9.999700546264648,0.0,0.0,0.0,0.0,0.5089484955586268,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.089484879747033,0.0019057299941778183,0.0,0.0,0.0019057299941778183,0.0,135.0,3.005779981613159,0.0019057299941778183
21.40302085876465,143.95919799804688,9.999700546264648,0.0,0.0,0.0,0.0,0.4431176508682615,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.431176442652941,0.032900553196668625,0.0,0.0,0.032900553196668625,0.0,136.0,-0.9608167409896851,0.032900553196668625
21.43619728088379,135.31356811523438,9.999401092529297,0.0,0.0,0.0,0.0,0.3546925854637113,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5469258017838,0.03244708105921745,0.0,0.0,0.03244708105921745,0.0,137.0,-2.542066812515259,0.03244708105921745
21.46906089782715,134.642333984375,9.999101638793945,0.0,0.0,0.0,0.0,0.1944672222356084,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.94467219337821,0.031246695667505264,0.0,0.0,0.031246695667505264,0.0,138.0,-1.4265267848968506,0.031246695667505264
21.500877380371094,133.97109985351562,9.998802185058594,0.0,0.0,0.0,0.0,0.029299883049724737,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.29299882613122463,0.019375169649720192,0.0,0.0,0.019375169649720192,0.0,139.0,-3.4947714805603027,0.019375169649720192
21.52305793762207,124.97330474853516,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.35838931798934937,0.0,0.35838931798934937,140.0,-4.588351726531982,-0.35838931798934937
21.529808044433594,153.13067626953125,9.279695510864258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.3330528736114502,0.0,0.3330528736114502,141.0,-4.479991912841797,-0.3330528736114502
21.536558151245117,170.94021606445312,8.55777359008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.01703190617263317,0.0,0.01703190617263317,142.0,-3.905512809753418,-0.01703190617263317
21.54330825805664,171.6249237060547,8.176630973815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.018794208765029907,0.0,0.018794208765029907,143.0,-4.006978988647461,-0.018794208765029907
21.550058364868164,172.4473876953125,7.789615154266357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.017586808651685715,0.0,0.017586808651685715,144.0,-4.349274635314941,-0.017586808651685715
21.556808471679688,173.1713104248047,7.4654154777526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01719937101006508,0.0,0.01719937101006508,145.0,-4.527084827423096,-0.01719937101006508
21.56355857849121,173.8701629638672,7.221778392791748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.6033908128738403,0.0,0.6033908128738403,146.0,-4.5994415283203125,-0.6033908128738403
21.570308685302734,169.30154418945312,6.412973403930664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.036208417266607285,0.0,0.036208417266607285,147.0,-4.560294151306152,-0.036208417266607285
21.577058792114258,171.52146911621094,6.200061321258545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00867183692753315,0.0,0.00867183692753315,148.0,-4.572822570800781,-0.00867183692753315
21.58380889892578,171.54432678222656,6.028091907501221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0052324095740914345,0.0,0.0052324095740914345,149.0,-4.577576637268066,-0.0052324095740914345
21.590559005737305,171.29273986816406,5.864082336425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.013338718563318253,0.0,0.013338718563318253,150.0,-4.5873188972473145,-0.013338718563318253
21.597309112548828,171.69351196289062,5.6854963302612305,0.0,0.0,0.0,0.0,0.019836155061962527,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.19836154766380787,0.02587847225368023,0.0,0.0,0.0,0.02587847225368023,151.0,-4.593883037567139,-0.02587847225368023
21.60405921936035,173.11346435546875,5.685326099395752,0.0,0.0,0.0,0.0,0.12534042988479777,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2534042801707983,0.020212749019265175,0.0,0.0,0.0,0.020212749019265175,152.0,-4.586716175079346,-0.020212749019265175
21.610809326171875,174.09144592285156,5.685155868530273,0.0,0.0,0.0,0.0,0.2960332319247831,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9603322751354426,0.0022276632953435183,0.0,0.0,0.0022276632953435183,0.0,153.0,-4.485185146331787,0.0022276632953435183
21.619361877441406,173.4202117919922,5.684985637664795,0.0,0.0,0.0,0.0,0.4386527588762753,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.386527523398399,0.11938048899173737,0.0,0.0,0.0,0.11938048899173737,154.0,-3.9197540283203125,-0.11938048899173737
21.62611198425293,174.5145721435547,5.684815406799316,0.0,0.0,0.0,0.0,0.563864503262408,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.638644948601723,0.021459802985191345,0.0,0.0,0.0,0.021459802985191345,155.0,-4.0376973152160645,-0.021459802985191345
21.632862091064453,175.69273376464844,5.684645175933838,0.0,0.0,0.0,0.0,0.6360245188129061,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.360245093354024,5.8785430155694485e-5,0.0,0.0,0.0,5.8785430155694485e-5,156.0,-4.377007484436035,-5.8785430155694485e-5
21.639612197875977,175.0266571044922,5.684474945068359,0.0,0.0,0.0,0.0,0.4076966812118392,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,2.428603410720825,4.076966751366854,0.027894746512174606,0.0,0.0,0.0,0.027894746512174606,157.0,2.428603410720825,-0.027894746512174606
21.6463623046875,167.99659729003906,8.112908363342285,0.0,0.0,0.0,0.0,0.6109571918615279,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.109571827575564,0.029178248718380928,0.0,0.0,0.0,0.029178248718380928,158.0,-0.1848008930683136,-0.029178248718380928
21.653112411499023,169.9278564453125,8.112665176391602,0.0,0.0,0.0,0.0,0.3679444495934165,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,1.8873348236083984,3.6794444411061704,0.002760759089142084,0.0,0.0,0.002760759089142084,0.0,159.0,4.385249137878418,0.002760759089142084
21.66223907470703,160.30812072753906,9.999756813049316,0.0,0.0,0.0,0.0,0.4426386835819286,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.00024318695068359375,4.426386769860983,0.0231972374022007,0.0,0.0,0.0231972374022007,0.0,160.0,0.37641817331314087,0.0231972374022007
21.688976287841797,159.6368865966797,9.999700546264648,0.0,0.0,0.0,0.0,0.367270376976883,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.67270371504128,0.02256944589316845,0.0,0.0,0.02256944589316845,0.0,161.0,-1.515617847442627,0.02256944589316845
21.71516990661621,158.9656524658203,9.999401092529297,0.0,0.0,0.0,0.0,0.229983202628541,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.000598907470703125,2.2998319920152426,0.013687962666153908,0.0,0.0,0.013687962666153908,0.0,162.0,0.33885231614112854,0.013687962666153908
21.73367691040039,158.29441833496094,9.999700546264648,0.0,0.0,0.0,0.0,0.08782687956023034,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8782687825150788,0.004755731206387281,0.0,0.0,0.0,0.004755731206387281,163.0,1.9850471019744873,-0.004755731206387281
21.740427017211914,158.044677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.04982908070087433,0.0,0.04982908070087433,164.0,-3.068192481994629,-0.04982908070087433
21.747177124023438,161.71060180664062,9.868148803710938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.3388274908065796,0.0,0.3388274908065796,165.0,-4.4653425216674805,-0.3388274908065796
21.75392723083496,172.52151489257812,9.1403169631958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.008344207890331745,0.0,0.008344207890331745,166.0,-3.9207260608673096,-0.008344207890331745
21.760677337646484,172.27500915527344,8.768022537231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.024783387780189514,0.0,0.024783387780189514,167.0,-3.794945240020752,-0.024783387780189514
21.767427444458008,173.68336486816406,8.338223457336426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.005480690859258175,0.005480690859258175,0.0,168.0,-4.284766674041748,0.005480690859258175
21.778623580932617,173.0121307373047,8.02086353302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.005015254486352205,0.0,0.005015254486352205,169.0,-4.469914436340332,-0.005015254486352205
21.78537368774414,172.75489807128906,7.789642333984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014864109456539154,0.0,0.014864109456539154,170.0,-4.510005950927734,-0.014864109456539154
21.792123794555664,173.3054962158203,7.581357479095459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014923764392733574,0.014923764392733574,0.0,171.0,-4.551344394683838,0.014923764392733574
21.810871124267578,172.63426208496094,7.390129089355469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02734452113509178,0.02734452113509178,0.0,172.0,-4.547994136810303,0.02734452113509178
21.83962631225586,171.96302795410156,7.199069976806641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04713815450668335,0.0,0.04713815450668335,173.0,-4.44085693359375,-0.04713815450668335
21.846376419067383,167.6491241455078,6.9922637939453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.022652696818113327,0.0,0.022652696818113327,174.0,-4.544060230255127,-0.022652696818113327
21.853126525878906,168.83651733398438,6.804140090942383,0.0,0.0,0.0,0.0,0.003957070096687526,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.039570700377225876,0.025069300085306168,0.0,0.0,0.0,0.025069300085306168,175.0,-4.574193477630615,-0.025069300085306168
21.85987663269043,170.233154296875,6.803936004638672,0.0,0.0,0.0,0.0,0.022621763089623492,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.2262176275253296,0.2284994125366211,0.0,0.0,0.0,0.2284994125366211,176.0,-4.525928020477295,-0.2284994125366211
21.866626739501953,162.90386962890625,6.803731918334961,0.0,0.0,0.0,0.0,0.08939768209155918,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8939768075942993,0.08783316612243652,0.0,0.0,0.0,0.08783316612243652,177.0,-4.544506549835205,-0.08783316612243652
21.873376846313477,169.57015991210938,6.80352783203125,0.0,0.0,0.0,0.0,0.15934813185554936,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.593481294810772,0.06622672826051712,0.0,0.0,0.0,0.06622672826051712,178.0,-1.6015441417694092,-0.06622672826051712
21.880126953125,148.4774932861328,6.803323745727539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.7665242850780487,0.0,0.2238188087940216,0.0,0.0,0.0,0.2238188087940216,179.0,4.595389366149902,-0.2238188087940216
21.886877059936523,114.39833068847656,8.5696439743042,0.0,0.0,0.0,0.0,0.009117478268108936,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.4303560256958008,0.09117478132247925,0.2224171757698059,0.0,0.0,0.0,0.2224171757698059,180.0,4.517205715179443,-0.2224171757698059
