Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.226442337036133,167.89955139160156,9.999401092529297,0.0,0.0,0.0,0.0,-0.12460227507759214,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.039547890424728394,0.0,0.0,0.039547890424728394,69.0,4.596381664276123,-0.039547890424728394
21.21969223022461,169.99948120117188,9.999101638793945,0.0,0.0,0.0,0.0,-0.14767886689022625,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1343938708305359,0.0,0.0,0.1343938708305359,70.0,4.59328556060791,-0.1343938708305359
21.212942123413086,166.3071746826172,9.998802185058594,0.0,0.0,0.0,0.0,-0.11850775951177894,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.03297886252403259,0.0,0.0,0.03297886252403259,71.0,4.59456205368042,-0.03297886252403259
21.206192016601562,167.87118530273438,9.998502731323242,0.0,0.0,0.0,0.0,-0.09832247849096754,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.026394594460725784,0.0,0.0,0.026394594460725784,72.0,4.59575891494751,-0.026394594460725784
21.19944190979004,168.97994995117188,9.99820327758789,0.0,0.0,0.0,0.0,-0.0725550626364374,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.019722195342183113,0.0,0.0,0.019722195342183113,73.0,4.5967817306518555,-0.019722195342183113
21.192691802978516,169.63356018066406,9.997903823852539,0.0,0.0,0.0,0.0,-0.060524518771450375,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.011932389810681343,0.0,0.0,0.011932389810681343,74.0,4.597212314605713,-0.011932389810681343
21.185941696166992,169.76174926757812,9.997604370117188,0.0,0.0,0.0,0.0,-0.0555883358901077,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.012296449393033981,0.0,0.0,0.012296449393033981,75.0,4.596977233886719,-0.012296449393033981
21.17919158935547,169.91195678710938,9.997304916381836,0.0,0.0,0.0,0.0,-0.052289687498497384,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.013880947604775429,0.0,0.0,0.013880947604775429,76.0,4.596917629241943,-0.013880947604775429
21.17243003845215,170.16464233398438,9.997005462646484,0.0,0.0,0.0,0.0,-0.05238461032051278,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.018578357994556427,0.0,0.0,0.018578357994556427,77.0,4.597011566162109,-0.018578357994556427
21.165672302246094,170.72459411621094,9.996706008911133,0.0,0.0,0.0,0.0,-0.041219742743958676,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.017877131700515747,0.0,0.0,0.017877131700515747,78.0,4.597196578979492,-0.017877131700515747
21.15684700012207,171.23486328125,9.996406555175781,0.0,0.0,0.0,0.0,0.046915871231494405,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.46915870532393456,0.015569869428873062,0.0,0.0,0.0,0.015569869428873062,79.0,4.5976948738098145,-0.015569869428873062
21.150089263916016,171.60519409179688,9.999700546264648,0.0,0.0,0.0,0.0,0.11141976284116151,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.1141976118087769,0.6907700300216675,0.0,0.0,0.0,0.6907700300216675,80.0,4.56419038772583,-0.6907700300216675
21.14333152770996,155.47244262695312,9.999700546264648,0.0,0.0,0.0,0.0,0.2606653431157073,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.606653392314911,0.5128379464149475,0.0,0.0,0.0,0.5128379464149475,81.0,4.45480489730835,-0.5128379464149475
21.136581420898438,150.8304443359375,9.999700546264648,0.0,0.0,0.0,0.0,0.4962821080726698,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,4.962821006774902,0.18090152740478516,0.0,0.0,0.0,0.18090152740478516,82.0,4.450369358062744,-0.18090152740478516
21.129831314086914,155.47999572753906,9.999700546264648,0.0,0.0,0.0,0.0,0.6556164630594321,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.556164532899857,0.0904819667339325,0.0,0.0,0.0,0.0904819667339325,83.0,4.569211006164551,-0.0904819667339325
21.12308120727539,161.32789611816406,9.999700546264648,0.0,0.0,0.0,0.0,0.7313043524519256,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.313043415546417,0.14872664213180542,0.0,0.0,0.0,0.14872664213180542,84.0,4.577749729156494,-0.14872664213180542
21.116331100463867,162.21434020996094,9.999700546264648,0.0,0.0,0.0,0.0,0.7728623967299221,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.728623852133751,0.04507972300052643,0.0,0.0,0.0,0.04507972300052643,85.0,4.587413787841797,-0.04507972300052643
21.109580993652344,164.84706115722656,9.999700546264648,0.0,0.0,0.0,0.0,0.7480723492513945,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4807233810424805,0.034171104431152344,0.0,0.0,0.0,0.034171104431152344,86.0,4.592530727386475,-0.034171104431152344
21.10283088684082,166.68121337890625,9.999700546264648,0.0,0.0,0.0,0.0,0.6812538516708291,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.812538415193558,0.07796308398246765,0.0,0.0,0.0,0.07796308398246765,87.0,4.593867301940918,-0.07796308398246765
21.096080780029297,167.37118530273438,9.999700546264648,0.0,0.0,0.0,0.0,0.5503574855678898,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.503574773669243,0.19037921726703644,0.0,0.0,0.0,0.19037921726703644,88.0,4.593441009521484,-0.19037921726703644
21.089330673217773,166.07928466796875,9.999700546264648,0.0,0.0,0.0,0.0,0.41350626965621506,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.135062634944916,0.05843883752822876,0.0,0.0,0.0,0.05843883752822876,89.0,4.595125675201416,-0.05843883752822876
21.08258056640625,169.6395721435547,9.999700546264648,0.0,0.0,0.0,0.0,0.2514213614377582,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.51421357691288,0.03154800832271576,0.0,0.0,0.0,0.03154800832271576,90.0,4.596763610839844,-0.03154800832271576
21.075830459594727,171.2348175048828,9.999700546264648,0.0,0.0,0.0,0.0,0.07639976406693105,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7639976292848587,0.17946891486644745,0.0,0.0,0.0,0.17946891486644745,91.0,4.594208717346191,-0.17946891486644745
21.069080352783203,168.37759399414062,9.999700546264648,0.0,0.0,0.0,0.0,-0.07259230902164404,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.21777436137199402,0.0,0.0,0.21777436137199402,92.0,4.592402458190918,-0.21777436137199402
21.06233024597168,167.0724334716797,9.999401092529297,0.0,0.0,0.0,0.0,-0.1541628794536143,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.13808323442935944,0.0,0.0,0.13808323442935944,93.0,4.594198226928711,-0.13808323442935944
21.055580139160156,167.0020294189453,9.999101638793945,0.0,0.0,0.0,0.0,-0.4128281757365926,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.44199883937835693,0.0,0.0,0.44199883937835693,94.0,4.590991020202637,-0.44199883937835693
21.048830032348633,162.5647735595703,9.998802185058594,0.0,0.0,0.0,0.0,-0.1230902132129752,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.048253707587718964,0.0,0.0,0.048253707587718964,95.0,4.593173027038574,-0.048253707587718964
21.04207992553711,165.13519287109375,9.998502731323242,0.0,0.0,0.0,0.0,-0.11908611532394531,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0956067144870758,0.0,0.0,0.0956067144870758,96.0,4.593142032623291,-0.0956067144870758
21.035329818725586,163.38185119628906,9.99820327758789,0.0,0.0,0.0,0.0,-0.09689986941813888,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.10087154805660248,0.0,0.0,0.10087154805660248,97.0,4.593177795410156,-0.10087154805660248
21.028579711914062,161.86553955078125,9.997903823852539,0.0,0.0,0.0,0.0,-0.07020958307721537,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.044215936213731766,0.0,0.0,0.044215936213731766,98.0,4.595152854919434,-0.044215936213731766
21.02182960510254,164.20291137695312,9.997604370117188,0.0,0.0,0.0,0.0,-0.08471505382518174,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10938550531864166,0.0,0.0,0.10938550531864166,99.0,4.592543125152588,-0.10938550531864166
21.015079498291016,161.89370727539062,9.997304916381836,0.0,0.0,0.0,0.0,-0.06183182358570183,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04568806663155556,0.0,0.0,0.04568806663155556,100.0,4.593303680419922,-0.04568806663155556
21.008329391479492,164.37005615234375,9.997005462646484,0.0,0.0,0.0,0.0,-0.05831982948660164,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.038362421095371246,0.0,0.0,0.038362421095371246,101.0,4.5936174392700195,-0.038362421095371246
21.00157928466797,166.35165405273438,9.996706008911133,0.0,0.0,0.0,0.0,-0.050251235947061934,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.03468210622668266,0.0,0.0,0.03468210622668266,102.0,4.594391345977783,-0.03468210622668266
20.994829177856445,168.08663940429688,9.996406555175781,0.0,0.0,0.0,0.0,0.041297700126434855,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4129769951105118,0.031851574778556824,0.0,0.0,0.0,0.031851574778556824,103.0,4.59517765045166,-0.031851574778556824
20.988079071044922,169.66957092285156,9.999700546264648,0.0,0.0,0.0,0.0,0.13782126810880402,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3782126605510712,0.14650478959083557,0.0,0.0,0.0,0.14650478959083557,104.0,4.589163780212402,-0.14650478959083557
20.9813289642334,167.5540771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.28694491068936745,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8694490641355515,0.13981850445270538,0.0,0.0,0.0,0.13981850445270538,105.0,4.583488464355469,-0.13981850445270538
20.974578857421875,167.07403564453125,9.999700546264648,0.0,0.0,0.0,0.0,0.4626959526940576,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.626959457993507,0.02695499360561371,0.0,0.0,0.0,0.02695499360561371,106.0,4.5875115394592285,-0.02695499360561371
20.96782875061035,168.45407104492188,9.999700546264648,0.0,0.0,0.0,0.0,0.5921003063894853,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.921002975665033,0.009343513287603855,0.0,0.0,0.0,0.009343513287603855,107.0,4.586277961730957,-0.009343513287603855
20.961078643798828,168.51199340820312,9.999700546264648,0.0,0.0,0.0,0.0,0.6584446190717758,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.5844460926018655,0.004273752216249704,0.0,0.0,0.0,0.004273752216249704,108.0,4.585975170135498,-0.004273752216249704
20.96782875061035,168.1800079345703,9.999700546264648,0.0,0.0,0.0,0.0,0.723099980102479,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.230999693274498,0.07625366747379303,0.0,0.0,0.0,0.07625366747379303,109.0,4.580988883972168,-0.07625366747379303
20.974578857421875,166.11228942871094,9.999700546264648,0.0,0.0,0.0,0.0,0.7481198887991887,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.481198776513338,0.010895263403654099,0.0,0.0,0.0,0.010895263403654099,110.0,4.587028503417969,-0.010895263403654099
20.9813289642334,166.32765197753906,9.999700546264648,0.0,0.0,0.0,0.0,0.6939814644900181,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.939814541488886,0.020037200301885605,0.0,0.0,0.0,0.020037200301885605,111.0,4.586325645446777,-0.020037200301885605
20.988079071044922,167.312744140625,9.999700546264648,0.0,0.0,0.0,0.0,0.5385608216905715,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.3856081366539,0.5543962121009827,0.0,0.0,0.0,0.5543962121009827,112.0,4.54923677444458,-0.5543962121009827
20.994829177856445,162.01319885253906,9.999700546264648,0.0,0.0,0.0,0.0,0.4476764775466393,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.4767647087574005,0.07203623652458191,0.0,0.0,0.0,0.07203623652458191,113.0,4.579815864562988,-0.07203623652458191
21.00157928466797,167.37246704101562,9.999700546264648,0.0,0.0,0.0,0.0,0.27440741918098055,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7440741509199142,0.04773731529712677,0.0,0.0,0.0,0.04773731529712677,114.0,4.592365741729736,-0.04773731529712677
21.008329391479492,170.68296813964844,9.999700546264648,0.0,0.0,0.0,0.0,0.10033869604153475,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,1.003386945463717,0.0008795550093054771,0.0,0.0,0.0008795550093054771,0.0,115.0,4.596249580383301,0.0008795550093054771
21.015789031982422,170.01173400878906,9.999700546264648,0.0,0.0,0.0,0.0,-0.04436305937620233,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.1407768726348877,0.0,0.0,0.1407768726348877,116.0,4.594897270202637,-0.1407768726348877
21.022539138793945,167.34654235839844,9.999401092529297,0.0,0.0,0.0,0.0,-0.11836948436725059,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.01877192221581936,0.0,0.0,0.01877192221581936,117.0,4.597490310668945,-0.01877192221581936
21.02928924560547,168.16246032714844,9.999101638793945,0.0,0.0,0.0,0.0,-0.10971202913769185,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.007837750017642975,0.0,0.0,0.007837750017642975,118.0,4.59745454788208,-0.007837750017642975
21.022539138793945,168.1050567626953,9.998802185058594,0.0,0.0,0.0,0.0,-0.1118615110151075,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.010824701748788357,0.0,0.0,0.010824701748788357,119.0,4.597085952758789,-0.010824701748788357
21.015789031982422,168.2732391357422,9.998502731323242,0.0,0.0,0.0,0.0,-0.09225230117896388,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.006160670891404152,0.0,0.0,0.006160670891404152,120.0,4.597012042999268,-0.006160670891404152
21.0090389251709,168.07583618164062,9.99820327758789,0.0,0.0,0.0,0.0,-0.06843660093840354,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0059939902275800705,0.0,0.0,0.0059939902275800705,121.0,4.596643447875977,-0.0059939902275800705
21.002288818359375,167.8623504638672,9.997903823852539,0.0,0.0,0.0,0.0,-0.07547373922561551,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06255312263965607,0.0,0.0,0.06255312263965607,122.0,4.595056533813477,-0.06255312263965607
20.99553871154785,164.7987823486328,9.997604370117188,0.0,0.0,0.0,0.0,-0.06154334417157736,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03288746625185013,0.0,0.0,0.03288746625185013,123.0,4.594706058502197,-0.03288746625185013
20.988788604736328,166.51412963867188,9.997304916381836,0.0,0.0,0.0,0.0,-0.05665536897005108,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029175221920013428,0.0,0.0,0.029175221920013428,124.0,4.5943684577941895,-0.029175221920013428
20.982038497924805,167.95449829101562,9.997005462646484,0.0,0.0,0.0,0.0,-0.054778110922499845,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027273692190647125,0.0,0.0,0.027273692190647125,125.0,4.594168663024902,-0.027273692190647125
20.97528839111328,169.2517852783203,9.996706008911133,0.0,0.0,0.0,0.0,-0.05321944176284232,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.02539512701332569,0.0,0.0,0.02539512701332569,126.0,4.594294548034668,-0.02539512701332569
20.968538284301758,170.416259765625,9.996406555175781,0.0,0.0,0.0,0.0,0.030836907861186674,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.30836907401680946,0.025327470153570175,0.0,0.0,0.0,0.025327470153570175,127.0,4.593886375427246,-0.025327470153570175
20.961788177490234,171.61050415039062,9.999700546264648,0.0,0.0,0.0,0.0,0.14337437515518625,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.433743730187416,0.013423904776573181,0.0,0.0,0.0,0.013423904776573181,128.0,4.592806816101074,-0.013423904776573181
20.95503807067871,171.94451904296875,9.999700546264648,0.0,0.0,0.0,0.0,0.3115853303907115,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1158532574772835,0.08960705250501633,0.0,0.0,0.0,0.08960705250501633,129.0,4.5871686935424805,-0.08960705250501633
20.948287963867188,169.3990020751953,9.999700546264648,0.0,0.0,0.0,0.0,0.251336029191852,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.5133602544665337,0.02384830266237259,0.0,0.0,0.0,0.02384830266237259,130.0,4.588964939117432,-0.02384830266237259
20.95503807067871,170.60145568847656,9.999700546264648,0.0,0.0,0.0,0.0,0.1387185355829974,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.3871853351593018,0.18002021312713623,0.0,0.0,0.0,0.18002021312713623,131.0,4.5842976570129395,-0.18002021312713623
20.961788177490234,170.54136657714844,9.999700546264648,0.0,0.0,0.0,0.0,0.22684550921388724,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.268455058336258,0.1518995463848114,0.0,0.0,0.0,0.1518995463848114,132.0,4.585526943206787,-0.1518995463848114
20.968538284301758,171.29568481445312,9.999700546264648,0.0,0.0,0.0,0.0,0.31590820835393973,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1590820364654064,0.030083555728197098,0.0,0.0,0.0,0.030083555728197098,133.0,4.5891947746276855,-0.030083555728197098
20.97528839111328,173.015380859375,9.999700546264648,0.0,0.0,0.0,0.0,0.4081590340757225,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.0815902799367905,0.12001742422580719,0.0,0.0,0.0,0.12001742422580719,134.0,4.522637844085693,-0.12001742422580719
20.982038497924805,159.8162078857422,9.999700546264648,0.0,0.0,0.0,0.0,0.5005300790150474,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.0053007155656815,0.08608989417552948,0.0,0.0,0.0,0.08608989417552948,135.0,4.570639610290527,-0.08608989417552948
20.988788604736328,166.1638641357422,9.999700546264648,0.0,0.0,0.0,0.0,0.4338532423057144,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.338532358407974,0.12524518370628357,0.0,0.0,0.0,0.12524518370628357,136.0,4.580810070037842,-0.12524518370628357
20.99553871154785,167.80715942382812,9.999700546264648,0.0,0.0,0.0,0.0,0.3536901057316378,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.536901004612446,0.042172424495220184,0.0,0.0,0.0,0.042172424495220184,137.0,4.590849876403809,-0.042172424495220184
21.002288818359375,170.60890197753906,9.999700546264648,0.0,0.0,0.0,0.0,0.19746641247483207,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9746640953235328,0.0009553399868309498,0.0,0.0,0.0,0.0009553399868309498,138.0,4.595500469207764,-0.0009553399868309498
21.0090389251709,170.01602172851562,9.999700546264648,0.0,0.0,0.0,0.0,0.02144437017208889,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.21444369852542877,0.09763084352016449,0.0,0.0,0.0,0.09763084352016449,139.0,4.5943498611450195,-0.09763084352016449
21.015789031982422,168.95384216308594,9.999700546264648,0.0,0.0,0.0,0.0,-0.10624635734891308,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0084065031260252,0.0,0.0,0.0084065031260252,140.0,4.597362995147705,-0.0084065031260252
21.022539138793945,168.95883178710938,9.999401092529297,0.0,0.0,0.0,0.0,-0.14232611178660814,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1002623587846756,0.0,0.0,0.1002623587846756,141.0,4.596491813659668,-0.1002623587846756
21.02928924560547,168.2003936767578,9.999101638793945,0.0,0.0,0.0,0.0,-0.1077182218394962,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.002824714407324791,0.0,0.0,0.002824714407324791,142.0,4.597709655761719,-0.002824714407324791
21.036039352416992,167.75404357910156,9.998802185058594,0.0,0.0,0.0,0.0,-0.11045553778556122,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.007944115437567234,0.0,0.0,0.007944115437567234,143.0,4.59751558303833,-0.007944115437567234
21.042789459228516,167.7141876220703,9.998502731323242,0.0,0.0,0.0,0.0,-0.09145268784089125,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0049422853626310825,0.0,0.0,0.0049422853626310825,144.0,4.597434043884277,-0.0049422853626310825
21.04953956604004,167.43502807617188,9.99820327758789,0.0,0.0,0.0,0.0,-0.06805211268696626,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005494360812008381,0.0,0.0,0.005494360812008381,145.0,4.596851825714111,-0.005494360812008381
21.056289672851562,167.20147705078125,9.997903823852539,0.0,0.0,0.0,0.0,-0.2040975890198382,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.49129927158355713,0.0,0.0,0.49129927158355713,146.0,4.586594581604004,-0.49129927158355713
21.063039779663086,153.6876983642578,9.997604370117188,0.0,0.0,0.0,0.0,-0.07652790328971149,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08283599466085434,0.0,0.0,0.08283599466085434,147.0,4.591721534729004,-0.08283599466085434
21.06978988647461,159.63072204589844,9.997304916381836,0.0,0.0,0.0,0.0,-0.06493970935303794,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.056789688766002655,0.0,0.0,0.056789688766002655,148.0,4.5912017822265625,-0.056789688766002655
21.076539993286133,163.50489807128906,9.997005462646484,0.0,0.0,0.0,0.0,-0.05993707306433005,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04447023198008537,0.0,0.0,0.04447023198008537,149.0,4.590389728546143,-0.04447023198008537
21.083290100097656,166.4002227783203,9.996706008911133,0.0,0.0,0.0,0.0,-0.05938301806680424,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03644038364291191,0.0,0.0,0.03644038364291191,150.0,4.589282512664795,-0.03644038364291191
21.09004020690918,168.6576385498047,9.996406555175781,0.0,0.0,0.0,0.0,0.018922690956632654,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.1892269067466259,0.03141966834664345,0.0,0.0,0.0,0.03141966834664345,151.0,4.58947229385376,-0.03141966834664345
21.096790313720703,170.52536010742188,9.999700546264648,0.0,0.0,0.0,0.0,0.12546158880683164,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2546158693730831,0.0187017060816288,0.0,0.0,0.0,0.0187017060816288,152.0,4.587108612060547,-0.0187017060816288
21.103540420532227,171.3800506591797,9.999700546264648,0.0,0.0,0.0,0.0,0.29576665492008103,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.957666505128145,0.004593979567289352,0.0,0.0,0.0,0.004593979567289352,153.0,4.583977699279785,-0.004593979567289352
