Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
17.763412475585938,37.608036041259766,0.0,0.0,0.9089965332418259,0.0,0.0,-1.415185524160183,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2788865566253662,0.0,1.2788865566253662,0.0,94.0,-4.4523115158081055,1.2788865566253662
18.09100341796875,36.936805725097656,0.0,0.0,1.224367786784427,0.0,0.0,-1.3640668334339243,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.11106247454881668,0.0,0.11106247454881668,0.0,95.0,-4.480583190917969,0.11106247454881668
17.775632858276367,36.26557540893555,0.0,0.0,1.285999941941494,0.0,0.0,-1.5408816827452814,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5733217597007751,0.0,0.5733217597007751,0.0,96.0,-4.527673721313477,0.5733217597007751
17.714000701904297,35.59434509277344,0.0,0.0,0.6325132593225931,0.0,0.0,-1.369129914974982,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2139997482299805,0.0,2.2139997482299805,0.0,97.0,-4.559346675872803,2.2139997482299805
18.36748695373535,34.92311477661133,0.0,0.0,1.0586511531003389,0.0,0.0,-1.1976815719545124,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.24201470613479614,0.0,0.24201470613479614,0.0,98.0,-4.552764415740967,0.24201470613479614
17.941349029541016,34.25188446044922,0.0,0.0,1.4351418383419485,0.0,0.0,-1.7302148377427624,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7770376205444336,0.0,0.0,0.7770376205444336,99.0,-4.54088830947876,-0.7770376205444336
17.564857482910156,64.31214141845703,0.0,0.0,0.9346962270991561,0.0,0.0,-1.4762504850306364,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6044747829437256,0.0,1.6044747829437256,0.0,100.0,-4.587549686431885,1.6044747829437256
18.065303802490234,63.64091110229492,0.0,0.0,1.3111870653927298,0.0,0.0,-1.4557575111913827,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2714414596557617,0.0,0.0,0.2714414596557617,101.0,-4.58339786529541,-0.2714414596557617
17.688812255859375,76.3758544921875,0.0,0.0,0.5697878733112702,0.0,0.0,-1.3540139554465522,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3749518394470215,0.0,2.3749518394470215,0.0,102.0,-4.595054626464844,2.3749518394470215
18.430212020874023,75.70462799072266,0.0,0.0,0.030785285710152266,0.0,0.0,-0.9321577274141237,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.660301685333252,0.0,2.660301685333252,0.0,103.0,-4.5972514152526855,2.660301685333252
18.969215393066406,70.26103210449219,0.0,0.0,0.2254906006157391,0.0,0.0,-1.0508586682525483,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.3870887756347656,0.0,0.0,2.3870887756347656,104.0,-4.589138031005859,-2.3870887756347656
18.77450942993164,121.20061492919922,0.0,0.0,0.6274667248388113,0.0,0.0,-0.6205486848177786,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.06918039917945862,0.2792806029319763,0.0,0.0,0.2792806029319763,0.0,105.0,-4.592508316040039,0.2792806029319763
18.372533798217773,112.24317169189453,0.0,0.0,0.7473037625388201,0.0,0.0,-0.6852448955900536,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.6205886602401733,0.2933772802352905,0.0,0.0,0.2933772802352905,0.0,106.0,-4.584104537963867,0.2933772802352905
18.252696990966797,103.00697326660156,0.0,0.0,0.7672475746140783,0.0,0.0,-0.6330031261572479,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.3424444645643234,0.14606066048145294,0.0,0.0,0.14606066048145294,0.0,107.0,-4.572586536407471,0.14606066048145294
18.232751846313477,65.76787567138672,0.0,0.0,0.8963493761346122,0.0,0.0,-0.7268561960758173,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.6949317753314972,0.11418816447257996,0.0,0.0,0.11418816447257996,0.0,108.0,-4.531884670257568,0.11418816447257996
18.10365104675293,65.09664916992188,0.0,0.0,1.2358502982073105,0.0,0.0,-1.0623191306475204,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7353116497397423,0.06420836597681046,0.0,0.0,0.06420836597681046,0.0,109.0,-4.459234237670898,0.06420836597681046
17.764150619506836,53.49517059326172,0.0,0.0,1.64299664571881,0.0,0.0,-1.5061205091047833,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.368761345744133,0.12726850807666779,0.0,0.0,0.0,0.12726850807666779,110.0,-4.304591655731201,-0.12726850807666779
17.357004165649414,42.41417694091797,0.0,0.0,1.732044792257856,0.0,0.0,-1.6565167466925481,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7552804443985224,0.022911598905920982,0.0,0.0,0.022911598905920982,0.0,111.0,-4.224768161773682,0.022911598905920982
17.267955780029297,36.04758071899414,0.0,0.0,1.9097219470972853,0.0,0.0,-1.9049192085230973,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.04802738502621651,0.030141573399305344,0.0,0.0,0.030141573399305344,0.0,112.0,-3.993471622467041,0.030141573399305344
17.09027862548828,35.37635040283203,0.0,0.0,1.6583060495647786,0.0,0.0,-2.2032230645974273,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.2908859252929688,0.0,1.2908859252929688,0.0,113.0,-3.977898597717285,1.2908859252929688
17.341693878173828,34.70512008666992,0.0,0.0,1.9109929271927228,0.0,0.0,-2.238735636024458,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3872116804122925,0.0,0.3872116804122925,0.0,114.0,-3.823023557662964,0.3872116804122925
17.089006423950195,24.64739418029785,0.0,0.0,1.3805801926727455,0.0,0.0,-2.122856854953966,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.8033454418182373,0.0,1.8033454418182373,0.0,115.0,-4.073685169219971,1.8033454418182373
17.61941909790039,23.976163864135742,0.0,0.0,1.9388564474880674,0.0,0.0,-2.203283705638933,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.32390114665031433,0.0,0.0,0.32390114665031433,116.0,-3.941969633102417,-0.32390114665031433
17.06114387512207,28.36393928527832,0.0,0.0,1.135135452217824,0.0,1.7105861492790844,-3.8452378899171187,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.8132498264312744,0.0,2.8132498264312744,0.0,117.0,-4.479193210601807,2.8132498264312744
17.864864349365234,18.289413452148438,0.0,0.0,1.1480569511651986,0.0,0.0,-1.3805335375657304,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.36651191115379333,0.0,0.0,0.36651191115379333,118.0,-4.350512504577637,-0.36651191115379333
17.851943969726562,35.714752197265625,0.0,0.0,1.3427620239555829,0.0,0.0,-1.5012477080915634,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.17368459701538086,0.0,0.0,0.17368459701538086,119.0,-4.464759349822998,-0.17368459701538086
17.657238006591797,43.57615280151367,0.0,0.0,1.7192528612911673,0.0,0.0,-2.317584372245527,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.1436842679977417,0.0,0.0,1.1436842679977417,120.0,-4.52994441986084,-1.1436842679977417
17.280746459960938,76.2839126586914,0.0,0.0,1.5691194532147428,0.0,0.0,-2.541894407266512,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9999990463256836,0.0,2.9999990463256836,0.0,121.0,-4.599917888641357,2.9999990463256836
17.43088150024414,75.61268615722656,0.0,0.0,1.4210097018974146,0.0,0.0,-2.387772139986563,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9999983310699463,0.0,2.9999983310699463,0.0,122.0,-4.5999369621276855,2.9999983310699463
17.578990936279297,74.94145965576172,0.0,0.0,0.36897381232355286,0.0,0.0,-1.3295138784084157,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9941720962524414,0.0,2.9941720962524414,0.0,123.0,-4.596623420715332,2.9941720962524414
18.631025314331055,74.27023315429688,0.0,0.0,0.0,0.0,0.0,-0.8281136126563382,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.55861759185791,0.0,2.55861759185791,0.0,124.0,-4.588218688964844,2.55861759185791
19.678632736206055,73.59900665283203,0.0,0.0,0.0,0.0,0.0,-0.184047932785667,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.4019920825958252,0.0,0.0,0.4019920825958252,125.0,-4.572041988372803,-0.4019920825958252
19.665712356567383,78.04156494140625,0.0,0.0,0.0,0.0,0.0,-0.17498700569021697,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3432849943637848,0.0,0.0,0.3432849943637848,126.0,-4.5759196281433105,-0.3432849943637848
19.65279197692871,82.23088073730469,0.0,0.0,0.0,0.0,0.0,-1.0032249253282899,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.9991469383239746,0.0,2.9991469383239746,0.0,127.0,-4.5997090339660645,2.9991469383239746
19.775962829589844,78.72132873535156,0.0,0.0,0.0,0.0,0.0,-0.8018673917399788,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.6728911995887756,0.0,2.9842281341552734,0.0,128.0,-4.598082065582275,2.9842281341552734
20.26590347290039,78.05010223388672,0.0,0.0,0.0,0.0,0.0,-0.20376810645135635,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.6792269945144653,0.0,2.607295036315918,0.0,129.0,-4.590684413909912,2.607295036315918
20.830163955688477,77.37887573242188,0.0,0.0,0.0,0.0,0.0,0.149287679035778,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.4928767681121826,2.250389575958252,0.0,0.0,0.0,2.250389575958252,130.0,-4.570883274078369,-2.250389575958252
20.3480281829834,101.90384674072266,0.0,0.0,0.0,0.0,0.0,0.5332705815623786,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.332705736160278,1.0172269344329834,0.0,0.0,0.0,1.0172269344329834,131.0,-4.571304798126221,-1.0172269344329834
19.97235870361328,71.04563903808594,0.0,0.0,0.0,0.0,0.0,0.6458828783911894,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.458828687667847,1.1105105876922607,0.0,0.0,1.1105105876922607,0.0,132.0,-4.5545196533203125,1.1105105876922607
19.999767303466797,70.3744125366211,0.0,0.0,0.0,0.0,0.0,0.5744107451202085,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.744107365608215,1.2638572454452515,0.0,0.0,1.2638572454452515,0.0,133.0,-4.517667293548584,1.2638572454452515
19.922069549560547,49.35368347167969,0.0,0.0,0.0,0.0,0.0,0.2800322574381866,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.8003225326538086,2.5978798866271973,0.0,0.0,2.5978798866271973,0.0,134.0,-4.523618698120117,2.5978798866271973
20.182575225830078,48.68245315551758,0.0,0.0,0.0,0.0,0.0,0.37055251032937325,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.7055250480771065,0.055003754794597626,0.0,0.0,0.055003754794597626,0.0,135.0,-4.068853378295898,0.055003754794597626
19.831188201904297,48.01122283935547,0.0,0.0,0.0,0.0,0.0,0.02582114377351319,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.2582114338874817,0.9850024580955505,0.0,0.0,0.9850024580955505,0.0,136.0,-3.937061071395874,0.9850024580955505
19.72187614440918,47.33999252319336,0.0,0.0,0.0,0.0,0.0,-0.13026399832026136,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.32968929409980774,0.0,0.32968929409980774,0.0,137.0,-3.603116512298584,0.32968929409980774
19.405004501342773,38.625492095947266,0.0,0.0,0.0,0.0,0.0,-0.6934549666823919,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.6295274496078491,0.0,1.6295274496078491,0.0,138.0,-3.831380605697632,1.6295274496078491
19.637367248535156,30.43037223815918,0.0,0.0,0.0,0.0,0.0,-0.6897527134320214,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.6451185941696167,0.0,1.6451185941696167,0.0,139.0,-3.9013469219207764,1.6451185941696167
19.901716232299805,29.75914192199707,0.0,0.0,0.0,0.0,0.0,-0.6077383402084635,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.4636644124984741,0.0,1.4636644124984741,0.0,140.0,-4.043284893035889,1.4636644124984741
20.083295822143555,29.08791160583496,0.0,0.0,0.0,0.0,0.0,-0.5264562279564622,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2639830112457275,0.0,1.2639830112457275,0.0,141.0,-4.215033054351807,1.2639830112457275
20.173992156982422,28.41668128967285,0.0,0.0,0.0,0.0,0.0,-0.6840737972288835,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8505969047546387,0.0,1.8505969047546387,0.0,142.0,-4.4234185218811035,1.8505969047546387
20.427349090576172,27.745450973510742,0.0,0.0,0.0,0.0,0.0,-0.7895373926376248,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2589662075042725,0.0,2.2589662075042725,0.0,143.0,-4.539310455322266,2.2589662075042725
20.670713424682617,27.074220657348633,0.0,0.0,0.0,0.0,4.089346294276364,-4.177282295688875,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.015606995671987534,0.0,0.015606995671987534,0.0,144.0,-4.565040588378906,0.015606995671987534
19.755624771118164,15.910654067993164,0.0,0.0,0.0,0.0,4.760575685301358,-5.587143277090427,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.512641191482544,0.0,2.512641191482544,0.0,145.0,-4.582979679107666,2.512641191482544
19.919429779052734,15.239424705505371,0.0,0.0,0.0,0.0,5.431805047789151,-6.250514978316755,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5064899921417236,0.0,2.5064899921417236,0.0,146.0,-4.593860149383545,2.5064899921417236
19.89959716796875,14.568195343017578,0.0,0.0,0.0,0.0,6.103034410276944,-6.767274625568134,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.0065059661865234,0.0,2.0065059661865234,0.0,147.0,-4.595250129699707,2.0065059661865234
19.66561508178711,13.896965980529785,0.0,0.0,0.0,0.0,6.774263772764737,-7.307914025331481,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.577073097229004,0.0,1.577073097229004,0.0,148.0,-4.596299648284912,1.577073097229004
19.25096893310547,13.225736618041992,0.0,0.0,0.1610828570241125,0.0,7.44549313525253,-8.141575932473312,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5718320608139038,0.0,1.5718320608139038,0.0,149.0,-4.597168922424316,1.5718320608139038
18.838916778564453,12.5545072555542,0.0,0.0,0.5236660647225833,0.0,8.116722497740323,-9.215160008940138,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.6758997440338135,0.0,1.6758997440338135,0.0,150.0,-4.597578525543213,1.6758997440338135
18.476333618164062,11.883277893066406,0.0,0.0,1.0819419272243955,0.0,0.0,-2.0815936046203607,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9995861053466797,0.0,0.0,2.9995861053466797,151.0,-4.591095924377441,-2.9995861053466797
17.918058395385742,31.706050872802734,0.0,0.0,1.8220018275082097,0.0,0.0,-1.6805255578238314,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.4147626757621765,0.30382639169692993,0.0,0.0,0.0,0.30382639169692993,152.0,-4.5922722816467285,-0.30382639169692993
17.177997589111328,23.453567504882812,0.0,0.0,2.471684492379424,0.0,3.423845255169528,-5.436697631737364,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.588321089744568,0.2714468240737915,0.0,0.0,0.0,0.2714468240737915,153.0,-4.588022232055664,-0.2714468240737915
16.5283145904541,16.576154708862305,0.0,0.0,3.0299609549343582,0.0,0.0,-2.4707933946077887,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.591675519943237,1.0143463611602783,0.0,0.0,0.0,1.0143463611602783,154.0,-4.575974464416504,-1.0143463611602783
15.970039367675781,38.56386184692383,0.0,0.0,2.116166161377805,0.0,0.0,-1.5714063075266083,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.447598457336426,2.9381847381591797,0.0,0.0,2.9381847381591797,0.0,155.0,-4.5846123695373535,2.9381847381591797
16.883832931518555,27.782167434692383,0.0,0.0,1.94104684002939,0.0,0.614897352795321,-1.7630825763196007,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.928616046905518,1.1588120460510254,0.0,0.0,1.1588120460510254,0.0,156.0,-4.506596088409424,1.1588120460510254
17.05895233154297,19.385103225708008,0.0,0.0,1.6063541133473045,0.0,1.2861265275865144,-2.1608630601084666,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.316175699234009,1.6681716442108154,0.0,0.0,1.6681716442108154,0.0,157.0,-4.460500717163086,1.6681716442108154
17.393646240234375,18.7138729095459,0.0,0.0,1.3815277496014247,0.0,1.9573568437486237,-2.686758044879096,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.521265387535095,1.6205374002456665,0.0,0.0,1.6205374002456665,0.0,158.0,-4.353370189666748,1.6205374002456665
17.618473052978516,18.04264259338379,0.0,0.0,1.5762329407036297,0.0,0.0,-1.148301232189957,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.279317021369934,1.6339119672775269,0.0,0.0,0.0,1.6339119672775269,159.0,-3.7554266452789307,-1.6339119672775269
17.42376708984375,67.5401840209961,0.0,0.0,0.8286998368711274,0.0,0.0,-0.712538894016232,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.161609411239624,1.58640456199646,0.0,0.0,1.58640456199646,0.0,160.0,-4.262517929077148,1.58640456199646
18.171300888061523,59.2470817565918,0.0,0.0,0.6233016683551966,0.0,0.0,-0.853287465958557,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.462375283241272,0.0,0.462375283241272,0.0,161.0,-4.09671688079834,0.462375283241272
18.376697540283203,49.72212219238281,0.0,0.0,0.6566272810820628,0.0,0.0,-1.2010876231896894,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.7398667335510254,0.0,0.7398667335510254,0.0,162.0,-4.225867748260498,0.7398667335510254
18.343372344970703,25.783750534057617,0.0,0.0,1.033118522912261,0.0,0.0,-2.219291854100355,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,2.6710219383239746,0.0,0.0,2.6710219383239746,163.0,-4.2160186767578125,-2.6710219383239746
17.966880798339844,102.28446197509766,0.0,0.0,0.23854546987806557,0.0,0.0,-1.3796309193783642,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.999547004699707,0.0,2.999547004699707,0.0,164.0,-4.590184688568115,2.999547004699707
18.76145362854004,87.53231048583984,0.0,0.0,0.0,0.0,0.0,-1.0409955617187627,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.979114055633545,0.0,2.979114055633545,0.0,165.0,-4.565206527709961,2.979114055633545
19.712190628051758,78.23637390136719,0.0,0.0,0.0,0.0,0.0,-1.0143256948123636,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9514365196228027,0.0,2.9514365196228027,0.0,166.0,-4.564182281494141,2.9514365196228027
20.45407485961914,61.89474868774414,0.0,0.0,0.0,0.0,0.0,-0.6980362245653549,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9539623260498047,0.0,1.9539623260498047,0.0,167.0,-4.525932312011719,1.9539623260498047
20.92854118347168,57.65595245361328,0.0,0.0,0.0,0.0,0.0,-0.15627990240970835,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.24341998994350433,0.0,0.0,0.24341998994350433,168.0,-4.502757549285889,-0.24341998994350433
20.915620803833008,55.701904296875,0.0,0.0,0.0,0.0,0.0,-0.14817048452975268,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.2513175904750824,0.0,0.0,0.2513175904750824,169.0,-4.497308254241943,-0.2513175904750824
20.902700424194336,55.06105422973633,0.0,0.0,0.0,0.0,0.0,-0.3218454965688977,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8502752780914307,0.0,0.8502752780914307,0.0,170.0,-4.5541486740112305,0.8502752780914307
20.881084442138672,54.38982391357422,0.0,0.0,0.0,0.0,0.0,-0.18719228206842242,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.4163462519645691,0.0,0.0,0.4163462519645691,171.0,-4.550673961639404,-0.4163462519645691
20.8681640625,67.10777282714844,0.0,0.0,0.0,0.0,0.0,-0.16757862339729535,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.35683438181877136,0.0,0.0,0.35683438181877136,172.0,-4.569622039794922,-0.35683438181877136
20.855243682861328,77.67384338378906,0.0,0.0,0.0,0.0,0.0,-0.6376141443893957,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.91387939453125,0.0,1.91387939453125,0.0,173.0,-4.590181827545166,1.91387939453125
21.246246337890625,77.00261688232422,0.0,0.0,0.0,0.0,0.0,-0.9493571137133072,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.924518585205078,0.0,0.0,2.924518585205078,174.0,-4.591376304626465,-2.924518585205078
20.870769500732422,85.84585571289062,0.0,0.0,0.0,0.0,0.0,-0.8273215563027669,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.4308524131774902,0.0,2.4308524131774902,0.0,175.0,-4.596160411834717,2.4308524131774902
20.90935516357422,57.19692611694336,0.0,0.0,0.0,0.0,0.0,0.030168247672442305,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.3016824722290039,0.6765545606613159,0.0,0.0,0.0,0.6765545606613159,176.0,-4.560938358306885,-0.6765545606613159
20.714649200439453,77.20221710205078,0.0,0.0,0.0,0.0,0.0,0.016928768410217288,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.16928768157958984,2.395280361175537,0.0,0.0,0.0,2.395280361175537,177.0,-4.5749311447143555,-2.395280361175537
20.247238159179688,105.54452514648438,0.0,0.0,0.0,0.0,0.0,0.0735911618708247,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.7359116077423096,2.419304370880127,0.0,0.0,2.419304370880127,0.0,178.0,-4.586496829986572,2.419304370880127
20.850614547729492,92.31781005859375,0.0,0.0,0.0,0.0,0.0,0.37831036881819907,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.783103631809354,0.030329061672091484,0.0,0.0,0.030329061672091484,0.0,179.0,-4.545870780944824,0.030329061672091484
20.366209030151367,62.29723358154297,0.0,0.0,0.0,0.0,0.0,0.2882413549459182,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,2.8824135065078735,0.9277647733688354,0.0,0.0,0.9277647733688354,0.0,180.0,-4.487957000732422,0.9277647733688354
20.366817474365234,61.62600326538086,0.0,0.0,0.0,0.0,0.0,0.3873069582478248,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,3.8730695247650146,0.06060051918029785,0.0,0.0,0.06060051918029785,0.0,181.0,-4.386166095733643,0.06060051918029785
20.196638107299805,60.95477294921875,0.0,0.0,0.0,0.0,0.0,0.39341252492237866,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.934125190600753,0.012477630749344826,0.0,0.0,0.012477630749344826,0.0,182.0,-4.206523418426514,0.012477630749344826
20.00698471069336,46.60543441772461,0.0,0.0,0.0,0.0,0.0,0.27437266818244255,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,2.7437266409397125,0.05362853407859802,0.0,0.0,0.05362853407859802,0.0,183.0,-3.8290390968322754,0.05362853407859802
19.83393096923828,45.9342041015625,0.0,0.0,0.0,0.0,0.0,0.10518204875561665,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,1.0518204718828201,0.2094433754682541,0.0,0.0,0.0,0.2094433754682541,184.0,-3.7276504039764404,-0.2094433754682541
19.82101058959961,40.597713470458984,0.0,0.0,0.0,0.0,0.0,-0.24545877359146928,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.7131748795509338,0.0,0.0,0.7131748795509338,185.0,-3.365015745162964,-0.7131748795509338
19.71668243408203,49.53624725341797,0.0,0.0,0.0,0.0,0.0,-1.0734640249993,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.8962242603302,0.0,2.8962242603302,0.0,186.0,-4.266880512237549,2.8962242603302
20.368778228759766,41.34054946899414,0.0,0.0,0.0,0.0,0.0,-0.829593834463509,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.111255645751953,0.0,2.111255645751953,0.0,187.0,-4.091957092285156,2.111255645751953
20.705896377563477,30.70380210876465,0.0,0.0,0.0,0.0,0.0,-0.9411013500333354,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.5748744010925293,0.0,2.5748744010925293,0.0,188.0,-4.296258926391602,2.5748744010925293
