Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.703535079956055,144.32760620117188,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.8876264095306396,0.0,0.46323156356811523,0.0,0.0,0.46323156356811523,0.0,12.0,2.6075668334960938,0.46323156356811523
20.496078491210938,143.6563720703125,0.8876264095306396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.3766810894012451,0.0,1.5713908672332764,0.0,0.0,1.5713908672332764,0.0,13.0,1.15618097782135,1.5713908672332764
20.910144805908203,142.98513793945312,1.264280915260315,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.838238149881363,0.0,0.314607709646225,0.0,0.0,0.314607709646225,0.0,14.0,3.9142518043518066,0.314607709646225
20.89295196533203,134.79005432128906,3.1024811267852783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.9436567425727844,0.0,0.21405142545700073,0.0,0.0,0.21405142545700073,0.0,15.0,4.3814377784729,0.21405142545700073
21.000879287719727,134.1188201904297,5.046044826507568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.4841380417346954,0.0,0.08171293139457703,0.0,0.0,0.08171293139457703,0.0,16.0,4.471848487854004,0.08171293139457703
21.033456802368164,133.4475860595703,6.530031681060791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.3900803178548813,0.0,0.09088866412639618,0.0,0.0,0.0,0.09088866412639618,17.0,4.511994361877441,-0.09088866412639618
21.020536422729492,137.31329345703125,6.919916152954102,0.0,0.0,0.0,0.0,-0.16736097553813334,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.0,0.49795401096343994,0.0,0.0,0.0,0.05991588532924652,0.0,0.0,0.05991588532924652,18.0,4.527475357055664,-0.05991588532924652
21.00761604309082,139.5581512451172,6.919708728790283,0.0,0.0,0.0,0.0,-0.8789938679931097,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.2247154712677,0.0,2.2247154712677,0.0,19.0,3.5927376747131348,2.2247154712677
21.793088912963867,128.34356689453125,6.919501304626465,0.0,0.0,0.0,0.0,-0.25293142608528996,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1721947193145752,0.0,0.0,0.1721947193145752,20.0,4.41921329498291,-0.1721947193145752
21.388229370117188,135.8942413330078,6.9192938804626465,0.0,0.0,0.0,0.0,-0.26664613352799904,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3312973976135254,0.0,0.3312973976135254,0.0,21.0,4.212688446044922,0.3312973976135254
21.279804229736328,122.64468383789062,6.919086456298828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.8013429641723633,2.8013429641723633,0.0,22.0,-0.807617723941803,2.8013429641723633
22.209402084350586,102.20523834228516,3.5816149711608887,0.0,0.0,0.0,0.0,-0.22889080361091274,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3545593023300171,0.0,0.0,0.3545593023300171,23.0,4.197118282318115,-0.3545593023300171
21.832910537719727,118.20404815673828,3.581507682800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.7530312538146973,2.7530312538146973,0.0,24.0,-0.5637395977973938,2.7530312538146973
22.723928451538086,85.31777954101562,0.4103471338748932,0.0,0.0,0.0,0.0,-0.24392684773313356,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5368054509162903,0.0,0.0,0.5368054509162903,25.0,4.23525333404541,-0.5368054509162903
22.52922248840332,94.59703063964844,0.41033482551574707,0.0,0.0,0.0,0.0,-0.1548872055565198,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2749016582965851,0.0,0.0,0.2749016582965851,26.0,3.6562917232513428,-0.2749016582965851
22.15273094177246,106.54373168945312,0.41032251715660095,0.0,0.0,0.0,0.0,-0.44190586116339214,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.473019478678772,0.18068397247784418,1.6537034511566162,0.0,27.0,-1.1008119583129883,1.6537034511566162
22.449432373046875,105.87250518798828,3.572023743458885e-8,0.0,0.0,0.0,0.0,-0.08636260524839567,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08133633434772491,0.0,0.08133633434772491,0.0,28.0,1.8700429201126099,0.08133633434772491
22.29642677307129,105.20127868652344,3.5719168067771534e-8,0.0,0.0,0.0,0.0,-0.08971591650310806,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09834703803062439,0.0,0.09834703803062439,0.0,29.0,1.6707534790039062,0.09834703803062439
22.151947021484375,104.5300521850586,3.5718098700954215e-8,0.0,0.0,0.0,0.0,-0.19040153925180942,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,3.500268246538348e-8,0.21045997218802187,0.0,0.0,0.0,0.4242118000984192,0.0,0.4242118000984192,0.0,30.0,-0.03093859553337097,0.4242118000984192
21.810205459594727,103.85882568359375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.19701653011705567,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4175867438316345,0.0,0.4175867438316345,0.0,31.0,0.7756272554397583,0.4175867438316345
21.465208053588867,103.1875991821289,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.5370444719809054,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,6.962900579452803e-15,0.3442730009555747,0.0,0.0,0.0,1.4458751678466797,0.0,1.4458751678466797,0.0,32.0,-0.7858262062072754,1.4458751678466797
21.46457290649414,102.51637268066406,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5601841881871223,0.0,0.007380776107311249,0.0,0.0,0.007380776107311249,0.0,33.0,3.1108627319335938,0.007380776107311249
21.091888427734375,101.84514617919922,0.5601841807365417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.8405184745788574,0.0,1.615992546081543,0.0,0.0,1.615992546081543,0.0,34.0,1.5620083808898926,1.615992546081543
21.57594871520996,101.17391967773438,1.4006857872009277,0.0,0.0,0.0,0.0,0.2222050044269115,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.5763514041900635,2.2220500111579895,0.8601145148277283,0.0,0.0,0.0,0.8601145148277283,35.0,0.5763514041900635,-0.8601145148277283
21.381242752075195,114.8270034790039,1.9769952297210693,0.0,0.0,0.0,0.0,0.26641703048969845,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.1109182834625244,2.664170265197754,1.732208490371704,0.0,0.0,1.732208490371704,0.0,36.0,1.1109182834625244,1.732208490371704
21.899547576904297,103.16166687011719,3.0878543853759766,0.0,0.0,0.0,0.0,0.15772982549264764,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.181361675262451,1.5772982314229012,0.09085123986005783,0.0,0.0,0.09085123986005783,0.0,37.0,4.181361675262451,0.09085123986005783
21.574264526367188,98.53831481933594,7.269123554229736,0.0,0.0,0.0,0.0,0.24707654635722254,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.7308764457702637,2.4707654267549515,0.11945407092571259,0.0,0.0,0.0,0.11945407092571259,38.0,4.362968444824219,-0.11945407092571259
21.380565643310547,99.74181365966797,9.99978256225586,0.0,0.0,0.0,0.0,0.5090171114953921,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.000217437744140625,5.090171039104462,0.2878192067146301,0.0,0.0,0.0,0.2878192067146301,39.0,4.5227508544921875,-0.2878192067146301
21.367645263671875,113.85575103759766,9.999700546264648,0.0,0.0,0.0,0.0,0.31246285606120305,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.1246285140514374,0.2174229919910431,0.0,0.0,0.0,0.2174229919910431,40.0,4.502435684204102,-0.2174229919910431
21.1749210357666,124.36388397216797,9.999700546264648,0.0,0.0,0.0,0.0,0.054687250475395466,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.5468724966049194,0.37079691886901855,0.0,0.0,0.0,0.37079691886901855,41.0,4.529976844787598,-0.37079691886901855
21.163982391357422,134.03358459472656,9.999700546264648,0.0,0.0,0.0,0.0,-0.42856854115202125,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.0,0.4409540295600891,0.0,0.0,0.0,0.9876077175140381,0.0,0.9876077175140381,0.0,42.0,4.232423782348633,0.9876077175140381
21.29605484008789,133.3623504638672,9.999401092529297,0.0,0.0,0.0,0.0,-1.0192669677443078,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.6922924518585205,0.0,2.6922924518585205,0.0,43.0,2.3445887565612793,2.6922924518585205
22.131725311279297,132.6911163330078,9.999101638793945,0.0,0.0,0.0,0.0,-0.8945454952933574,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,0.0,1.0569510459899902,0.0,0.0,0.0,1.9248671531677246,0.0,1.9248671531677246,0.0,44.0,4.3003740310668945,1.9248671531677246
22.607872009277344,110.95654296875,9.998802185058594,0.0,0.0,0.0,0.0,-0.30825136336689596,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.46998149156570435,0.0,0.0,0.46998149156570435,45.0,4.533990383148193,-0.46998149156570435
22.414165496826172,121.00660705566406,9.998502731323242,0.0,0.0,0.0,0.0,-0.2011349772864568,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.20127390325069427,0.0,0.0,0.20127390325069427,46.0,4.446674346923828,-0.20127390325069427
22.219459533691406,129.91761779785156,9.99820327758789,0.0,0.0,0.0,0.0,-0.5886363799824856,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.553711175918579,0.0,1.553711175918579,0.0,47.0,1.6790941953659058,1.553711175918579
22.484989166259766,118.90007019042969,9.997903823852539,0.0,0.0,0.0,0.0,-0.22441379425580443,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3934449553489685,0.0,0.3934449553489685,0.0,48.0,2.9558966159820557,0.3934449553489685
22.3160343170166,109.46812438964844,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.206279993057251,2.206279993057251,0.0,49.0,-2.055582284927368,2.206279993057251
22.916339874267578,108.7968978881836,7.464076519012451,0.0,0.0,0.0,0.0,-0.13374728495865185,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.20443525910377502,0.0,0.0,0.20443525910377502,50.0,3.016566276550293,-0.20443525910377502
22.53984832763672,117.62794494628906,7.463852882385254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.1534628868103027,2.1534628868103027,0.0,51.0,-3.3490149974823,2.1534628868103027
22.9259033203125,116.95671844482422,5.040279388427734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2827087938785553,0.2827087938785553,0.0,52.0,-1.1097297668457031,0.2827087938785553
22.515247344970703,116.28549194335938,4.540895938873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.5392627716064453,1.5392627716064453,0.0,53.0,-3.1723530292510986,1.5392627716064453
22.57767677307129,115.61426544189453,2.7652812004089355,0.0,0.0,0.0,0.0,-0.12398364142511831,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.20281878113746643,0.0,0.20281878113746643,0.0,54.0,0.5484169721603394,0.20281878113746643
22.124916076660156,114.94303894042969,2.765198230743408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.20417891442775726,0.20417891442775726,0.0,55.0,-0.08178455382585526,0.20417891442775726
21.490663528442383,114.27181243896484,2.3127541542053223,0.0,0.0,0.0,0.0,-0.2780376276587493,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5825190544128418,0.0,0.5825190544128418,0.0,56.0,1.1115210056304932,0.5825190544128418
21.233448028564453,105.53905487060547,2.3126847743988037,0.0,0.0,0.0,0.0,-0.3187826462102983,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.062608778476715,0.0,1.177973747253418,0.0,57.0,1.1851110458374023,1.177973747253418
21.288433074951172,104.86782836914062,2.312615394592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.899990439414978,0.0,0.6226705312728882,0.0,0.0,0.6226705312728882,0.0,58.0,1.6528176069259644,0.6226705312728882
21.24336814880371,89.83684539794922,3.212536334991455,0.0,0.0,0.0,0.0,0.0738474812186879,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.9162794351577759,0.7384748011827469,0.1649116724729538,0.0,0.0,0.0,0.1649116724729538,59.0,1.9162794351577759,-0.1649116724729538
20.86783790588379,87.2389907836914,5.128719329833984,0.0,0.0,0.0,0.0,0.36195841613291724,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0004129171429667622,3.619584107393166,1.0406608581542969,0.0,0.0,1.0406608581542969,0.0,60.0,0.0004129171429667622,1.0406608581542969
20.998430252075195,79.2308578491211,5.128978729248047,0.0,0.0,0.0,0.0,0.2958900078518689,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.956937313079834,2.958900034427643,0.27588456869125366,0.0,0.0,0.27588456869125366,0.0,61.0,2.956937313079834,0.27588456869125366
20.74537467956543,78.55963134765625,8.085762023925781,0.0,0.0,0.0,0.0,0.372081571401381,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.9142379760742188,3.720815658569336,1.5841422080993652,0.0,0.0,1.5841422080993652,0.0,62.0,3.613382339477539,1.5841422080993652
21.257518768310547,77.8884048461914,9.999757766723633,0.0,0.0,0.0,0.0,0.5482567868867037,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002422332763671875,5.48256778717041,1.1322979927062988,0.0,0.0,0.0,1.1322979927062988,63.0,4.396011829376221,-1.1322979927062988
21.154218673706055,117.5173568725586,9.999700546264648,0.0,0.0,0.0,0.0,0.5110386745786468,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,5.110386669635773,0.13831490278244019,0.0,0.0,0.0,0.13831490278244019,64.0,4.560343265533447,-0.13831490278244019
21.141298294067383,124.02046966552734,9.999700546264648,0.0,0.0,0.0,0.0,0.2572741442512593,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.5727414041757584,0.1888781636953354,0.0,0.0,0.0,0.1888781636953354,65.0,4.556747913360596,-0.1888781636953354
21.12936782836914,132.99725341796875,9.999700546264648,0.0,0.0,0.0,0.0,-0.5496047744991284,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.0,0.1702040135860443,0.0,0.0,0.0,1.6618118286132812,0.0,1.6618118286132812,0.0,66.0,4.007383823394775,1.6618118286132812
21.622116088867188,132.32601928710938,9.999401092529297,0.0,0.0,0.0,0.0,-0.7414924200968898,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.766377329826355,0.0,1.766377329826355,0.0,67.0,4.120044708251953,1.766377329826355
22.070785522460938,131.65478515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.4386158461815448,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7911427617073059,0.0,0.7911427617073059,0.0,68.0,4.238349437713623,0.7911427617073059
21.937206268310547,122.87323760986328,9.998802185058594,0.0,0.0,0.0,0.0,-0.8297130675996556,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.2081871032714844,0.0,2.2081871032714844,0.0,69.0,2.281628131866455,2.2081871032714844
22.380428314208984,109.5638427734375,9.998502731323242,0.0,0.0,0.0,0.0,-0.180359050347767,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.13202081620693207,0.0,0.0,0.13202081620693207,70.0,4.105041027069092,-0.13202081620693207
21.822153091430664,106.75517272949219,9.99820327758789,0.0,0.0,0.0,0.0,-0.495457150358245,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2431137561798096,0.0,1.2431137561798096,0.0,71.0,3.720594882965088,1.2431137561798096
22.289379119873047,98.5997314453125,9.997903823852539,0.0,0.0,0.0,0.0,-0.38096187734452336,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9152718782424927,0.0,0.9152718782424927,0.0,72.0,2.892077922821045,0.9152718782424927
22.399328231811523,97.92850494384766,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.6938132047653198,1.6938132047653198,0.0,73.0,-0.2696485221385956,1.6938132047653198
22.738143920898438,97.25727844238281,7.987001895904541,0.0,0.0,0.0,0.0,-0.15894268786679433,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2884199321269989,0.0,0.0,0.2884199321269989,74.0,3.103797674179077,-0.2884199321269989
22.361652374267578,110.01213073730469,7.986762523651123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3124760389328003,1.3124760389328003,0.0,75.0,-0.9320123791694641,1.3124760389328003
22.668445587158203,109.34090423583984,6.421323299407959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.204780101776123,1.204780101776123,0.0,76.0,-2.342338800430298,1.204780101776123
22.73528289794922,108.669677734375,4.981009006500244,0.0,0.0,0.0,0.0,-0.08852822089307377,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09438805282115936,0.0,0.09438805282115936,0.0,77.0,0.2548336386680603,0.09438805282115936
22.407630920410156,107.99845123291016,4.980859756469727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.09392011165618896,0.09392011165618896,0.0,78.0,-0.3689773380756378,0.09392011165618896
21.897869110107422,107.32722473144531,4.67011833190918,0.0,0.0,0.0,0.0,-0.1057236556996366,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.11327717453241348,0.0,0.0,0.11327717453241348,79.0,0.6794596314430237,-0.11327717453241348
21.3395938873291,104.3017807006836,4.669978141784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.217900037765503,1.217900037765503,0.0,80.0,-2.758000135421753,1.217900037765503
21.048612594604492,95.08729553222656,3.0757839679718018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,0.0,1.3159894347190857,1.6080543994903564,0.0,81.0,-0.05313446372747421,1.6080543994903564
21.329294204711914,94.41606903076172,1.7328453063964844,0.0,0.0,0.0,0.0,0.03656857440722844,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,1.7463278770446777,0.36568573862314224,0.06994744390249252,0.0,0.0,0.06994744390249252,0.0,82.0,1.7463278770446777,0.06994744390249252
20.990312576293945,81.79802703857422,3.479121208190918,0.0,0.0,0.0,0.0,0.17919514446251306,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,0.0,1.7919514179229736,1.4552147388458252,0.0,0.0,0.0,1.4552147388458252,83.0,-4.120377063751221,-1.4552147388458252
20.432037353515625,120.4935073852539,3.4790170192718506,0.0,0.0,0.0,0.0,0.07484741322468835,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,0.0,0.74847412109375,2.747483730316162,0.0,0.0,2.747483730316162,0.0,84.0,-3.6445441246032715,2.747483730316162
21.439090728759766,93.11962890625,3.478912830352783,0.0,0.0,0.0,0.0,0.06860419614023261,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,4.413290500640869,0.6860419511795044,0.1746896505355835,0.0,0.0,0.0,0.1746896505355835,85.0,4.413290500640869,-0.1746896505355835
21.426170349121094,92.04586791992188,7.892099380493164,0.0,0.0,0.0,0.0,0.37524494938917374,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,2.107900619506836,3.7524494379758835,0.08204610645771027,0.0,0.0,0.0,0.08204610645771027,86.0,4.4849772453308105,-0.08204610645771027
21.231464385986328,95.96683502197266,9.999763488769531,0.0,0.0,0.0,0.0,0.337610878610773,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.00023651123046875,3.3761087357997894,0.2776125967502594,0.0,0.0,0.0,0.2776125967502594,87.0,4.531337738037109,-0.2776125967502594
21.218544006347656,110.89926147460938,9.999700546264648,0.0,0.0,0.0,0.0,0.11593457335136192,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,1.1593457162380219,0.275105744600296,0.0,0.0,0.0,0.275105744600296,88.0,4.544576168060303,-0.275105744600296
21.205623626708984,125.58149719238281,9.999700546264648,0.0,0.0,0.0,0.0,0.028062859595758605,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.28062859177589417,0.20289093255996704,0.0,0.0,0.0,0.20289093255996704,89.0,4.558051109313965,-0.20289093255996704
