Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.56943702697754,38.32817840576172,9.999700546264648,0.0,0.0,0.0,0.0,0.2510727584521883,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.510727547109127,0.03503403812646866,0.0,0.0,0.03503403812646866,0.0,90.0,1.987030267715454,0.03503403812646866
22.588003158569336,37.65694808959961,9.999700546264648,0.0,0.0,0.0,0.0,0.05769908514170474,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.5769908428192139,0.3664757013320923,0.0,0.0,0.0,0.3664757013320923,91.0,4.549139976501465,-0.3664757013320923
22.581253051757812,48.076114654541016,9.999700546264648,0.0,0.0,0.0,0.0,-0.08327831062787006,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.25339436531066895,0.0,0.0,0.25339436531066895,92.0,4.141547679901123,-0.25339436531066895
22.57450294494629,49.252777099609375,9.999401092529297,0.0,0.0,0.0,0.0,-0.12627864236746777,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.04513578116893768,0.0,0.0,0.04513578116893768,93.0,0.1563776582479477,-0.04513578116893768
22.567752838134766,42.85649871826172,9.999101638793945,0.0,0.0,0.0,0.0,-0.46804112863704006,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.6260420083999634,0.0,0.0,0.6260420083999634,94.0,4.599418640136719,-0.6260420083999634
22.561002731323242,50.81890106201172,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.05662667751312256,0.05662667751312256,0.0,95.0,-2.6117656230926514,0.05662667751312256
22.593107223510742,50.14767074584961,9.571284294128418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.006457212846726179,0.006457212846726179,0.0,96.0,-2.0699751377105713,0.006457212846726179
22.590795516967773,41.95582962036133,9.256911277770996,0.0,0.0,0.0,0.0,-0.005083251373265092,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.01694417057091613,0.06244712265675645,0.0,0.07939129322767258,97.0,-0.2903827726840973,-0.07939129322767258
22.58404541015625,38.985992431640625,8.966251373291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.010822806507349014,0.010822806507349014,0.0,98.0,-1.4875298738479614,0.010822806507349014
22.584794998168945,38.314762115478516,8.761248588562012,0.0,0.0,0.0,0.0,-0.09535919061737008,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.1448659598827362,0.0,0.0,0.1448659598827362,99.0,0.8800719976425171,-0.1448659598827362
22.578044891357422,38.433860778808594,8.760986328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.01313500665128231,0.01313500665128231,0.0,100.0,-1.7043471336364746,0.01313500665128231
22.58048439025879,37.762630462646484,8.583629608154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.002172315027564764,0.0,0.002172315027564764,101.0,-1.7414250373840332,-0.002172315027564764
22.573734283447266,37.24161911010742,8.421934127807617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.01824829913675785,0.0,0.01824829913675785,102.0,-1.7783681154251099,-0.01824829913675785
22.566984176635742,37.83644104003906,8.26752758026123,0.0,0.0,0.0,0.0,0.040832907942427804,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4083290733397007,0.040092941373586655,0.0,0.0,0.0,0.040092941373586655,103.0,-1.7562611103057861,-0.040092941373586655
22.56023406982422,40.00262451171875,8.267279624938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.3143509775400162,0.0,0.21066592633724213,0.0,0.0,0.0,0.21066592633724213,104.0,2.226867914199829,-0.21066592633724213
22.553483963012695,42.507686614990234,9.581382751464844,0.0,0.0,0.0,0.0,0.2517484702430437,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.41861724853515625,2.517484664916992,0.07346510887145996,0.0,0.0,0.0,0.07346510887145996,105.0,1.8400613069534302,-0.07346510887145996
22.546733856201172,37.11851119995117,9.999712944030762,0.0,0.0,0.0,0.0,0.46491194599176855,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.00028705596923828125,4.649119390640408,0.004807458724826574,0.0,0.0,0.0,0.004807458724826574,106.0,0.3181459307670593,-0.004807458724826574
22.53998374938965,36.81312561035156,9.999700546264648,0.0,0.0,0.0,0.0,0.5929816109013796,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.929816020652652,0.000530468299984932,0.0,0.0,0.0,0.000530468299984932,107.0,0.25477132201194763,-0.000530468299984932
22.533233642578125,36.183292388916016,9.999700546264648,0.0,0.0,0.0,0.0,0.6584529178545312,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.584529080428183,0.004190764389932156,0.0,0.0,0.0,0.004190764389932156,108.0,0.0012380658881738782,-0.004190764389932156
22.5264835357666,35.844722747802734,9.999700546264648,0.0,0.0,0.0,0.0,0.7247721236165183,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.247721128165722,0.05953223258256912,0.0,0.0,0.0,0.05953223258256912,109.0,2.20615553855896,-0.05953223258256912
22.519733428955078,32.4339599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.7476026832700173,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.476026721298695,0.016067318618297577,0.0,0.0,0.0,0.016067318618297577,110.0,0.5576139092445374,-0.016067318618297577
22.5264835357666,33.070186614990234,9.999700546264648,0.0,0.0,0.0,0.0,0.6943936211152912,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.9439361076802015,0.015915634110569954,0.0,0.0,0.0,0.015915634110569954,111.0,0.7579366564750671,-0.015915634110569954
22.533233642578125,33.71458435058594,9.999700546264648,0.0,0.0,0.0,0.0,0.50087269098867,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.0087268352508545,0.9312775135040283,0.0,0.0,0.0,0.9312775135040283,112.0,4.599997043609619,-0.9312775135040283
22.53998374938965,59.8787956237793,9.999700546264648,0.0,0.0,0.0,0.0,0.45292012565463957,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.529201189056039,0.019599756225943565,0.0,0.0,0.019599756225943565,0.0,113.0,0.8152971863746643,0.019599756225943565
22.56271743774414,59.20756530761719,9.999700546264648,0.0,0.0,0.0,0.0,0.2739645548010551,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7396455071866512,0.052165959030389786,0.0,0.0,0.052165959030389786,0.0,114.0,1.8576003313064575,0.052165959030389786
22.61188316345215,58.53633499145508,9.999700546264648,0.0,0.0,0.0,0.0,0.09329803874042686,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9329803735017776,0.07128612697124481,0.0,0.0,0.07128612697124481,0.0,115.0,2.010833501815796,0.07128612697124481
22.676136016845703,57.86510467529297,9.999700546264648,0.0,0.0,0.0,0.0,-0.013400488879302674,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.03756830841302872,0.0,0.0,0.03756830841302872,116.0,3.528682231903076,-0.03756830841302872
22.682886123657227,46.83369827270508,9.999401092529297,0.0,0.0,0.0,0.0,-0.046147415003381834,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.24409722415835944,0.13169578583805475,0.0,0.0,0.0,0.02212892472743988,0.0,0.02212892472743988,0.0,117.0,-0.24907879531383514,0.02212892472743988
22.693405151367188,46.16246795654297,9.750022888183594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.021242797374725342,0.021242797374725342,0.0,118.0,-0.7366738319396973,0.021242797374725342
22.703081130981445,45.49123764038086,9.362881660461426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.026966823264956474,0.026966823264956474,0.0,119.0,-0.8257219195365906,0.026966823264956474
22.717021942138672,44.82000732421875,8.965648651123047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.023096486926078796,0.023096486926078796,0.0,120.0,-1.022449254989624,0.023096486926078796
22.72787857055664,44.14877700805664,8.63431453704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.029534664005041122,0.029534664005041122,0.0,121.0,-1.0727288722991943,0.029534664005041122
22.74351692199707,43.47754669189453,8.377257347106934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.037828609347343445,0.0,0.037828609347343445,122.0,-0.47346290946006775,-0.037828609347343445
22.736766815185547,38.61620330810547,8.145522117614746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.007635857909917831,0.007635857909917831,0.0,123.0,-0.8383668661117554,0.007635857909917831
22.735578536987305,37.94497299194336,7.961713790893555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0007099471986293793,0.0007099471986293793,0.0,124.0,-1.0276356935501099,0.0007099471986293793
22.729345321655273,37.27374267578125,7.797815799713135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.014037046581506729,0.0,0.014037046581506729,125.0,-1.111664891242981,-0.014037046581506729
22.72259521484375,37.615657806396484,7.6247687339782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.023458996787667274,0.0,0.023458996787667274,126.0,-1.3355047702789307,-0.023458996787667274
22.715845108032227,38.64018249511719,7.445497512817383,0.0,0.0,0.0,0.0,0.029341634427631408,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2934163399040699,0.04387364909052849,0.0,0.0,0.0,0.04387364909052849,127.0,-1.2258871793746948,-0.04387364909052849
22.709095001220703,41.200443267822266,7.445274353027344,0.0,0.0,0.0,0.0,0.13994211167010828,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3994210958480835,0.048045992851257324,0.0,0.0,0.0,0.048045992851257324,128.0,-0.8047789335250854,-0.048045992851257324
22.70234489440918,44.12711715698242,7.445051193237305,0.0,0.0,0.0,0.0,0.20117836521831695,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.138519525527954,2.0117836222052574,0.05545661598443985,0.0,0.0,0.0,0.05545661598443985,129.0,1.138519525527954,-0.05545661598443985
22.695594787597656,38.94562530517578,8.58334732055664,0.0,0.0,0.0,0.0,0.1730864889634622,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.7834059000015259,1.7308648638427258,0.02323724702000618,0.0,0.0,0.0,0.02323724702000618,130.0,0.7834059000015259,-0.02323724702000618
22.688844680786133,40.10007095336914,9.366496086120605,0.0,0.0,0.0,0.0,0.07367860486624545,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.6335039138793945,0.7367860376834869,0.19721505045890808,0.0,0.0,0.0,0.19721505045890808,131.0,4.150107383728027,-0.19721505045890808
22.68209457397461,41.39283752441406,9.999719619750977,0.0,0.0,0.0,0.0,0.2320406203276011,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002803802490234375,2.3204061686992645,0.09996750950813293,0.0,0.0,0.0,0.09996750950813293,132.0,3.5923960208892822,-0.09996750950813293
22.675344467163086,38.04796600341797,9.999700546264648,0.0,0.0,0.0,0.0,0.3139511456929317,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1395114101469517,0.04965418204665184,0.0,0.0,0.0,0.04965418204665184,133.0,1.2314238548278809,-0.04965418204665184
22.668594360351562,41.32307052612305,9.999700546264648,0.0,0.0,0.0,0.0,0.380302586858013,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.8030258119106293,0.3985818922519684,0.0,0.0,0.0,0.3985818922519684,134.0,4.599329948425293,-0.3985818922519684
22.66184425354004,50.57685089111328,9.999700546264648,0.0,0.0,0.0,0.0,0.5066940967991067,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.066940892487764,0.02444971725344658,0.0,0.0,0.0,0.02444971725344658,135.0,0.18272456526756287,-0.02444971725344658
22.668594360351562,51.89900207519531,9.999700546264648,0.0,0.0,0.0,0.0,0.44493217367577803,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.449321670457721,0.014455871656537056,0.0,0.0,0.014455871656537056,0.0,136.0,2.7835938930511475,0.014455871656537056
22.68695640563965,43.25337219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.35664484436280786,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.566448390483856,0.012625038623809814,0.0,0.0,0.012625038623809814,0.0,137.0,1.8483887910842896,0.012625038623809814
22.703866958618164,42.5821418762207,9.999700546264648,0.0,0.0,0.0,0.0,0.19402981317087725,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9402981027960777,0.03532133251428604,0.0,0.0,0.03532133251428604,0.0,138.0,2.7143006324768066,0.03532133251428604
22.73895263671875,41.910911560058594,9.999700546264648,0.0,0.0,0.0,0.0,0.014274755332987832,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.14274755120277405,0.1693269908428192,0.0,0.0,0.0,0.1693269908428192,139.0,4.394047260284424,-0.1693269908428192
22.745702743530273,46.67631912231445,9.999700546264648,0.0,0.0,0.0,0.0,-0.11273199432520031,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.030025292187929153,0.0,0.030025292187929153,0.0,140.0,1.325793981552124,0.030025292187929153
22.76266860961914,46.005088806152344,9.999401092529297,0.0,0.0,0.0,0.0,-0.13490964710353381,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07554081082344055,0.0,0.0,0.07554081082344055,141.0,2.408245325088501,-0.07554081082344055
22.755918502807617,43.27478790283203,9.999101638793945,0.0,0.0,0.0,0.0,-0.11018764069428588,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.011056110262870789,0.0,0.011056110262870789,0.0,142.0,0.2018219232559204,0.011056110262870789
22.757829666137695,42.60355758666992,9.998802185058594,0.0,0.0,0.0,0.0,-0.11144467923322021,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.011241253465414047,0.0,0.011241253465414047,0.0,143.0,0.413112998008728,0.011241253465414047
22.75987434387207,41.93232727050781,9.998502731323242,0.0,0.0,0.0,0.0,-0.09263270884037833,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.008875688537955284,0.0,0.008875688537955284,0.0,144.0,0.34182336926460266,0.008875688537955284
22.76005744934082,41.2610969543457,9.99820327758789,0.0,0.0,0.0,0.0,-0.06936724759607493,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009878143668174744,0.0,0.009878143668174744,0.0,145.0,0.3217271566390991,0.009878143668174744
22.761049270629883,40.589866638183594,9.997903823852539,0.0,0.0,0.0,0.0,-0.3182123549068905,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.871681809425354,0.0,0.0,0.871681809425354,146.0,4.599544525146484,-0.871681809425354
22.75429916381836,57.43151092529297,9.997604370117188,0.0,0.0,0.0,0.0,-0.019945102371240555,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.11660284626927364,0.05565415989909184,0.0,0.0,0.0,0.010829512029886246,0.0,0.010829512029886246,0.0,147.0,-0.11898249387741089,0.010829512029886246
22.756052017211914,56.76028060913086,9.87832260131836,0.0,0.0,0.0,0.0,-0.03326674010526522,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.054904791589265756,0.10477120888661773,0.0,0.0,0.0,0.006117920391261578,0.0,0.006117920391261578,0.0,148.0,-0.056025296449661255,0.006117920391261578
22.75411605834961,56.08905029296875,9.822000503540039,0.0,0.0,0.0,0.0,-0.048294464648294955,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.005661538802087307,0.0,0.0,0.005661538802087307,149.0,0.025949208065867424,-0.005661538802087307
22.747365951538086,55.871883392333984,9.82170581817627,0.0,0.0,0.0,0.0,-0.054614251973301164,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.020544497296214104,0.0,0.0,0.020544497296214104,150.0,0.1998138129711151,-0.020544497296214104
22.740615844726562,56.851776123046875,9.8214111328125,0.0,0.0,0.0,0.0,0.0011865653274441557,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.1785888671875,0.011865653097629547,0.03378549963235855,0.0,0.0,0.0,0.03378549963235855,151.0,0.4838394522666931,-0.03378549963235855
22.747365951538086,58.91067886352539,9.99970531463623,0.0,0.0,0.0,0.0,0.12668237157810286,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.00029468536376953125,1.2668236969038844,0.0064986469224095345,0.0,0.0,0.0,0.0064986469224095345,152.0,0.7628680467605591,-0.0064986469224095345
22.75411605834961,58.769691467285156,9.999700546264648,0.0,0.0,0.0,0.0,0.29478748675119104,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9478748235851526,0.014385661110281944,0.0,0.0,0.014385661110281944,0.0,153.0,1.0286201238632202,0.014385661110281944
22.77250862121582,58.09846115112305,9.999700546264648,0.0,0.0,0.0,0.0,0.44754666123608733,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.475466545671225,0.030142012983560562,0.0,0.0,0.030142012983560562,0.0,154.0,1.7316704988479614,0.030142012983560562
22.804025650024414,49.10472869873047,9.999700546264648,0.0,0.0,0.0,0.0,0.5644221043500617,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.64422095939517,0.015584338456392288,0.0,0.0,0.015584338456392288,0.0,155.0,1.099437952041626,0.015584338456392288
22.82378578186035,48.43349838256836,9.999700546264648,0.0,0.0,0.0,0.0,0.6347458475790297,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.347458381205797,0.01254604384303093,0.0,0.0,0.01254604384303093,0.0,156.0,0.882038414478302,0.01254604384303093
22.841144561767578,47.76226806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.6520064827353726,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.520064730197191,0.013100724667310715,0.0,0.0,0.013100724667310715,0.0,157.0,1.794986367225647,0.013100724667310715
22.85907554626465,38.26131820678711,9.999700546264648,0.0,0.0,0.0,0.0,0.6138165824311461,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.138165732845664,0.00028488971292972565,0.0,0.0,0.0,0.00028488971292972565,158.0,1.042852759361267,-0.00028488971292972565
22.865825653076172,37.61549758911133,9.999700546264648,0.0,0.0,0.0,0.0,0.5494027368635346,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.49402728676796,0.07521328330039978,0.0,0.0,0.0,0.07521328330039978,159.0,3.9162914752960205,-0.07521328330039978
22.872575759887695,34.73164367675781,9.999700546264648,0.0,0.0,0.0,0.0,0.44195062804148527,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.419506214559078,0.03002152591943741,0.0,0.0,0.0,0.03002152591943741,160.0,2.994202136993408,-0.03002152591943741
22.87932586669922,36.7508659362793,9.999700546264648,0.0,0.0,0.0,0.0,0.36800251927975586,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.680025137960911,0.014948569238185883,0.0,0.0,0.0,0.014948569238185883,161.0,3.216639280319214,-0.014948569238185883
22.886075973510742,37.41902160644531,9.999700546264648,0.0,0.0,0.0,0.0,0.23070264867622622,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.307026452384889,0.006792956031858921,0.0,0.0,0.006792956031858921,0.0,162.0,3.730475664138794,0.006792956031858921
22.89866065979004,36.7477912902832,9.999700546264648,0.0,0.0,0.0,0.0,0.0875274910595639,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8752748975530267,0.007749616168439388,0.0,0.0,0.0,0.007749616168439388,163.0,4.087343692779541,-0.007749616168439388
22.905410766601562,36.76338577270508,9.999700546264648,0.0,0.0,0.0,0.0,-0.035212112872287094,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.038575708866119385,0.0,0.0,0.038575708866119385,164.0,3.6773629188537598,-0.038575708866119385
22.912160873413086,39.44981384277344,9.999401092529297,0.0,0.0,0.0,0.0,-0.22266654064919678,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.3680637776851654,0.0,0.0,0.3680637776851654,165.0,4.529571056365967,-0.3680637776851654
22.91891098022461,52.75199890136719,9.999101638793945,0.0,0.0,0.0,0.0,-0.11077863585814363,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.013026094064116478,0.0,0.013026094064116478,0.0,166.0,0.3125923275947571,0.013026094064116478
22.93636703491211,51.800174713134766,9.998802185058594,0.0,0.0,0.0,0.0,-0.13101497664113726,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.04055456817150116,0.0,0.04055456817150116,0.0,167.0,0.01432284526526928,0.04055456817150116
22.97625160217285,51.128944396972656,9.998502731323242,0.0,0.0,0.0,0.0,-0.09967473713009489,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.02696210704743862,0.0,0.02696210704743862,0.0,168.0,0.1639806032180786,0.02696210704743862
23.004878997802734,50.45771408081055,9.99820327758789,0.0,0.0,0.0,0.0,-0.07211092065715463,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.019023720175027847,0.0,0.019023720175027847,0.0,169.0,0.48740777373313904,0.019023720175027847
23.026968002319336,49.78648376464844,9.997903823852539,0.0,0.0,0.0,0.0,-0.06002181885850694,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01104672346264124,0.0,0.01104672346264124,0.0,170.0,0.6022061109542847,0.01104672346264124
23.04259490966797,49.11525344848633,9.997604370117188,0.0,0.0,0.0,0.0,-0.05436571903489895,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.008962050080299377,0.0,0.008962050080299377,0.0,171.0,0.7488361597061157,0.008962050080299377
23.056549072265625,48.44402313232422,9.997304916381836,0.0,0.0,0.0,0.0,-0.04914237591134504,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.004131912719458342,0.0,0.004131912719458342,0.0,172.0,0.8645315766334534,0.004131912719458342
23.06662368774414,47.77279281616211,9.997005462646484,0.0,0.0,0.0,0.0,-0.0468320876342887,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.000786948949098587,0.0,0.000786948949098587,0.0,173.0,0.7712839841842651,0.000786948949098587
23.074007034301758,39.58292770385742,9.996706008911133,0.0,0.0,0.0,0.0,-0.0544043814030043,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.01984492875635624,0.0,0.0,0.01984492875635624,174.0,1.0524705648422241,-0.01984492875635624
23.08075714111328,40.53995132446289,9.996406555175781,0.0,0.0,0.0,0.0,0.0029899605064088175,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.029899604618549347,0.031146951019763947,0.0,0.0,0.0,0.031146951019763947,175.0,1.3725659847259521,-0.031146951019763947
23.087507247924805,42.43790817260742,9.999700546264648,0.0,0.0,0.0,0.0,0.005419918975530846,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.05419918894767761,0.4002183973789215,0.0,0.0,0.0,0.4002183973789215,176.0,4.5257415771484375,-0.4002183973789215
23.094257354736328,49.357696533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.09748447366035688,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.9748447220772505,0.006665797904133797,0.0,0.0,0.0,0.006665797904133797,177.0,2.1340181827545166,-0.006665797904133797
