Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.869335174560547,105.79246520996094,9.999700546264648,0.0,0.0,0.0,0.0,-0.3664345678263725,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,1.2214485108852386,0.0,1.44211745262146,0.0,185.0,4.59700870513916,1.44211745262146
22.751558303833008,105.1212387084961,9.999401092529297,0.0,0.0,0.0,0.0,-0.6523049434941974,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.0,0.45710402727127075,0.0,0.0,0.0,1.7172456979751587,0.0,1.7172456979751587,0.0,186.0,4.59598445892334,1.7172456979751587
22.77811050415039,104.45001220703125,9.999101638793945,0.0,0.0,0.0,0.0,-0.7323682956841893,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7359635829925537,0.0,1.7359635829925537,0.0,187.0,4.5928263664245605,1.7359635829925537
22.988862991333008,92.67679595947266,9.998802185058594,0.0,0.0,0.0,0.0,-0.7370190674868837,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.7858201265335083,0.0,1.7858201265335083,0.0,188.0,4.5975189208984375,1.7858201265335083
22.858625411987305,81.589599609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.4682420439816326,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0032837390899658,0.0,1.0032837390899658,0.0,189.0,4.5971221923828125,1.0032837390899658
22.482057571411133,70.72364044189453,9.99820327758789,0.0,0.0,0.0,0.0,-0.37871950581548575,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7932223081588745,0.0,0.7932223081588745,0.0,190.0,4.598544597625732,0.7932223081588745
21.990907669067383,62.52779006958008,9.997903823852539,0.0,0.0,0.0,0.0,-0.41230083554191665,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9659260511398315,0.0,0.9659260511398315,0.0,191.0,4.599121570587158,0.9659260511398315
21.594253540039062,61.85655975341797,9.997604370117188,0.0,0.0,0.0,0.0,-0.6645443018096397,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.860546588897705,0.0,1.860546588897705,0.0,192.0,4.599449157714844,1.860546588897705
21.503990173339844,61.18532943725586,9.997304916381836,0.0,0.0,0.0,0.0,-0.5448660083558554,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5399359464645386,0.0,1.5399359464645386,0.0,193.0,4.59923791885376,1.5399359464645386
21.421201705932617,60.51409912109375,9.997005462646484,0.0,0.0,0.0,0.0,-0.5453797944537708,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5765435695648193,0.0,1.5765435695648193,0.0,194.0,4.599225997924805,1.5765435695648193
21.356924057006836,59.84286880493164,9.996706008911133,0.0,0.0,0.0,0.0,-0.704498520175556,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.126908302307129,0.0,2.126908302307129,0.0,195.0,4.599277019500732,2.126908302307129
21.597646713256836,59.17163848876953,9.996406555175781,0.0,0.0,0.0,0.0,-0.6459000873923326,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9464612007141113,0.0,1.9464612007141113,0.0,196.0,4.599230766296387,1.9464612007141113
21.93424415588379,58.50040817260742,9.99610710144043,0.0,0.0,0.0,0.0,-0.709015016119281,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.16267728805542,0.0,2.16267728805542,0.0,197.0,4.599453926086426,2.16267728805542
22.218130111694336,57.82917785644531,9.995807647705078,0.0,0.0,0.0,0.0,-0.6029538960438519,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,1.7909412384033203,0.0,1.7909412384033203,0.0,198.0,4.599423408508301,1.7909412384033203
22.487163543701172,57.1579475402832,9.995508193969727,0.0,0.0,0.0,0.0,-0.5926129248783152,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.736241340637207,0.0,0.0,1.736241340637207,199.0,4.599742412567139,-1.736241340637207
21.565319061279297,137.1796875,9.995208740234375,0.0,0.0,0.0,0.0,-0.5874845768008452,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,1.5327868461608887,0.0,1.5327868461608887,0.0,200.0,4.597400665283203,1.5327868461608887
21.691097259521484,136.50845336914062,9.994909286499023,0.0,0.0,0.0,0.0,-0.6469966370660707,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,1.6830943822860718,0.0,1.6830943822860718,0.0,201.0,4.598886013031006,1.6830943822860718
21.531286239624023,126.78423309326172,9.994609832763672,0.0,0.0,0.0,0.0,-0.4786477279125734,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.1793603897094727,0.0,1.1793603897094727,0.0,202.0,4.599276542663574,1.1793603897094727
21.447755813598633,90.15269470214844,9.99431037902832,0.0,0.0,0.0,0.0,-0.854472548940679,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.8482417166233063,0.0,0.0,2.9718077182769775,203.0,4.452231407165527,-2.9718077182769775
20.889480590820312,133.81558227539062,9.994010925292969,0.0,0.0,0.0,0.0,-0.03987422147886832,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,0.13291406631469727,0.0,1.2239160537719727,0.0,204.0,4.597995758056641,1.2239160537719727
21.195148468017578,104.75836944580078,9.993711471557617,0.0,0.0,0.0,0.0,0.024508667357395097,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0062885284423828125,0.245086669921875,2.2704968452453613,0.0,0.0,2.2704968452453613,0.0,205.0,4.59918212890625,2.2704968452453613
21.55133056640625,96.2078628540039,9.999700546264648,0.0,0.0,0.0,0.0,0.06793778043892651,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0002994537353515625,0.6793777942657471,2.17046856880188,0.0,0.0,2.17046856880188,0.0,206.0,4.599059104919434,2.17046856880188
21.953664779663086,95.53663635253906,9.999700546264648,0.0,0.0,0.0,0.0,0.03568830543292023,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.35688304901123047,1.8195254802703857,0.0,0.0,1.8195254802703857,0.0,207.0,4.598687171936035,1.8195254802703857
22.25282096862793,94.86540985107422,9.999700546264648,0.0,0.0,0.0,0.0,-0.12238694915719606,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.40795648097991943,0.0,1.646057367324829,0.0,208.0,4.5979533195495605,1.646057367324829
22.454593658447266,94.19418334960938,9.999401092529297,0.0,0.0,0.0,0.0,-0.2778129479413405,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.9260431230068207,0.0,1.3177120685577393,0.0,209.0,4.596242427825928,1.3177120685577393
22.648303985595703,80.5033950805664,9.999101638793945,0.0,0.0,0.0,0.0,-0.6299206477372099,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,1.64928138256073,0.0,1.64928138256073,0.0,210.0,4.595548629760742,1.64928138256073
22.930194854736328,79.83216857910156,9.998802185058594,0.0,0.0,0.0,0.0,-0.7712724515307912,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.865644097328186,0.0,1.865644097328186,0.0,211.0,4.597436428070068,1.865644097328186
23.054410934448242,79.16094207763672,9.998502731323242,0.0,0.0,0.0,0.0,-0.7376071150146757,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.7877802848815918,0.0,1.7877802848815918,0.0,212.0,4.598499774932861,1.7877802848815918
22.94744300842285,78.48971557617188,9.99820327758789,0.0,0.0,0.0,0.0,-0.4165452884254961,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8309612274169922,0.0,0.8309612274169922,0.0,213.0,4.597729206085205,0.8309612274169922
22.485544204711914,69.86890411376953,9.997903823852539,0.0,0.0,0.0,0.0,-0.18896840071552568,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.1607186496257782,0.0,0.0,0.1607186496257782,214.0,4.597767353057861,-0.1607186496257782
21.927268981933594,77.170166015625,9.997604370117188,0.0,0.0,0.0,0.0,-0.2833329790168193,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5360332131385803,0.0,0.0,0.5360332131385803,215.0,4.596672534942627,-0.5360332131385803
21.550777435302734,95.23114776611328,9.997304916381836,0.0,0.0,0.0,0.0,-0.1357246989299732,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0978146493434906,0.0,0.0978146493434906,0.0,216.0,4.595382213592529,0.0978146493434906
21.04524803161621,94.55992126464844,9.997005462646484,0.0,0.0,0.0,0.0,-0.3175073183579169,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7820736765861511,0.0,0.7820736765861511,0.0,217.0,4.594058036804199,0.7820736765861511
20.90482521057129,84.92501068115234,9.996706008911133,0.0,0.0,0.0,0.0,-0.5953984526951484,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7432724237442017,0.0,1.7432724237442017,0.0,218.0,4.596429824829102,1.7432724237442017
21.086650848388672,84.2537841796875,9.996406555175781,0.0,0.0,0.0,0.0,-0.7991023247083939,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4422543048858643,0.0,2.4422543048858643,0.0,219.0,4.597076416015625,2.4422543048858643
21.44060516357422,83.58255767822266,9.99610710144043,0.0,0.0,0.0,0.0,-0.7543573232236422,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.307985305786133,0.0,2.307985305786133,0.0,220.0,4.596050262451172,2.307985305786133
21.88691520690918,82.91133117675781,9.995807647705078,0.0,0.0,0.0,0.0,-0.7068738264590024,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1555399894714355,0.0,2.1555399894714355,0.0,221.0,4.596348285675049,2.1555399894714355
22.237913131713867,70.33014678955078,9.995508193969727,0.0,0.0,0.0,0.0,-0.7101557238958556,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1567256450653076,0.0,2.1567256450653076,0.0,222.0,4.5979390144348145,2.1567256450653076
22.573566436767578,69.65892028808594,9.995208740234375,0.0,0.0,0.0,0.0,-0.6244471351085945,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8423553705215454,0.0,1.8423553705215454,0.0,223.0,4.598215579986572,1.8423553705215454
22.740734100341797,68.9876937866211,9.994909286499023,0.0,0.0,0.0,0.0,-0.4223675150619943,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0636186599731445,0.0,1.0636186599731445,0.0,224.0,4.5993523597717285,1.0636186599731445
22.155048370361328,60.7912483215332,9.994609832763672,0.0,0.0,0.0,0.0,0.05441676459337419,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.005390167236328125,0.5441676378250122,1.293857216835022,0.0,0.0,1.293857216835022,0.0,225.0,4.599201202392578,1.293857216835022
22.046478271484375,60.120018005371094,9.999700546264648,0.0,0.0,0.0,0.0,0.30893458588323863,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0002994537353515625,3.0893458127975464,1.6117154359817505,0.0,0.0,1.6117154359817505,0.0,226.0,4.5994977951049805,1.6117154359817505
22.290651321411133,59.448787689208984,9.999700546264648,0.0,0.0,0.0,0.0,0.4201739850666222,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.0002994537353515625,4.20173978805542,2.4873180389404297,0.0,0.0,0.0,2.4873180389404297,227.0,4.599833011627197,-2.4873180389404297
21.459699630737305,151.1182403564453,9.999700546264648,0.0,0.0,0.0,0.0,0.5417885384230097,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0002994537353515625,5.4178853034973145,2.4499735832214355,0.0,0.0,2.4499735832214355,0.0,228.0,4.599056243896484,2.4499735832214355
21.79252815246582,137.3750457763672,9.999700546264648,0.0,0.0,0.0,0.0,0.6072668166051329,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0002994537353515625,6.072668075561523,2.327117919921875,0.0,0.0,2.327117919921875,0.0,229.0,4.599269390106201,2.327117919921875
22.073205947875977,126.25624084472656,9.999700546264648,0.0,0.0,0.0,0.0,0.5844620791742514,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.844620704650879,2.2606258392333984,0.0,0.0,2.2606258392333984,0.0,230.0,4.599279403686523,2.2606258392333984
22.32807159423828,119.84467315673828,9.999700546264648,0.0,0.0,0.0,0.0,0.478791172486412,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.787911653518677,2.4339473247528076,0.0,0.0,2.4339473247528076,0.0,231.0,4.599291801452637,2.4339473247528076
22.497100830078125,119.17344665527344,9.999700546264648,0.0,0.0,0.0,0.0,0.3641029173747139,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.641029119491577,1.9164221286773682,0.0,0.0,1.9164221286773682,0.0,232.0,4.5971784591674805,1.9164221286773682
22.76322364807129,108.8630142211914,9.999700546264648,0.0,0.0,0.0,0.0,0.11972161709847473,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.1972161531448364,1.7392033338546753,0.0,0.0,1.7392033338546753,0.0,233.0,4.594038486480713,1.7392033338546753
22.934959411621094,100.66657257080078,9.999700546264648,0.0,0.0,0.0,0.0,-0.5542295199326475,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,1.7465776205062866,0.0,1.7465776205062866,0.0,234.0,4.591573715209961,1.7465776205062866
23.10075569152832,99.99534606933594,9.999401092529297,0.0,0.0,0.0,0.0,-0.7686640210415518,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.8569493293762207,0.0,1.8569493293762207,0.0,235.0,4.591944217681885,1.8569493293762207
23.320274353027344,99.3241195678711,9.999101638793945,0.0,0.0,0.0,0.0,-0.5709510910888937,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.2322602272033691,0.0,1.2322602272033691,0.0,236.0,4.591430187225342,1.2322602272033691
23.399045944213867,98.65289306640625,9.998802185058594,0.0,0.0,0.0,0.0,-0.4066016239564263,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7978156805038452,0.0,0.0,0.7978156805038452,237.0,4.49790096282959,-0.7978156805038452
23.022554397583008,99.58490753173828,9.998502731323242,0.0,0.0,0.0,0.0,-0.2435762830009569,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.342744916677475,0.0,0.0,0.342744916677475,238.0,4.588222026824951,-0.342744916677475
22.464279174804688,97.20787811279297,9.99820327758789,0.0,0.0,0.0,0.0,-0.12961372465843835,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.02363571897149086,0.0,0.0,0.02363571897149086,239.0,4.593712329864502,-0.02363571897149086
21.906003952026367,97.57318115234375,9.997903823852539,0.0,0.0,0.0,0.0,-0.38432608283861747,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9264858961105347,0.0,0.9264858961105347,0.0,240.0,4.595173358917236,0.9264858961105347
21.62681770324707,96.9019546508789,9.997604370117188,0.0,0.0,0.0,0.0,-0.550545890154277,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5588688850402832,0.0,1.5588688850402832,0.0,241.0,4.594641208648682,1.5588688850402832
21.653352737426758,96.23072814941406,9.997304916381836,0.0,0.0,0.0,0.0,-0.5372958307383779,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5495970249176025,0.0,1.5495970249176025,0.0,242.0,4.594479560852051,1.5495970249176025
21.669334411621094,95.55950164794922,9.997005462646484,0.0,0.0,0.0,0.0,-0.667470301388513,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.003480911254883,0.0,2.003480911254883,0.0,243.0,4.59391975402832,2.003480911254883
21.902429580688477,94.88827514648438,9.996706008911133,0.0,0.0,0.0,0.0,-0.7064014268478314,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.14813232421875,0.0,2.14813232421875,0.0,244.0,4.593103885650635,2.14813232421875
22.20647621154785,94.21704864501953,9.996406555175781,0.0,0.0,0.0,0.0,-0.7312523178757147,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2368016242980957,0.0,2.2368016242980957,0.0,245.0,4.5950236320495605,2.2368016242980957
22.370685577392578,93.54582214355469,9.99610710144043,0.0,0.0,0.0,0.0,-0.7012133817360144,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.126917839050293,0.0,2.126917839050293,0.0,246.0,4.595485687255859,2.126917839050293
22.47709846496582,92.87459564208984,9.995807647705078,0.0,0.0,0.0,0.0,-0.6581427627063885,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9546741247177124,0.0,1.9546741247177124,0.0,247.0,4.5962347984313965,1.9546741247177124
22.495361328125,92.203369140625,9.995508193969727,0.0,0.0,0.0,0.0,-0.5569710684605855,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5122971534729004,0.0,1.5122971534729004,0.0,248.0,4.594968795776367,1.5122971534729004
22.664073944091797,91.53214263916016,9.995208740234375,0.0,0.0,0.0,0.0,0.05316565115996674,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.004791259765625,0.5316565036773682,0.5070672035217285,0.0,0.0,0.0,0.5070672035217285,249.0,4.5846028327941895,-0.5070672035217285
22.287582397460938,77.64014434814453,9.999700546264648,0.0,0.0,0.0,0.0,-0.09540589234852348,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.3180196285247803,0.0,0.0,2.999680519104004,250.0,0.25566115975379944,-2.999680519104004
21.72927474975586,103.0090103149414,9.999401092529297,0.0,0.0,0.0,0.0,0.35169817137268433,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.000598907470703125,3.5169816613197327,0.6748356223106384,0.0,0.0,0.0,0.6748356223106384,251.0,4.5977091789245605,-0.6748356223106384
21.261892318725586,94.50299072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.09159929888843443,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0002994537353515625,0.9159929752349854,2.581475019454956,0.0,0.0,2.581475019454956,0.0,252.0,4.599295616149902,2.581475019454956
22.199806213378906,72.50013732910156,9.999700546264648,0.0,0.0,0.0,0.0,0.2416123068572924,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.0002994537353515625,2.4161230325698853,1.9037994146347046,0.0,0.0,1.9037994146347046,0.0,253.0,4.599562644958496,1.9037994146347046
22.622642517089844,71.82891082763672,9.999700546264648,0.0,0.0,0.0,0.0,0.16622281322215215,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0002994537353515625,1.6622281074523926,1.2123184204101562,0.0,0.0,1.2123184204101562,0.0,254.0,4.599551677703857,1.2123184204101562
23.0306453704834,71.15768432617188,9.999700546264648,0.0,0.0,0.0,0.0,0.07438681236485856,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.7438681125640869,1.0639405250549316,0.0,0.0,1.0639405250549316,0.0,255.0,4.599282264709473,1.0639405250549316
23.082714080810547,58.80381393432617,9.999700546264648,0.0,0.0,0.0,0.0,-0.09551099918329697,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.31836998462677,0.0,1.097620964050293,0.0,256.0,4.599102973937988,1.097620964050293
23.333524703979492,58.13258361816406,9.999401092529297,0.0,0.0,0.0,0.0,-0.3452943790075924,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.1474502086639404,0.0,1.1474502086639404,0.0,257.0,4.598580360412598,1.1474502086639404
23.424205780029297,57.46135330200195,9.999101638793945,0.0,0.0,0.0,0.0,-0.4264884522155299,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.9027740955352783,0.0,0.9027740955352783,0.0,258.0,4.598151683807373,0.9027740955352783
23.7343692779541,48.559024810791016,9.998802185058594,0.0,0.0,0.0,0.0,-0.8046897373473527,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9770350456237793,0.0,1.9770350456237793,0.0,259.0,4.599587440490723,1.9770350456237793
23.733882904052734,47.887794494628906,9.998502731323242,0.0,0.0,0.0,0.0,-0.4041819494637622,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6763631105422974,0.0,0.6763631105422974,0.0,260.0,4.599267482757568,0.6763631105422974
23.735244750976562,47.2165641784668,9.99820327758789,0.0,0.0,0.0,0.0,-0.7136635706291017,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.8213554620742798,0.0,0.0,1.8213554620742798,261.0,4.5994343757629395,-1.8213554620742798
23.176969528198242,123.32250213623047,9.997903823852539,0.0,0.0,0.0,0.0,-0.2289676399615459,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2940494418144226,0.0,0.2940494418144226,0.0,262.0,4.592774868011475,0.2940494418144226
22.962255477905273,122.65127563476562,9.997604370117188,0.0,0.0,0.0,0.0,-0.22308156780725952,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3351951837539673,0.0,0.3351951837539673,0.0,263.0,4.593394756317139,0.3351951837539673
22.58719825744629,121.98004913330078,9.997304916381836,0.0,0.0,0.0,0.0,-0.2606421782828239,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5142062306404114,0.0,0.0,0.5142062306404114,264.0,4.579680442810059,-0.5142062306404114
22.02892303466797,109.22209167480469,9.997005462646484,0.0,0.0,0.0,0.0,-0.36315315318716124,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9342264533042908,0.0,0.0,0.9342264533042908,265.0,4.523985862731934,-0.9342264533042908
21.47064781188965,102.44772338867188,9.996706008911133,0.0,0.0,0.0,0.0,-0.6351972638645664,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.8747401237487793,0.0,1.8747401237487793,0.0,266.0,4.5896806716918945,1.8747401237487793
21.76841926574707,101.77649688720703,9.996406555175781,0.0,0.0,0.0,0.0,-0.6353314771386565,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.8952285051345825,0.0,1.8952285051345825,0.0,267.0,4.586723327636719,1.8952285051345825
22.16395378112793,101.10527038574219,9.99610710144043,0.0,0.0,0.0,0.0,-0.6774012790084383,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.0503761768341064,0.0,2.0503761768341064,0.0,268.0,4.5878987312316895,2.0503761768341064
22.542692184448242,100.43404388427734,9.995807647705078,0.0,0.0,0.0,0.0,-0.7299654297020197,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.231456995010376,0.0,2.231456995010376,0.0,269.0,4.593199253082275,2.231456995010376
22.639982223510742,99.7628173828125,9.995508193969727,0.0,0.0,0.0,0.0,-0.6905544436198241,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0903470516204834,0.0,2.0903470516204834,0.0,270.0,4.593776226043701,2.0903470516204834
22.67426872253418,91.56769561767578,9.995208740234375,0.0,0.0,0.0,0.0,-0.7343899258728781,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.207961320877075,0.0,2.207961320877075,0.0,271.0,4.597151279449463,2.207961320877075
22.58248519897461,90.89646911621094,9.994909286499023,0.0,0.0,0.0,0.0,-0.6187657959765502,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.7176165580749512,0.0,1.7176165580749512,0.0,272.0,4.5960373878479,1.7176165580749512
22.632137298583984,84.32395935058594,9.994609832763672,0.0,0.0,0.0,0.0,-0.5005565395179001,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,1.4915987253189087,0.0,1.4915987253189087,0.0,273.0,4.596389293670654,1.4915987253189087
