Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.189495086669922,41.51682662963867,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.12957659729626148,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,8.300673183998318e-22,0.3013469874858856,0.0,0.0,0.0,0.13057498633861542,0.0,0.0,0.13057498633861542,48.0,-3.9689061641693115,-0.13057498633861542
21.1827449798584,50.37931442260742,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.10313094966137193,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,9.895173530576608e-29,0.2221280038356781,0.0,0.0,0.0,0.12164181470870972,0.0,0.0,0.12164181470870972,49.0,-3.936582565307617,-0.12164181470870972
21.175994873046875,58.62738800048828,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.08611220314551193,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,1.1795966065617332e-35,0.18981599807739258,0.0,0.0,0.0,0.09722466766834259,0.0,0.0,0.09722466766834259,50.0,-3.9796316623687744,-0.09722466766834259
21.16924476623535,65.13397216796875,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.07551513465305693,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,1.406231062288351e-42,0.17299799621105194,0.0,0.0,0.0,0.0787191092967987,0.0,0.0,0.0787191092967987,51.0,-3.482869863510132,-0.0787191092967987
21.162494659423828,61.275814056396484,0.0,0.0,0.0,0.0,0.0,-0.07413961287894288,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08671402931213379,0.0,0.0,0.08671402931213379,52.0,-3.754091739654541,-0.08671402931213379
21.155744552612305,67.06047058105469,0.0,0.0,0.0,0.0,0.0,-0.05965295894555078,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04280618578195572,0.0,0.0,0.04280618578195572,53.0,-3.845512628555298,-0.04280618578195572
21.14899444580078,69.57823181152344,0.0,0.0,0.0,0.0,0.0,-0.04068733652680456,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0047024451196193695,0.0,0.0,0.0047024451196193695,54.0,-3.989968776702881,-0.0047024451196193695
21.14223861694336,69.25751495361328,0.0,0.0,0.0,0.0,0.0,0.04161991492465011,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.41619914304465055,0.007522826083004475,0.0,0.0,0.007522826083004475,0.0,55.0,-4.161956310272217,0.007522826083004475
21.141143798828125,68.58628845214844,0.0,0.0,0.0,0.0,0.0,0.1476723335336496,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.476723313331604,0.03214371204376221,0.0,0.0,0.0,0.03214371204376221,56.0,-4.470383644104004,-0.03214371204376221
21.132308959960938,70.38385772705078,0.0,0.0,0.0,0.0,0.0,0.25343858381269246,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.5343858003616333,0.40013110637664795,0.0,0.0,0.0,0.40013110637664795,57.0,-4.326534748077393,-0.40013110637664795
21.124530792236328,38.7437744140625,0.0,0.0,0.0,0.0,0.0,0.4295023423359146,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.295023359358311,0.0893908366560936,0.0,0.0,0.0,0.0893908366560936,58.0,-4.543811798095703,-0.0893908366560936
21.13128089904785,45.228065490722656,0.0,0.0,0.0,0.0,0.0,0.5206944625183114,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.206944547593594,0.09100142866373062,0.0,0.0,0.0,0.09100142866373062,59.0,-4.5732927322387695,-0.09100142866373062
21.138031005859375,51.948486328125,0.0,0.0,0.0,0.0,0.0,0.5827652630621978,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.827652543783188,0.10016670823097229,0.0,0.0,0.0,0.10016670823097229,60.0,-4.56772518157959,-0.10016670823097229
21.1447811126709,45.32318878173828,0.0,0.0,0.0,0.0,0.0,0.5901207087952003,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.901207000017166,0.08204600214958191,0.0,0.0,0.0,0.08204600214958191,61.0,-4.585544586181641,-0.08204600214958191
21.151531219482422,51.412742614746094,0.0,0.0,0.0,0.0,0.0,0.594757413040957,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.94757404178381,0.08941993862390518,0.0,0.0,0.0,0.08941993862390518,62.0,-4.590059757232666,-0.08941993862390518
21.158281326293945,58.11654281616211,0.0,0.0,0.0,0.0,0.0,0.5710134010167925,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.710133925080299,0.10526715219020844,0.0,0.0,0.0,0.10526715219020844,63.0,-4.592548847198486,-0.10526715219020844
21.16503143310547,66.10587310791016,0.0,0.0,0.0,0.0,0.0,0.5016272023562669,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.016271948814392,0.20220482349395752,0.0,0.0,0.0,0.20220482349395752,64.0,-4.421825408935547,-0.20220482349395752
21.171781539916992,44.415733337402344,0.0,0.0,0.0,0.0,0.0,0.3993460744521926,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.9934606850147247,0.16043993830680847,0.0,0.0,0.0,0.16043993830680847,65.0,-4.460994720458984,-0.16043993830680847
21.178531646728516,56.8356819152832,0.0,0.0,0.0,0.0,0.0,0.2362709915082304,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.362709879875183,0.16720116138458252,0.0,0.0,0.0,0.16720116138458252,66.0,-4.16579008102417,-0.16720116138458252
21.18528175354004,69.70401763916016,0.0,0.0,0.0,0.0,0.0,0.0755192767906081,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.755192756652832,0.12397325038909912,0.0,0.0,0.0,0.12397325038909912,67.0,-3.9443137645721436,-0.12397325038909912
21.192031860351562,78.78145599365234,0.0,0.0,0.0,0.0,0.0,-0.07417453524170448,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.12519845366477966,0.0,0.0,0.12519845366477966,68.0,-3.667640447616577,-0.12519845366477966
21.18528175354004,75.61164855957031,0.0,0.0,0.0,0.0,0.0,-0.1332775228531169,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06846538186073303,0.0,0.0,0.06846538186073303,69.0,-4.541203022003174,-0.06846538186073303
21.178531646728516,79.73784637451172,0.0,0.0,0.0,0.0,0.0,-0.1384115572139244,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.10350283980369568,0.0,0.0,0.10350283980369568,70.0,-4.392271995544434,-0.10350283980369568
21.171781539916992,73.93222045898438,0.0,0.0,0.0,0.0,0.0,-0.1299268222819494,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07104240357875824,0.0,0.0,0.07104240357875824,71.0,-4.573703765869141,-0.07104240357875824
21.16503143310547,78.07608795166016,0.0,0.0,0.0,0.0,0.0,-0.11097948247112743,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06858460605144501,0.0,0.0,0.06858460605144501,72.0,-4.572097301483154,-0.06858460605144501
21.158281326293945,82.03006744384766,0.0,0.0,0.0,0.0,0.0,-0.08191861835792125,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.050934046506881714,0.0,0.0,0.050934046506881714,73.0,-4.5538458824157715,-0.050934046506881714
21.151531219482422,84.78033447265625,0.0,0.0,0.0,0.0,0.0,-0.06777639025057902,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.03610529378056526,0.0,0.0,0.03610529378056526,74.0,-4.558243751525879,-0.03610529378056526
21.1447811126709,86.52799987792969,0.0,0.0,0.0,0.0,0.0,-0.06284200724331557,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03647535294294357,0.0,0.0,0.03647535294294357,75.0,-4.550506114959717,-0.03647535294294357
21.138031005859375,88.29341125488281,0.0,0.0,0.0,0.0,0.0,-0.05642857924813338,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.027677252888679504,0.0,0.0,0.027677252888679504,76.0,-4.552084445953369,-0.027677252888679504
21.131269454956055,89.4643783569336,0.0,0.0,0.0,0.0,0.0,-0.047732231706916484,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0030704298987984657,0.0,0.0,0.0030704298987984657,77.0,-4.5226945877075195,-0.0030704298987984657
21.12451171875,88.99662780761719,0.0,0.0,0.0,0.0,0.0,-0.041994037844003684,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.02045811526477337,0.0,0.02045811526477337,0.0,78.0,-4.541609287261963,0.02045811526477337
21.129549026489258,88.32540130615234,0.0,0.0,0.0,0.0,0.0,0.047157067204372086,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.47157066501677036,0.016751354560256004,0.0,0.0,0.016751354560256004,0.0,79.0,-4.564834117889404,0.016751354560256004
21.134246826171875,87.6541748046875,0.0,0.0,0.0,0.0,0.0,0.15970317065273476,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.597031682729721,0.20823541283607483,0.0,0.0,0.0,0.20823541283607483,80.0,-4.5217461585998535,-0.20823541283607483
21.12748908996582,38.55983352661133,0.0,0.0,0.0,0.0,0.0,0.23936044930458733,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.3936044573783875,0.7261863350868225,0.0,0.0,0.0,0.7261863350868225,81.0,-4.598361015319824,-0.7261863350868225
21.120738983154297,48.79340744018555,0.0,0.0,0.0,0.0,0.0,0.4944409116274253,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.944409042596817,0.19961294531822205,0.0,0.0,0.0,0.19961294531822205,82.0,-4.596840858459473,-0.19961294531822205
21.113988876342773,54.771514892578125,0.0,0.0,0.0,0.0,0.0,0.6513956643848964,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.513956546783447,0.13298940658569336,0.0,0.0,0.0,0.13298940658569336,83.0,-4.599340438842773,-0.13298940658569336
21.10723876953125,63.682037353515625,0.0,0.0,0.0,0.0,0.0,0.7336472009665845,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.336471900343895,0.12559761106967926,0.0,0.0,0.0,0.12559761106967926,84.0,-4.599590301513672,-0.12559761106967926
21.100488662719727,62.8819694519043,0.0,0.0,0.0,0.0,0.0,0.7684796783101508,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.684796668589115,0.08920636028051376,0.0,0.0,0.0,0.08920636028051376,85.0,-4.599790096282959,-0.08920636028051376
21.093738555908203,68.7488021850586,0.0,0.0,0.0,0.0,0.0,0.7431799135085926,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.431799024343491,0.08339491486549377,0.0,0.0,0.0,0.08339491486549377,86.0,-4.599873065948486,-0.08339491486549377
21.08698844909668,74.1919937133789,0.0,0.0,0.0,0.0,0.0,0.6787781086381987,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.787780985236168,0.10301996767520905,0.0,0.0,0.0,0.10301996767520905,87.0,-4.599903583526611,-0.10301996767520905
21.080238342285156,76.71611785888672,0.0,0.0,0.0,0.0,0.0,0.5552264773134361,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.55226469039917,0.14198875427246094,0.0,0.0,0.0,0.14198875427246094,88.0,-4.599781513214111,-0.14198875427246094
21.073488235473633,71.89862823486328,0.0,0.0,0.0,0.0,0.0,0.4067969442426702,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.067969381809235,0.12583154439926147,0.0,0.0,0.0,0.12583154439926147,89.0,-4.5982513427734375,-0.12583154439926147
21.06673812866211,80.3387680053711,0.0,0.0,0.0,0.0,0.0,0.24241928968458304,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.424192860722542,0.12186817824840546,0.0,0.0,0.0,0.12186817824840546,90.0,-4.59002685546875,-0.12186817824840546
21.059988021850586,88.42280578613281,0.0,0.0,0.0,0.0,0.0,0.07944181381824333,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7944181263446808,0.14934787154197693,0.0,0.0,0.0,0.14934787154197693,91.0,-4.472783088684082,-0.14934787154197693
21.053237915039062,83.42716217041016,0.0,0.0,0.0,0.0,0.0,-0.04945112961336484,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.1406370997428894,0.0,0.0,0.1406370997428894,92.0,-4.3321990966796875,-0.1406370997428894
21.04648780822754,76.7474594116211,0.0,0.0,0.0,0.0,0.0,-0.14527207147169374,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.10844720900058746,0.0,0.0,0.10844720900058746,93.0,-4.503159046173096,-0.10844720900058746
21.039737701416016,74.66006469726562,0.0,0.0,0.0,0.0,0.0,-0.3243213722833538,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.14697617292404175,0.0,0.0,0.14697617292404175,94.0,-4.085773944854736,-0.14697617292404175
21.032987594604492,50.34605026245117,0.0,0.0,0.0,0.0,0.0,-0.15439008938829435,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.15258662402629852,0.0,0.0,0.15258662402629852,95.0,-4.522651195526123,-0.15258662402629852
21.02623748779297,59.92545700073242,0.0,0.0,0.0,0.0,0.0,-0.1359993034998297,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.15198400616645813,0.0,0.0,0.15198400616645813,96.0,-4.457385063171387,-0.15198400616645813
21.019487380981445,61.968753814697266,0.0,0.0,0.0,0.0,0.0,-0.10982260097355034,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1439473181962967,0.0,0.0,0.1439473181962967,97.0,-4.427968978881836,-0.1439473181962967
21.012737274169922,63.367305755615234,0.0,0.0,0.0,0.0,0.0,-0.09610853279068188,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.13054576516151428,0.0,0.0,0.13054576516151428,98.0,-4.495786666870117,-0.13054576516151428
21.0059871673584,71.57887268066406,0.0,0.0,0.0,0.0,0.0,-0.08196113807801941,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10020578652620316,0.0,0.0,0.10020578652620316,99.0,-4.422449588775635,-0.10020578652620316
20.999237060546875,68.64139556884766,0.0,0.0,0.0,0.0,0.0,-0.07701229014048128,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.09628961980342865,0.0,0.0,0.09628961980342865,100.0,-4.489232540130615,-0.09628961980342865
20.99248695373535,74.60382843017578,0.0,0.0,0.0,0.0,0.0,-0.059743886952355885,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04310927912592888,0.0,0.0,0.04310927912592888,101.0,-4.476984977722168,-0.04310927912592888
20.985736846923828,76.91368103027344,0.0,0.0,0.0,0.0,0.0,-0.039858309832048744,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,3.902055323123932e-5,0.0,0.0,3.902055323123932e-5,102.0,-4.472569942474365,-3.902055323123932e-5
20.978986740112305,76.24515533447266,0.0,0.0,0.0,0.0,0.0,0.04389367224862682,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.43893671594560146,0.00948529876768589,0.0,0.0,0.00948529876768589,0.0,103.0,-4.516082763671875,0.00948529876768589
20.97901153564453,75.57392883300781,0.0,0.0,0.0,0.0,0.0,0.14738476309753598,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.473847609013319,0.051169294863939285,0.0,0.0,0.0,0.051169294863939285,104.0,-4.577073574066162,-0.051169294863939285
20.972261428833008,66.59288024902344,0.0,0.0,0.0,0.0,0.0,0.2898359669720525,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.898359626531601,0.11120739579200745,0.0,0.0,0.0,0.11120739579200745,105.0,-4.589139461517334,-0.11120739579200745
20.965511322021484,63.99605178833008,0.0,0.0,0.0,0.0,0.0,0.4534205534073792,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.534205466508865,0.1200084388256073,0.0,0.0,0.0,0.1200084388256073,106.0,-4.5964674949646,-0.1200084388256073
20.95876121520996,72.4574203491211,0.0,0.0,0.0,0.0,0.0,0.5824511242278086,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.824511155486107,0.10613478720188141,0.0,0.0,0.0,0.10613478720188141,107.0,-4.597282409667969,-0.10613478720188141
20.952011108398438,80.06873321533203,0.0,0.0,0.0,0.0,0.0,0.6500835306954909,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.500835210084915,0.08818408846855164,0.0,0.0,0.0,0.08818408846855164,108.0,-4.596660137176514,-0.08818408846855164
20.95876121520996,86.39747619628906,0.0,0.0,0.0,0.0,0.0,0.7221548821353148,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.221548713743687,0.0860041007399559,0.0,0.0,0.0,0.0860041007399559,109.0,-4.596675395965576,-0.0860041007399559
20.965511322021484,85.11289978027344,0.0,0.0,0.0,0.0,0.0,0.7438065896750476,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.4380657859146595,0.05432770773768425,0.0,0.0,0.0,0.05432770773768425,110.0,-4.594889163970947,-0.05432770773768425
20.972261428833008,88.86251068115234,0.0,0.0,0.0,0.0,0.0,0.6905232957083476,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9052328541874886,0.05491834133863449,0.0,0.0,0.0,0.05491834133863449,111.0,-4.590282440185547,-0.05491834133863449
20.97901153564453,92.73097229003906,0.0,0.0,0.0,0.0,0.0,0.5803802189287575,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.803802102804184,0.13650169968605042,0.0,0.0,0.0,0.13650169968605042,112.0,-4.5603227615356445,-0.13650169968605042
20.985761642456055,52.54368591308594,0.0,0.0,0.0,0.0,0.0,0.4392647316942323,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.392647251486778,0.15645314753055573,0.0,0.0,0.0,0.15645314753055573,113.0,-4.4971604347229,-0.15645314753055573
20.992511749267578,64.96987915039062,0.0,0.0,0.0,0.0,0.0,0.2631859669564063,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.631859630346298,0.16025128960609436,0.0,0.0,0.0,0.16025128960609436,114.0,-4.140438079833984,-0.16025128960609436
20.9992618560791,77.66508483886719,0.0,0.0,0.0,0.0,0.0,0.08875475509099295,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.8875475376844406,0.11701841652393341,0.0,0.0,0.0,0.11701841652393341,115.0,-3.831648349761963,-0.11701841652393341
21.006011962890625,86.65776824951172,0.0,0.0,0.0,0.0,0.0,-0.03747911155140837,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.11783038079738617,0.0,0.0,0.11783038079738617,116.0,-2.154413938522339,-0.11783038079738617
21.01276206970215,82.13250732421875,0.0,0.0,0.0,0.0,0.0,-0.1268578162534162,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.04706636071205139,0.0,0.0,0.04706636071205139,117.0,-4.174984455108643,-0.04706636071205139
21.019512176513672,85.18994903564453,0.0,0.0,0.0,0.0,0.0,-0.11454539344391779,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.02394896373152733,0.0,0.0,0.02394896373152733,118.0,-4.248669624328613,-0.02394896373152733
21.01276206970215,86.3943099975586,0.0,0.0,0.0,0.0,0.0,-0.11104149793998375,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.00809132494032383,0.0,0.0,0.00809132494032383,119.0,-4.294191360473633,-0.00809132494032383
21.006011962890625,86.35053253173828,0.0,0.0,0.0,0.0,0.0,-0.09369474518824583,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01096881739795208,0.0,0.0,0.01096881739795208,120.0,-4.271754264831543,-0.01096881739795208
20.9992618560791,86.52293395996094,0.0,0.0,0.0,0.0,0.0,-0.06979484649180745,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.010521475225687027,0.0,0.0,0.010521475225687027,121.0,-4.16838264465332,-0.010521475225687027
20.992511749267578,86.65521240234375,0.0,0.0,0.0,0.0,0.0,-0.06562110558136713,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.029711011797189713,0.0,0.0,0.029711011797189713,122.0,-4.3160481452941895,-0.029711011797189713
20.985761642456055,81.20362091064453,0.0,0.0,0.0,0.0,0.0,-0.06223857277586342,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035204894840717316,0.0,0.0,0.035204894840717316,123.0,-4.397983074188232,-0.035204894840717316
20.97901153564453,83.08714294433594,0.0,0.0,0.0,0.0,0.0,-0.05611322353981818,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02736807055771351,0.0,0.0,0.02736807055771351,124.0,-4.393026828765869,-0.02736807055771351
20.972261428833008,84.39671325683594,0.0,0.0,0.0,0.0,0.0,-0.04704470963426015,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.001495688920840621,0.0,0.0,0.001495688920840621,125.0,-4.361199378967285,-0.001495688920840621
20.965511322021484,83.83343505859375,0.0,0.0,0.0,0.0,0.0,-0.05236769116889195,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.022555958479642868,0.0,0.022555958479642868,0.0,126.0,-4.355309009552002,0.022555958479642868
20.975139617919922,83.1622085571289,0.0,0.0,0.0,0.0,0.0,0.030996436342543898,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3099643588066101,0.02732563018798828,0.0,0.0,0.02732563018798828,0.0,127.0,-4.354436874389648,0.02732563018798828
20.988523483276367,82.49098205566406,0.0,0.0,0.0,0.0,0.0,0.14335265159014834,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4335264945402741,0.013940594159066677,0.0,0.0,0.0,0.013940594159066677,128.0,-4.509647369384766,-0.013940594159066677
20.981773376464844,82.86368560791016,0.0,0.0,0.0,0.0,0.0,0.3127796197351756,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1277961507439613,0.07796361297369003,0.0,0.0,0.0,0.07796361297369003,129.0,-4.579480171203613,-0.07796361297369003
20.97502326965332,79.41944885253906,0.0,0.0,0.0,0.0,0.0,0.24629115531282353,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4629115164279938,0.07459649443626404,0.0,0.0,0.0,0.07459649443626404,130.0,-4.5531325340271,-0.07459649443626404
20.981773376464844,84.60902404785156,0.0,0.0,0.0,0.0,0.0,0.14795131829308444,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4795131608843803,0.08799184113740921,0.0,0.0,0.0,0.08799184113740921,131.0,-4.558292388916016,-0.08799184113740921
20.988523483276367,77.30835723876953,0.0,0.0,0.0,0.0,0.0,0.23093799920287722,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.309379957616329,0.1112741008400917,0.0,0.0,0.0,0.1112741008400917,132.0,-4.587491035461426,-0.1112741008400917
20.99527359008789,74.85595703125,0.0,0.0,0.0,0.0,0.0,0.3073337168594258,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.073337122797966,0.11612792313098907,0.0,0.0,0.0,0.11612792313098907,133.0,-4.5944108963012695,-0.11612792313098907
21.002023696899414,83.41414642333984,0.0,0.0,0.0,0.0,0.0,0.4134773897152749,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.134773835539818,0.06713332235813141,0.0,0.0,0.0,0.06713332235813141,134.0,-4.568920135498047,-0.06713332235813141
21.008773803710938,65.95238494873047,0.0,0.0,0.0,0.0,0.0,0.4974647700408811,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.974647626280785,0.1170424371957779,0.0,0.0,0.0,0.1170424371957779,135.0,-4.596591472625732,-0.1170424371957779
21.01552391052246,74.82359313964844,0.0,0.0,0.0,0.0,0.0,0.43168529319294224,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.316852867603302,0.14722412824630737,0.0,0.0,0.0,0.14722412824630737,136.0,-4.5916643142700195,-0.14722412824630737
21.022274017333984,78.27246856689453,0.0,0.0,0.0,0.0,0.0,0.3441476441047734,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.4414763897657394,0.13789649307727814,0.0,0.0,0.0,0.13789649307727814,137.0,-4.516788959503174,-0.13789649307727814
