Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.238616943359375,47.58644104003906,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.24656291226391358,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4656290858983994,0.08043195307254791,0.0,0.0,0.0,0.08043195307254791,90.0,-4.587412357330322,-0.08043195307254791
21.23186683654785,52.6936149597168,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.0791457188002127,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7914571762084961,0.15230882167816162,0.0,0.0,0.0,0.15230882167816162,91.0,-4.5288591384887695,-0.15230882167816162
21.225116729736328,47.908180236816406,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.057345809831055305,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,7.031155311441755e-43,0.024199992418289185,0.0,0.0,0.0,0.1669526994228363,0.0,0.0,0.1669526994228363,92.0,-4.572214126586914,-0.1669526994228363
21.218366622924805,43.06201934814453,0.0,0.0,0.0,0.0,0.0,-0.16069414360102563,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.15985411405563354,0.0,0.0,0.15985411405563354,93.0,-4.570285320281982,-0.15985411405563354
21.21161651611328,44.47330856323242,0.0,0.0,0.0,0.0,0.0,-0.4280357292507375,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.49269068241119385,0.0,0.0,0.49269068241119385,94.0,-4.599167346954346,-0.49269068241119385
21.204866409301758,43.45134353637695,0.0,0.0,0.0,0.0,0.0,-0.15184336311989455,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.14409753680229187,0.0,0.0,0.14409753680229187,95.0,-4.569615364074707,-0.14409753680229187
21.198116302490234,52.4604606628418,0.0,0.0,0.0,0.0,0.0,-0.13235579062921943,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.13983896374702454,0.0,0.0,0.13983896374702454,96.0,-4.592841625213623,-0.13983896374702454
21.19136619567871,53.68586730957031,0.0,0.0,0.0,0.0,0.0,-0.10495101630493053,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12770870327949524,0.0,0.0,0.12770870327949524,97.0,-4.598893642425537,-0.12770870327949524
21.184616088867188,53.98558044433594,0.0,0.0,0.0,0.0,0.0,-0.0863160063352586,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0979040116071701,0.0,0.0,0.0979040116071701,98.0,-4.5987138748168945,-0.0979040116071701
21.177865982055664,59.9760856628418,0.0,0.0,0.0,0.0,0.0,-0.08239826887441737,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10166288912296295,0.0,0.0,0.10166288912296295,99.0,-4.599808216094971,-0.10166288912296295
21.17111587524414,57.13833236694336,0.0,0.0,0.0,0.0,0.0,-0.06879938369192207,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06891326606273651,0.0,0.0,0.06891326606273651,100.0,-4.599944591522217,-0.06891326606273651
21.164365768432617,61.2147331237793,0.0,0.0,0.0,0.0,0.0,-0.06330316392791913,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0549735352396965,0.0,0.0,0.0549735352396965,101.0,-4.599977016448975,-0.0549735352396965
21.157615661621094,64.34501647949219,0.0,0.0,0.0,0.0,0.0,-0.05334412145988621,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.04499172419309616,0.0,0.0,0.04499172419309616,102.0,-4.599987983703613,-0.04499172419309616
21.15086555480957,66.79527282714844,0.0,0.0,0.0,0.0,0.0,0.040605612704241456,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.40605612099170685,0.042365893721580505,0.0,0.0,0.0,0.042365893721580505,103.0,-4.599976539611816,-0.042365893721580505
21.144115447998047,69.122314453125,0.0,0.0,0.0,0.0,0.0,0.14901074504868303,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4901074282824993,0.03490947559475899,0.0,0.0,0.0,0.03490947559475899,104.0,-4.5999603271484375,-0.03490947559475899
21.137365341186523,58.97032165527344,0.0,0.0,0.0,0.0,0.0,0.2966194461527384,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9661944173276424,0.04337260499596596,0.0,0.0,0.0,0.04337260499596596,105.0,-4.599520206451416,-0.04337260499596596
21.130615234375,51.35476303100586,0.0,0.0,0.0,0.0,0.0,0.4608817549181245,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.608817480504513,0.04539642482995987,0.0,0.0,0.0,0.04539642482995987,106.0,-4.573148250579834,-0.04539642482995987
21.123865127563477,54.13818359375,0.0,0.0,0.0,0.0,0.0,0.5898436965770079,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.89843687787652,0.032209064811468124,0.0,0.0,0.0,0.032209064811468124,107.0,-4.25990104675293,-0.032209064811468124
21.117115020751953,55.98048400878906,0.0,0.0,0.0,0.0,0.0,0.6573972061447382,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5739719634875655,0.01504733506590128,0.0,0.0,0.0,0.01504733506590128,108.0,-3.460181474685669,-0.01504733506590128
21.123865127563477,56.50369644165039,0.0,0.0,0.0,0.0,0.0,0.7263793122228877,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.263793013989925,0.043759800493717194,0.0,0.0,0.0,0.043759800493717194,109.0,-2.2170920372009277,-0.043759800493717194
21.130615234375,51.82611083984375,0.0,0.0,0.0,0.0,0.0,0.745732588257381,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.457325771450996,0.03506772220134735,0.0,0.0,0.0,0.03506772220134735,110.0,-2.1415419578552246,-0.03506772220134735
21.137365341186523,54.00846862792969,0.0,0.0,0.0,0.0,0.0,0.6925962156444223,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9259620532393456,0.034189142286777496,0.0,0.0,0.0,0.034189142286777496,111.0,-3.684572458267212,-0.034189142286777496
21.144115447998047,56.16340255737305,0.0,0.0,0.0,0.0,0.0,0.26001435309669896,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.791962146759033,2.6001434922218323,0.5481981635093689,0.0,0.0,0.0,0.5481981635093689,112.0,2.791962146759033,-0.5481981635093689
21.15086555480957,50.34640884399414,2.791962146759033,0.0,0.0,0.0,0.0,0.44370147501977486,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.437014684081078,0.11208571493625641,0.0,0.0,0.0,0.11208571493625641,113.0,-4.344481468200684,-0.11208571493625641
21.157615661621094,59.05839920043945,2.7918784618377686,0.0,0.0,0.0,0.0,0.267807569620126,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.6780756562948227,0.11403526365756989,0.0,0.0,0.0,0.11403526365756989,114.0,-4.561498641967773,-0.11403526365756989
21.164365768432617,67.89875793457031,2.791794776916504,0.0,0.0,0.0,0.0,0.09180900144292414,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9180900007486343,0.08647595345973969,0.0,0.0,0.0,0.08647595345973969,115.0,-4.589792251586914,-0.08647595345973969
21.17111587524414,74.36910247802734,2.7917110919952393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.12901127338409424,0.0,0.12901127338409424,116.0,-4.563640594482422,-0.12901127338409424
21.177865982055664,70.75017547607422,2.652738332748413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.04867743328213692,0.0,0.04867743328213692,117.0,-4.591160774230957,-0.04867743328213692
21.184616088867188,73.93524932861328,2.2195255756378174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04591372609138489,0.0,0.04591372609138489,118.0,-4.582550048828125,-0.04591372609138489
21.177865982055664,76.85980224609375,1.8074358701705933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03257747367024422,0.0,0.03257747367024422,119.0,-4.577717304229736,-0.03257747367024422
21.17111587524414,78.71482849121094,1.4047036170959473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0338422954082489,0.0,0.0338422954082489,120.0,-4.590389251708984,-0.0338422954082489
21.164365768432617,80.64647674560547,1.062631607055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03262956812977791,0.0,0.03262956812977791,121.0,-4.597255229949951,-0.03262956812977791
21.157615661621094,82.46710968017578,0.8026430606842041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04469733685255051,0.0,0.04469733685255051,122.0,-4.597553730010986,-0.04469733685255051
21.15086555480957,78.1052017211914,0.5641257762908936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03507233038544655,0.0,0.03507233038544655,123.0,-4.599341869354248,-0.03507233038544655
21.144115447998047,79.9791030883789,0.3525483012199402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02935187891125679,0.0,0.02935187891125679,124.0,-4.599834442138672,-0.02935187891125679
21.137365341186523,81.43225860595703,0.15965212881565094,0.0,0.0,0.0,0.0,-0.0068408664881857584,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.022802887387847193,0.0011343863827235623,0.0,0.023937273770570755,125.0,-4.599949359893799,-0.023937273770570755
21.130615234375,82.48873138427734,1.1903700247728466e-8,0.0,0.0,0.0,0.0,-0.0503820331692556,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,1.1665275692627057e-8,0.1520029934817046,0.0,0.0,0.0,0.015937110409140587,0.0,0.0,0.015937110409140587,126.0,-4.5999755859375,-0.015937110409140587
21.123865127563477,82.96952819824219,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.03253941286413986,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3253941237926483,0.011895865201950073,0.0,0.0,0.0,0.011895865201950073,127.0,-4.599953651428223,-0.011895865201950073
21.117115020751953,83.17448425292969,8.881517911018459e-16,0.0,0.0,0.0,0.0,0.14472051380717027,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.447205116506666,0.00026197219267487526,0.0,0.0,0.0,0.00026197219267487526,128.0,-4.599671840667725,-0.00026197219267487526
21.11036491394043,82.52287292480469,8.881251625035666e-16,0.0,0.0,0.0,0.0,0.32009212907540985,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.200921243056655,0.004838520660996437,0.0,0.0,0.0,0.004838520660996437,129.0,-4.597903251647949,-0.004838520660996437
21.103614807128906,73.4343032836914,8.880985339052873e-16,0.0,0.0,0.0,0.0,0.2505262162614794,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5052621252834797,0.03224588558077812,0.0,0.0,0.03224588558077812,0.0,130.0,-4.596189022064209,0.03224588558077812
21.13536262512207,72.76307678222656,8.88071905307008e-16,0.0,0.0,0.0,0.0,0.15136710630904293,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5136710405349731,0.053833961486816406,0.0,0.0,0.053833961486816406,0.0,131.0,-4.599586009979248,0.053833961486816406
21.18389320373535,58.53941345214844,8.880452767087287e-16,0.0,0.0,0.0,0.0,0.23934425509488957,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.393442515283823,0.027211543172597885,0.0,0.0,0.027211543172597885,0.0,132.0,-4.598104953765869,0.027211543172597885
21.211816787719727,47.30371856689453,8.880186481104494e-16,0.0,0.0,0.0,0.0,0.31619073698208827,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.161907322704792,0.027557723224163055,0.0,0.0,0.027557723224163055,0.0,133.0,-4.594853401184082,0.027557723224163055
21.24012565612793,46.63248825073242,8.879920195121701e-16,0.0,0.0,0.0,0.0,0.4008650422225153,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.008650362491608,0.19325679540634155,0.0,0.0,0.0,0.19325679540634155,134.0,-4.565146446228027,-0.19325679540634155
21.246875762939453,39.336578369140625,8.879653909138908e-16,0.0,0.0,0.0,0.0,0.5056342919265372,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0563428439199924,0.03534721955657005,0.0,0.0,0.0,0.03534721955657005,135.0,-4.397336483001709,-0.03534721955657005
21.253625869750977,41.54719924926758,8.879387623156115e-16,0.0,0.0,0.0,0.0,0.4390323652182871,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.3903235867619514,0.07375340908765793,0.0,0.0,0.0,0.07375340908765793,136.0,-4.180837154388428,-0.07375340908765793
21.2603759765625,38.96043395996094,8.879121337173322e-16,0.0,0.0,0.0,0.0,0.3486854277355287,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.48685422539711,0.09251865744590759,0.0,0.0,0.0,0.09251865744590759,137.0,-4.549544334411621,-0.09251865744590759
21.267126083374023,45.90827178955078,8.878855051190529e-16,0.0,0.0,0.0,0.0,0.18873809261229768,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8873808979988098,0.08853799104690552,0.0,0.0,0.0,0.08853799104690552,138.0,-4.590606212615967,-0.08853799104690552
21.273876190185547,52.49882125854492,8.878588765207735e-16,0.0,0.0,0.0,0.0,0.018548102953256707,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.1854810267686844,0.12689296901226044,0.0,0.0,0.0,0.12689296901226044,139.0,-4.587859153747559,-0.12689296901226044
21.28062629699707,53.81511688232422,8.878322479224942e-16,0.0,0.0,0.0,0.0,-0.12549267015825344,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,8.700494201097409e-16,0.345748007297515,0.0,0.0,0.0,0.0725608766078949,0.0,0.0,0.0725608766078949,140.0,-4.595663547515869,-0.0725608766078949
21.287376403808594,58.98063659667969,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.13946765693893637,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,1.0375841479997897e-22,0.37415799498558044,0.0,0.0,0.0,0.09073417633771896,0.0,0.0,0.09073417633771896,141.0,-4.594265937805176,-0.09073417633771896
21.294126510620117,57.462196350097656,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.1288441932735518,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,1.236896691322076e-29,0.3562360107898712,0.0,0.0,0.0,0.0732446163892746,0.0,0.0,0.0732446163892746,142.0,-4.581138610839844,-0.0732446163892746
21.30087661743164,62.62211227416992,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.12674736735214243,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,1.4744957582021665e-36,0.36024099588394165,0.0,0.0,0.0,0.06225021183490753,0.0,0.0,0.06225021183490753,143.0,-4.583859920501709,-0.06225021183490753
21.307626724243164,66.89830017089844,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.10540632018571361,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,1.7577888278604388e-43,0.29989999532699585,0.0,0.0,0.0,0.051454391330480576,0.0,0.0,0.051454391330480576,144.0,-4.592291355133057,-0.051454391330480576
21.314376831054688,70.3089370727539,0.0,0.0,0.0,0.0,0.0,-0.08012932112333448,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.045751720666885376,0.0,0.0,0.045751720666885376,145.0,-4.597479343414307,-0.045751720666885376
21.32112693786621,73.28221893310547,0.0,0.0,0.0,0.0,0.0,-0.1563660683777357,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3321942090988159,0.0,0.0,0.3321942090988159,146.0,-4.599771022796631,-0.3321942090988159
21.327877044677734,47.071475982666016,0.0,0.0,0.0,0.0,0.0,-0.07722355434193418,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08515483140945435,0.0,0.0,0.08515483140945435,147.0,-4.599694728851318,-0.08515483140945435
21.334627151489258,53.19965362548828,0.0,0.0,0.0,0.0,0.0,-0.06949334271722396,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07196846604347229,0.0,0.0,0.07196846604347229,148.0,-4.599913120269775,-0.07196846604347229
21.34137725830078,58.288734436035156,0.0,0.0,0.0,0.0,0.0,-0.06396255374799376,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05788850039243698,0.0,0.0,0.05788850039243698,149.0,-4.5999555587768555,-0.05788850039243698
21.348127365112305,62.26021957397461,0.0,0.0,0.0,0.0,0.0,-0.06271447714028655,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04754524677991867,0.0,0.0,0.04754524677991867,150.0,-4.599961280822754,-0.04754524677991867
21.354877471923828,65.41011047363281,0.0,0.0,0.0,0.0,0.0,0.01856555668362314,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.18565556406974792,0.03858445584774017,0.0,0.0,0.0,0.03858445584774017,151.0,-4.599929332733154,-0.03858445584774017
21.36162757873535,67.85680389404297,0.0,0.0,0.0,0.0,0.0,0.12491867914674695,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.249186772853136,0.024430256336927414,0.0,0.0,0.0,0.024430256336927414,152.0,-4.59943962097168,-0.024430256336927414
21.368377685546875,69.17890930175781,0.0,0.0,0.0,0.0,0.0,0.29610379395322933,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9610378954093903,0.0015220430213958025,0.0,0.0,0.0015220430213958025,0.0,153.0,-4.587926864624023,0.0015220430213958025
21.376359939575195,68.50768280029297,0.0,0.0,0.0,0.0,0.0,0.44897705352272166,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.489770468324423,0.016137544065713882,0.0,0.0,0.0,0.016137544065713882,154.0,-4.4809346199035645,-0.016137544065713882
21.38311004638672,60.87763595581055,0.0,0.0,0.0,0.0,0.0,0.5656511316079814,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.656511231791228,0.0035935197956860065,0.0,0.0,0.0035935197956860065,0.0,155.0,-1.9359530210494995,0.0035935197956860065
21.392860412597656,60.20640563964844,0.0,0.0,0.0,0.0,0.0,0.5060473541000463,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,1.2971996068954468,5.060473465593532,0.0026308062952011824,0.0,0.0,0.0,0.0026308062952011824,156.0,1.2971996068954468,-0.0026308062952011824
21.39961051940918,59.76554489135742,1.2971996068954468,0.0,0.0,0.0,0.0,0.5000677548358998,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,1.4690972566604614,5.000677473843098,0.0636901780962944,0.0,0.0,0.0,0.0636901780962944,157.0,1.4690972566604614,-0.0636901780962944
21.406360626220703,55.90620803833008,2.7662580013275146,0.0,0.0,0.0,0.0,0.6090073609204196,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0900735184550285,0.04867655783891678,0.0,0.0,0.0,0.04867655783891678,158.0,-3.238466262817383,-0.04867655783891678
21.413110733032227,59.57657241821289,2.7661750316619873,0.0,0.0,0.0,0.0,0.5496515206940698,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.49651512503624,0.07302489876747131,0.0,0.0,0.0,0.07302489876747131,159.0,-2.4606194496154785,-0.07302489876747131
21.41986083984375,56.496734619140625,2.76609206199646,0.0,0.0,0.0,0.0,0.43758152630301594,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.375815197825432,0.07401199638843536,0.0,0.0,0.0,0.07401199638843536,160.0,-4.419234275817871,-0.07401199638843536
21.426610946655273,62.45826721191406,2.7660090923309326,0.0,0.0,0.0,0.0,0.35909261791546065,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.5909261256456375,0.10434703528881073,0.0,0.0,0.0,0.10434703528881073,161.0,-4.502635955810547,-0.10434703528881073
21.433361053466797,71.13648986816406,2.7659261226654053,0.0,0.0,0.0,0.0,0.2193508613012859,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.193508580327034,0.12061028182506561,0.0,0.0,0.0,0.12061028182506561,162.0,-4.575713157653809,-0.12061028182506561
21.44011116027832,81.2325668334961,2.765843152999878,0.0,0.0,0.0,0.0,0.0793591257834304,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.793591246008873,0.08973272144794464,0.0,0.0,0.0,0.08973272144794464,163.0,-4.590335369110107,-0.08973272144794464
21.446861267089844,88.51407623291016,2.7657601833343506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.05497860908508301,0.0,0.05497860908508301,164.0,-4.596772193908691,-0.05497860908508301
21.453611373901367,92.62821960449219,2.6291704177856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.12147712707519531,0.0,0.12147712707519531,165.0,-4.590153694152832,-0.12147712707519531
21.46036148071289,84.91828155517578,2.1233413219451904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04345417022705078,0.0,0.04345417022705078,166.0,-4.586986541748047,-0.04345417022705078
21.467111587524414,87.63951110839844,1.715430498123169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.020520759746432304,0.0,0.020520759746432304,167.0,-4.58149528503418,-0.020520759746432304
21.473861694335938,88.69019317626953,1.2901926040649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.023862088099122047,0.0,0.023862088099122047,168.0,-4.588377952575684,-0.023862088099122047
21.48061180114746,90.00411987304688,0.954287588596344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02916884794831276,0.0,0.02916884794831276,169.0,-4.595931529998779,-0.02916884794831276
21.487361907958984,91.74066925048828,0.6986315846443176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02613477036356926,0.0,0.02613477036356926,170.0,-4.596620559692383,-0.02613477036356926
21.494112014770508,93.21770477294922,0.4790588617324829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.027905507013201714,0.0,0.027905507013201714,171.0,-4.598687171936035,-0.027905507013201714
21.50086212158203,94.84110260009766,0.2747970521450043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.026468463242053986,0.0,0.026468463242053986,172.0,-4.599461078643799,-0.026468463242053986
21.507612228393555,96.3493423461914,0.08484549820423126,0.0,0.0,0.0,0.0,-0.029925091612645255,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0831460854202355,0.07217391820849528,0.0,0.0,0.0,0.02757638320326805,0.0,0.0,0.02757638320326805,173.0,-4.599857807159424,-0.02757638320326805
21.514362335205078,90.42696380615234,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.05488305467909054,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,1.4602698694679333e-8,0.16150298744484007,0.0,0.0,0.0,0.021440520882606506,0.0,0.0,0.021440520882606506,174.0,-4.599852561950684,-0.021440520882606506
21.5211124420166,91.51490783691406,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.005035081487671754,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.05035081412643194,0.014289186336100101,0.0,0.0,0.0,0.014289186336100101,175.0,-4.599795818328857,-0.014289186336100101
21.527862548828125,92.02233123779297,1.7763035822036919e-15,0.0,0.0,0.0,0.0,0.042621064448670504,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4262106381356716,0.028506401926279068,0.0,0.0,0.0,0.028506401926279068,176.0,-4.599887371063232,-0.028506401926279068
21.53461265563965,68.09780883789062,1.7762503250071332e-15,0.0,0.0,0.0,0.0,0.09814585644782864,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9814585498534143,0.00035142386332154274,0.0,0.0,0.0,0.00035142386332154274,177.0,-4.598757266998291,-0.00035142386332154274
21.541362762451172,67.45594024658203,1.7761970678105746e-15,0.0,0.0,0.0,0.0,0.16059997730851136,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.6059997491538525,0.0537082739174366,0.0,0.0,0.0,0.0537082739174366,178.0,-4.599066257476807,-0.0537082739174366
