Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.634279251098633,61.61427307128906,9.999700546264648,0.0,0.0,0.0,0.0,-0.20216692595350416,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.18733569979667664,0.0,0.18733569979667664,0.0,90.0,4.599999904632568,0.18733569979667664
19.179702758789062,60.94304275512695,9.999401092529297,0.0,0.18833836074839638,0.0,0.0,-0.6023730120292221,-0.18833836074839638,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6748514771461487,0.0,0.6748514771461487,0.0,91.0,4.599999904632568,0.6748514771461487
18.811660766601562,52.62729263305664,9.999101638793945,0.0,0.0,0.0,0.0,-0.4151931510445728,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7130671143531799,0.0,0.7130671143531799,0.0,92.0,4.599999904632568,0.7130671143531799
19.19124412536621,51.95606231689453,9.998802185058594,0.0,0.0,0.0,0.0,-0.38357666466938056,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7210658192634583,0.0,0.7210658192634583,0.0,93.0,4.599999904632568,0.7210658192634583
19.57520866394043,51.28483200073242,9.998502731323242,0.0,0.0,0.0,0.0,-0.3861928199208897,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.8030743598937988,0.0,0.0,0.8030743598937988,94.0,4.59999942779541,-0.8030743598937988
19.380502700805664,80.63145446777344,9.99820327758789,0.0,0.0,0.0,0.0,-0.701932535645664,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9313650131225586,0.0,1.9313650131225586,0.0,95.0,4.599877834320068,1.9313650131225586
20.067310333251953,79.9602279663086,9.997903823852539,0.0,0.0,0.0,0.0,-0.5137328381829587,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3578417301177979,0.0,1.3578417301177979,0.0,96.0,4.503443241119385,1.3578417301177979
20.438064575195312,79.28900146484375,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8694879412651062,0.8694879412651062,0.0,97.0,-3.1338956356048584,0.8694879412651062
20.539081573486328,78.6177749633789,8.828149795532227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0895986557006836,1.0895986557006836,0.0,98.0,-4.259278774261475,1.0895986557006836
20.577163696289062,77.94654846191406,7.469734191894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9522174596786499,0.9522174596786499,0.0,99.0,-4.598886013031006,0.9522174596786499
20.538787841796875,77.27532196044922,6.271920680999756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.03534345701336861,0.03534345701336861,0.0,100.0,-4.597775936126709,0.03534345701336861
20.18158721923828,69.07889556884766,6.024913787841797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.16463449597358704,0.16463449597358704,0.0,101.0,-4.596368312835693,0.16463449597358704
19.895078659057617,68.40766906738281,5.6519365310668945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.47139185667037964,0.47139185667037964,0.0,102.0,-4.504867076873779,0.47139185667037964
19.77644157409668,67.73644256591797,4.955999851226807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.1445354223251343,1.1445354223251343,0.0,103.0,-4.193319797515869,1.1445354223251343
19.844505310058594,67.06521606445312,3.543942451477051,0.0,0.07733966186642505,0.0,0.0,-0.07733966186642505,-0.07733966186642505,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.2911447286605835,0.0,0.2911447286605835,104.0,-4.442658424377441,-0.2911447286605835
18.92266082763672,76.07987976074219,2.8954505920410156,0.0,0.2720451660454266,0.0,0.0,-0.9750531423790427,-0.2720451660454266,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.9792218208312988,0.0,0.0,1.9792218208312988,105.0,4.599999904632568,-1.9792218208312988
18.727954864501953,106.6038589477539,2.8953638076782227,0.0,0.8303206808865049,0.0,0.0,-0.9540646222231342,-0.8303206808865049,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.41247978806495667,0.0,0.0,0.7609407901763916,106.0,0.7348875999450684,-0.7609407901763916
18.169679641723633,136.45838928222656,2.8952770233154297,0.0,1.1159527547657468,0.0,0.0,-1.1159527547657468,-1.1159527547657468,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7342608124017715,0.0,0.17970512807369232,0.0,0.0,0.0,0.17970512807369232,107.0,3.997293710708618,-0.17970512807369232
17.88404655456543,136.51388549804688,3.629451036453247,0.0,1.2192527420818777,0.0,0.0,-1.2192527420818777,-1.2192527420818777,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5391838550567627,0.0,0.9493212699890137,0.0,0.0,0.0,0.9493212699890137,108.0,4.597050666809082,-0.9493212699890137
17.780746459960938,149.0345916748047,4.1685261726379395,0.0,0.637832998198153,0.0,0.0,-0.637832998198153,-0.637832998198153,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.458235502243042,0.0,1.3508844375610352,0.0,0.0,1.3508844375610352,0.0,109.0,4.599937438964844,1.3508844375610352
18.362167358398438,148.3633575439453,4.626636505126953,0.0,0.5113000501200311,0.0,0.0,-0.5113000501200311,-0.5113000501200311,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.9263453483581543,0.0,0.8731746673583984,0.0,0.0,0.8731746673583984,0.0,110.0,4.599578380584717,0.8731746673583984
18.48870086669922,136.7618865966797,5.55284309387207,0.0,0.40917703803546246,0.0,0.0,-0.40917703803546246,-0.40917703803546246,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.6105639934539795,0.0,0.8854658603668213,0.0,0.0,0.8854658603668213,0.0,111.0,4.599483013153076,0.8854658603668213
18.590822219848633,118.93743896484375,6.163240432739258,0.0,0.0,0.0,0.0,-0.04725827166470964,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.15752756595611572,0.0,0.9357196092605591,0.0,112.0,4.599958896636963,0.9357196092605591
19.023521423339844,112.57084655761719,6.163055419921875,0.0,0.0,0.0,0.0,-0.2223104773883211,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.7410348951816559,0.0,0.8192038536071777,0.0,113.0,4.59999942779541,0.8192038536071777
19.29161834716797,111.89962005615234,6.162870407104492,0.0,0.0,0.0,0.0,-0.6088594499770572,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.5040273666381836,0.0,1.5040273666381836,0.0,114.0,4.599999904632568,1.5040273666381836
19.66169548034668,111.2283935546875,6.162685871124268,0.0,0.0,0.0,0.0,-0.7442616400822644,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7756080627441406,0.0,1.7756080627441406,0.0,115.0,4.599999904632568,1.7756080627441406
20.17821502685547,101.17066955566406,6.162501335144043,0.0,0.0,0.0,0.0,-0.8827217810440757,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.271495819091797,0.0,2.271495819091797,0.0,116.0,4.599999904632568,2.271495819091797
20.9675235748291,100.49944305419922,6.162316799163818,0.0,0.0,0.0,0.0,-0.5959030388157771,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4288203716278076,0.0,1.4288203716278076,0.0,117.0,4.599999904632568,1.4288203716278076
21.196487426757812,88.72595977783203,6.162132263183594,0.0,0.0,0.0,0.0,-0.6458753842463238,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.6344468593597412,0.0,1.6344468593597412,0.0,118.0,4.599997520446777,1.6344468593597412
21.353336334228516,78.65143585205078,6.161947727203369,0.0,0.0,0.0,0.0,-0.30146582132442035,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5964760184288025,0.0,0.5964760184288025,0.0,119.0,4.599996566772461,0.5964760184288025
21.666627883911133,77.98020935058594,6.1617631912231445,0.0,0.0,0.0,0.0,-0.23747885276789837,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.43699514865875244,0.0,0.43699514865875244,0.0,120.0,4.565179347991943,0.43699514865875244
21.710067749023438,77.3089828491211,6.16157865524292,0.0,0.0,0.0,0.0,-0.42053727390516826,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5510368347167969,0.0,0.5510368347167969,0.0,121.0,4.594686508178711,0.5510368347167969
21.632831573486328,54.10650634765625,6.161394119262695,0.0,0.0,0.0,0.0,-0.6383025825342559,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.8850911855697632,0.0,1.8850911855697632,0.0,122.0,3.5500476360321045,1.8850911855697632
21.3170223236084,53.43527603149414,6.161209583282471,0.0,0.0,0.0,0.0,-0.6532546422185348,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.9549723863601685,0.0,1.9549723863601685,0.0,123.0,4.093118190765381,1.9549723863601685
21.029098510742188,52.76404571533203,6.161025047302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.3063132762908936,1.3063132762908936,0.0,124.0,-4.573244094848633,1.3063132762908936
21.378328323364258,52.09281539916992,4.616002559661865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.7986107468605042,0.7986107468605042,0.0,125.0,-3.965562105178833,0.7986107468605042
21.696426391601562,51.42158508300781,3.5950767993927,0.0,0.0,0.0,0.0,-0.3168225771912958,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8445742130279541,0.0,0.8445742130279541,0.0,126.0,2.407655715942383,0.8445742130279541
22.031593322753906,42.94153594970703,3.5949690341949463,0.0,0.0,0.0,0.0,-0.3489530597707846,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9231718182563782,0.0,0.9231718182563782,0.0,127.0,4.4731245040893555,0.9231718182563782
22.397512435913086,36.173526763916016,3.5948612689971924,0.0,0.0,0.0,0.0,-0.9965738334883767,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.9769766330718994,0.0,0.0,2.9769766330718994,128.0,0.4144146144390106,-2.9769766330718994
21.293882369995117,127.18458557128906,3.5947535037994385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.0,1.9654656052589417,2.2768025398254395,0.0,129.0,-3.1413331031799316,2.2768025398254395
21.492122650146484,126.51335906982422,1.5890686511993408,0.0,0.0,0.0,0.0,-0.1379228050678094,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.4597426652908325,0.0,2.387810707092285,0.0,130.0,4.578085899353027,2.387810707092285
21.96442413330078,125.84213256835938,1.5890209674835205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.0964529514312744,0.0,1.6468133926391602,0.0,0.0,0.0,1.6468133926391602,131.0,4.599999904632568,-1.6468133926391602
21.482288360595703,129.81915283203125,3.6854262351989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.414543628692627,0.0,1.9353890419006348,0.0,0.0,0.0,1.9353890419006348,132.0,4.599999904632568,-1.9353890419006348
21.106618881225586,131.3794708251953,8.099859237670898,0.0,0.0,0.0,0.0,0.5274283636723214,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.9001407623291016,5.274283558130264,0.3949149549007416,0.0,0.0,0.3949149549007416,0.0,133.0,4.599839687347412,0.3949149549007416
20.8151912689209,130.70823669433594,9.999756813049316,0.0,0.0,0.0,0.0,0.6665633330727119,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.00024318695068359375,6.6656332314014435,0.3420881927013397,0.0,0.0,0.3420881927013397,0.0,134.0,4.599873065948486,0.3420881927013397
20.32107925415039,109.68750762939453,9.999700546264648,0.0,0.0,0.0,0.0,0.3030264422748452,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.030264377593994,2.36763858795166,0.0,0.0,2.36763858795166,0.0,135.0,2.8586556911468506,2.36763858795166
20.476797103881836,109.01628112792969,9.999700546264648,0.0,0.0,0.0,0.0,0.20281174485104891,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.0281174182891846,1.732111930847168,0.0,0.0,1.732111930847168,0.0,136.0,4.34687614440918,1.732111930847168
20.890853881835938,108.34505462646484,9.999700546264648,0.0,0.0,0.0,0.0,-0.2692769157599173,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.8975896835327148,0.0,2.140803575515747,0.0,137.0,4.240081310272217,2.140803575515747
21.308958053588867,107.673828125,9.999401092529297,0.0,0.0,0.0,0.0,-0.17314616533701255,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.4726298451423645,0.0,0.4726298451423645,0.0,138.0,4.599266529083252,0.4726298451423645
21.05691909790039,98.9593276977539,9.999101638793945,0.0,0.0,0.0,0.0,-0.2558356014226115,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.17079629004001617,0.0,0.17079629004001617,0.0,139.0,4.599998474121094,0.17079629004001617
20.635602951049805,90.76420593261719,9.998802185058594,0.0,0.0,0.0,0.0,-0.6078032496692032,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3719537258148193,0.0,1.3719537258148193,0.0,140.0,4.599999904632568,1.3719537258148193
20.778478622436523,90.09297943115234,9.998502731323242,0.0,0.0,0.0,0.0,-0.6259195338058277,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.524268388748169,0.0,1.524268388748169,0.0,141.0,4.599998950958252,1.524268388748169
20.986888885498047,89.4217529296875,9.99820327758789,0.0,0.0,0.0,0.0,-0.619308228067883,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5734896659851074,0.0,1.5734896659851074,0.0,142.0,4.59988260269165,1.5734896659851074
21.214115142822266,88.75052642822266,9.997903823852539,0.0,0.0,0.0,0.0,-0.6497852226013023,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7363016605377197,0.0,1.7363016605377197,0.0,143.0,4.3689985275268555,1.7363016605377197
21.41734504699707,88.07929992675781,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.0369203090667725,2.0369203090667725,0.0,144.0,-4.404151439666748,2.0369203090667725
21.564043045043945,87.40807342529297,7.538381099700928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.7546050548553467,1.7546050548553467,0.0,145.0,-3.3454697132110596,1.7546050548553467
21.401691436767578,76.2445068359375,5.464565277099609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.2173333168029785,2.2173333168029785,0.0,146.0,-4.1416521072387695,2.2173333168029785
21.43790054321289,75.57328033447266,2.9542815685272217,0.0,0.0,0.0,0.0,-0.6324508320282978,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.1081693563232022,0.2584280576935214,2.3665974140167236,0.0,147.0,-0.4907867908477783,2.3665974140167236
21.35757827758789,74.90205383300781,2.4634060859680176,0.0,0.0,0.0,0.0,-0.6152943201750254,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,2.0509809857514227,0.18422609508964172,2.2352070808410645,0.0,148.0,-0.39985111355781555,2.2352070808410645
21.222719192504883,74.23082733154297,2.063481092453003,0.0,0.0,0.0,0.0,-0.7854626252437669,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.416447639465332,0.0,2.416447639465332,0.0,149.0,1.6161826848983765,2.416447639465332
21.174774169921875,73.55960083007812,2.0634193420410156,0.0,0.0,0.0,0.0,-0.7568311157556806,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.3112692832946777,0.0,2.3112692832946777,0.0,150.0,0.09817294031381607,2.3112692832946777
21.088062286376953,72.88837432861328,2.0633575916290283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,1.6046428680419922,1.6046428680419922,0.0,151.0,-3.2888810634613037,1.6046428680419922
20.693971633911133,72.21714782714844,0.18100214004516602,0.0,0.0,0.0,0.0,-0.875103976333298,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.5844271183013916,0.0,0.0,2.5844271183013916,152.0,4.599999904632568,-2.5844271183013916
20.135696411132812,77.23815155029297,0.18099671602249146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.5604642480611801,0.0,0.15812481939792633,0.0,0.0,0.0,0.15812481939792633,153.0,4.555126190185547,-0.15812481939792633
19.3956356048584,63.71928024291992,1.7414555549621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.744572401046753,0.0,1.1151955127716064,0.0,0.0,1.1151955127716064,0.0,154.0,4.5999932289123535,1.1151955127716064
19.253681182861328,46.61878204345703,5.485975742340088,0.0,0.3045943625271299,0.0,0.0,-0.3045943625271299,-0.3045943625271299,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.6139864921569824,0.0,2.992035388946533,0.0,0.0,0.0,2.992035388946533,155.0,4.599999904632568,-2.992035388946533
18.695405960083008,145.15895080566406,9.099798202514648,0.0,0.0,0.0,0.0,0.5773240890700233,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.9002017974853516,5.773240804672241,1.7123405933380127,0.0,0.0,1.7123405933380127,0.0,156.0,4.599973201751709,1.7123405933380127
19.032957077026367,134.37725830078125,9.999727249145508,0.0,0.0,0.0,0.0,0.786029732019152,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002727508544921875,7.860297203063965,1.226858139038086,0.0,0.0,1.226858139038086,0.0,157.0,4.599915981292725,1.226858139038086
19.240468978881836,125.98019409179688,9.999700546264648,0.0,0.0,0.0,0.0,0.778785669487501,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.787856578826904,1.1961913108825684,0.0,0.0,1.1961913108825684,0.0,158.0,4.599945545196533,1.1961913108825684
19.348373413085938,125.30896759033203,9.999700546264648,0.0,0.0,0.0,0.0,0.5794484224833312,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.7944841384887695,2.3470191955566406,0.0,0.0,2.3470191955566406,0.0,159.0,4.599329471588135,2.3470191955566406
19.92426109313965,124.63774108886719,9.999700546264648,0.0,0.0,0.0,0.0,0.5025456145785094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.025456070899963,0.887473464012146,0.0,0.0,0.887473464012146,0.0,160.0,4.563388824462891,0.887473464012146
20.158565521240234,106.72441864013672,9.999700546264648,0.0,0.0,0.0,0.0,0.22913745387103335,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.2913745045661926,0.4563400149345398,0.0,0.0,0.4563400149345398,0.0,161.0,4.552243232727051,0.4563400149345398
20.36439323425293,98.43132019042969,9.999700546264648,0.0,0.0,0.0,0.0,-0.1666604406301353,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.25129076838493347,0.0,0.25129076838493347,0.0,162.0,4.599999904632568,0.25129076838493347
20.470123291015625,88.90635681152344,9.999401092529297,0.0,0.0,0.0,0.0,-0.4560649665619909,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.44521549344062805,0.0,0.0,0.44521549344062805,163.0,4.599999904632568,-0.44521549344062805
20.093631744384766,82.22152709960938,9.999101638793945,0.0,0.0,0.0,0.0,-0.5214795409234174,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.4553760588169098,0.0,0.0,0.4553760588169098,164.0,4.599999904632568,-0.4553760588169098
19.717140197753906,74.69805145263672,9.998802185058594,0.0,0.0,0.0,0.0,-0.945635731841552,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.348047971725464,0.0,0.0,2.348047971725464,165.0,4.599999904632568,-2.348047971725464
19.158864974975586,147.09666442871094,9.998502731323242,0.0,0.0,0.0,0.0,-0.6688461629091158,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7386161088943481,0.0,1.7386161088943481,0.0,166.0,4.599548816680908,1.7386161088943481
19.55694580078125,137.80072021484375,9.99820327758789,0.0,0.0,0.0,0.0,-0.6265064369243944,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.658705711364746,0.0,1.658705711364746,0.0,167.0,3.9451892375946045,1.658705711364746
19.729360580444336,121.45909118652344,9.997903823852539,0.0,0.0,0.0,0.0,-0.6026167642309479,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.0087224676170337,0.38812907199478275,2.3968515396118164,0.0,168.0,-0.7764837145805359,2.3968515396118164
20.39670753479004,117.22029113769531,9.221120834350586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.6598964929580688,1.6598964929580688,0.0,169.0,-3.35650634765625,1.6598964929580688
21.09707260131836,106.89430236816406,7.243896007537842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.5639426708221436,1.5639426708221436,0.0,170.0,-3.8290042877197266,1.5639426708221436
21.746234893798828,97.81472778320312,5.400284290313721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.765096664428711,1.765096664428711,0.0,171.0,-4.593451023101807,1.765096664428711
22.10643196105957,97.14350128173828,3.3719184398651123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.0390315055847168,1.0390315055847168,0.0,172.0,-4.566317081451416,1.0390315055847168
22.5218448638916,96.47227478027344,2.0997159481048584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.6673423051834106,0.6673423051834106,0.0,173.0,-4.549883842468262,0.6673423051834106
22.780548095703125,95.8010482788086,1.212812900543213,0.0,0.0,0.0,0.0,-0.13874234308521868,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.4624744585736451,0.9770199128405395,1.4394943714141846,0.0,174.0,-4.565252780914307,1.4394943714141846
22.98131561279297,95.12982177734375,1.212809479511634e-7,0.0,0.0,0.0,0.0,-0.6871110906049038,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0503652095794678,0.0,0.0,2.0503652095794678,175.0,4.599999904632568,-2.0503652095794678
22.605838775634766,77.5809326171875,1.212773099723563e-7,0.0,0.0,0.0,0.0,-0.5115398551728753,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,1.1884818694015206e-7,0.326885879400867,0.0,0.0,0.0,1.3782469034194946,0.0,0.0,1.3782469034194946,176.0,-4.380852699279785,-1.3782469034194946
21.68399429321289,90.23390197753906,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.32477464774348874,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.0825821161270142,0.0,2.060819149017334,0.0,177.0,4.597701549530029,2.060819149017334
22.313100814819336,89.56267547607422,1.4210428657629535e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.7727844715118408,0.0,1.7917835712432861,0.0,0.0,0.0,1.7917835712432861,178.0,4.599973201751709,-1.7917835712432861
