Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.425079345703125,54.0418586730957,9.999401092529297,0.0,0.0,0.0,0.0,-0.13328586005313614,-0.0,0.0,5.050142914908273,3.9787143434797017,0.046549998223781586,0.0,0.40039998292922974,0.0,0.0,0.0,0.043886199593544006,0.0,0.0,0.043886199593544006,188.0,4.415586948394775,-0.043886199593544006
20.4183292388916,48.88814926147461,9.999101638793945,0.0,0.0,0.0,0.0,-0.11626068294090741,-0.0,0.0,4.965928568158831,3.8944999967302594,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.01174258440732956,0.0,0.0,0.01174258440732956,189.0,4.394250869750977,-0.01174258440732956
20.411579132080078,49.093955993652344,9.998802185058594,0.0,0.0,0.0,0.0,-0.1090604615893645,-0.0,0.0,4.934714262826102,3.8632856913975306,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0056658582761883736,0.0,0.0,0.0056658582761883736,190.0,4.473565101623535,-0.0056658582761883736
20.404829025268555,48.84251022338867,9.998502731323242,0.0,0.0,0.0,0.0,-0.10998998199860166,-0.0,0.0,4.918500028337751,3.8470714569091795,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.004586271941661835,0.0,0.004586271941661835,0.0,191.0,4.5208740234375,0.004586271941661835
20.40146255493164,48.17127990722656,9.99820327758789,0.0,0.0,0.0,0.0,-0.09060452120918105,-0.0,0.0,4.904642868041992,3.833214296613421,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0006680712103843689,0.0,0.0,0.0006680712103843689,192.0,4.54040002822876,-0.0006680712103843689
20.394712448120117,47.549163818359375,9.997903823852539,0.0,0.0,0.0,0.0,-0.06941720038820098,-0.0,0.0,4.891642924717495,3.820214353288923,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.009262654930353165,0.0,0.0,0.009262654930353165,193.0,4.551839828491211,-0.009262654930353165
20.387962341308594,47.55655288696289,9.997604370117188,0.0,0.0,0.0,0.0,-0.06069344206674654,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.012495467439293861,0.0,0.0,0.012495467439293861,194.0,4.548878192901611,-0.012495467439293861
20.38121223449707,47.799560546875,9.997304916381836,0.0,0.0,0.0,0.0,-0.059154117222790514,-0.0,0.0,4.876285770961216,3.804857199532645,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.024182386696338654,0.0,0.0,0.024182386696338654,195.0,4.55546236038208,-0.024182386696338654
20.374462127685547,48.892906188964844,9.997005462646484,0.0,0.0,0.0,0.0,-0.05923742216775496,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03704006224870682,0.0,0.0,0.03704006224870682,196.0,4.551342964172363,-0.03704006224870682
20.367712020874023,50.91569519042969,9.996706008911133,0.0,0.0,0.0,0.0,-0.06376369364614054,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.056508634239435196,0.0,0.0,0.056508634239435196,197.0,4.534883975982666,-0.056508634239435196
20.3609619140625,54.35734558105469,9.996406555175781,0.0,0.0,0.0,0.0,-0.06997739652702784,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.0,0.16132201254367828,0.0,0.0,0.0,0.07193596661090851,0.0,0.0,0.07193596661090851,198.0,4.531689643859863,-0.07193596661090851
20.354211807250977,51.40190124511719,9.99610710144043,0.0,0.0,0.0,0.0,0.004408903485669247,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0038928985595703125,0.04408903419971466,0.09264004230499268,0.0,0.0,0.0,0.09264004230499268,199.0,4.490191459655762,-0.09264004230499268
20.347461700439453,57.52356719970703,9.999700546264648,0.0,0.0,0.0,0.0,0.08440475738651687,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.8440475612878799,0.08026991784572601,0.0,0.0,0.0,0.08026991784572601,200.0,4.428216934204102,-0.08026991784572601
20.34071159362793,62.7938232421875,9.999700546264648,0.0,0.0,0.0,0.0,0.18113839747217886,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.8113839477300644,0.07593359053134918,0.0,0.0,0.0,0.07593359053134918,201.0,4.32437801361084,-0.07593359053134918
20.333961486816406,67.80084228515625,9.999700546264648,0.0,0.0,0.0,0.0,0.2741107534484677,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0002994537353515625,2.7411074936389923,0.08215710520744324,0.0,0.0,0.0,0.08215710520744324,202.0,4.1949543952941895,-0.08215710520744324
20.327211380004883,73.33694458007812,9.999700546264648,0.0,0.0,0.0,0.0,0.38600471594936714,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0002994537353515625,3.8600471019744873,0.08297443389892578,0.0,0.0,0.0,0.08297443389892578,203.0,4.106477737426758,-0.08297443389892578
20.32046127319336,71.4755630493164,9.999700546264648,0.0,0.0,0.0,0.0,0.5211599420183888,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0002994537353515625,5.211599342525005,0.06778813153505325,0.0,0.0,0.0,0.06778813153505325,204.0,4.096900939941406,-0.06778813153505325
20.313711166381836,71.48516082763672,9.999700546264648,0.0,0.0,0.0,0.0,0.5906651160220073,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.906651072204113,0.07535213977098465,0.0,0.0,0.0,0.07535213977098465,205.0,4.025765895843506,-0.07535213977098465
20.32046127319336,73.13545989990234,9.999700546264648,0.0,0.0,0.0,0.0,0.5674363273000169,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.674363188445568,0.07353157550096512,0.0,0.0,0.0,0.07353157550096512,206.0,3.9958605766296387,-0.07353157550096512
20.327211380004883,68.76524353027344,9.999700546264648,0.0,0.0,0.0,0.0,0.5099714269484791,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.099714193493128,0.054187383502721786,0.0,0.0,0.0,0.054187383502721786,207.0,3.861861228942871,-0.054187383502721786
20.333961486816406,72.33538055419922,9.999700546264648,0.0,0.0,0.0,0.0,0.4524137191834109,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.524137124419212,0.027917280793190002,0.0,0.0,0.0,0.027917280793190002,208.0,3.602407455444336,-0.027917280793190002
20.34071159362793,73.85155487060547,9.999700546264648,0.0,0.0,0.0,0.0,0.36481331166533093,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.6481330622918904,0.0048184166662395,0.0,0.0,0.0,0.0048184166662395,209.0,3.2964391708374023,-0.0048184166662395
20.347461700439453,73.55782318115234,9.999700546264648,0.0,0.0,0.0,0.0,0.2240124191941681,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2401241585612297,0.017787285149097443,0.0,0.0,0.017787285149097443,0.0,210.0,3.0708789825439453,0.017787285149097443
20.367950439453125,72.8865966796875,9.999700546264648,0.0,0.0,0.0,0.0,0.08506542794503907,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8506542667746544,0.03106222301721573,0.0,0.0,0.03106222301721573,0.0,211.0,3.1398963928222656,0.03106222301721573
20.398630142211914,72.21537017822266,9.999700546264648,0.0,0.0,0.0,0.0,-0.04153526832551824,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.026336906477808952,0.0,0.026336906477808952,0.0,212.0,3.3954553604125977,0.026336906477808952
20.412029266357422,71.54414367675781,9.999401092529297,0.0,0.0,0.0,0.0,-0.13359561664991026,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.011327719315886497,0.0,0.011327719315886497,0.0,213.0,4.173314094543457,0.011327719315886497
20.413843154907227,62.465606689453125,9.999101638793945,0.0,0.0,0.0,0.0,-0.1118556534615417,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.01498316414654255,0.0,0.01498316414654255,0.0,214.0,4.217303276062012,0.01498316414654255
20.418352127075195,61.794376373291016,9.998802185058594,0.0,0.0,0.0,0.0,-0.11697749103516286,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.027877967804670334,0.0,0.027877967804670334,0.0,215.0,4.363622188568115,0.027877967804670334
20.43242645263672,61.123146057128906,9.998502731323242,0.0,0.0,0.0,0.0,-0.09605376375680208,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.018832212314009666,0.0,0.018832212314009666,0.0,216.0,4.424046039581299,0.018832212314009666
20.43967056274414,60.4519157409668,9.99820327758789,0.0,0.0,0.0,0.0,-0.06826092057159713,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.005408389028161764,0.0,0.005408389028161764,0.0,217.0,4.4598822593688965,0.005408389028161764
20.436914443969727,59.78068542480469,9.997903823852539,0.0,0.0,0.0,0.0,-0.06488211058853499,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.02645769529044628,0.0,0.0,0.02645769529044628,218.0,4.5258307456970215,-0.02645769529044628
20.430164337158203,53.423622131347656,9.997604370117188,0.0,0.0,0.0,0.0,-0.057482558910352255,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.018610525876283646,0.0,0.0,0.018610525876283646,219.0,4.5293989181518555,-0.018610525876283646
20.42341423034668,54.1082763671875,9.997304916381836,0.0,0.0,0.0,0.0,-0.05859687821952009,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03490491583943367,0.0,0.0,0.03490491583943367,220.0,4.526604652404785,-0.03490491583943367
20.416664123535156,55.97203826904297,9.997005462646484,0.0,0.0,0.0,0.0,-0.06223013052265358,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.05139675736427307,0.0,0.0,0.05139675736427307,221.0,4.503451824188232,-0.05139675736427307
20.409914016723633,59.02515411376953,9.996706008911133,0.0,0.0,0.0,0.0,-0.059331134084110726,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.062098436057567596,0.0,0.0,0.062098436057567596,222.0,4.462502479553223,-0.062098436057567596
20.40316390991211,62.84404754638672,9.996406555175781,0.0,0.0,0.0,0.0,0.03653500060044229,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.00359344482421875,0.36535000056028366,0.06902856379747391,0.0,0.0,0.0,0.06902856379747391,223.0,4.404431343078613,-0.06902856379747391
20.396413803100586,67.23230743408203,9.999700546264648,0.0,0.0,0.0,0.0,0.14099545837932015,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4099545627832413,0.061562880873680115,0.0,0.0,0.0,0.061562880873680115,224.0,4.335849761962891,-0.061562880873680115
20.38966178894043,71.12716674804688,9.999700546264648,0.0,0.0,0.0,0.0,0.2695791076060996,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.6957910358905792,0.06552669405937195,0.0,0.0,0.0,0.06552669405937195,225.0,4.2534661293029785,-0.06552669405937195
20.382911682128906,75.41287231445312,9.999700546264648,0.0,0.0,0.0,0.0,0.3857048017636656,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0002994537353515625,3.857047960162163,0.07011707127094269,0.0,0.0,0.0,0.07011707127094269,226.0,4.121822834014893,-0.07011707127094269
20.376161575317383,80.14168548583984,9.999700546264648,0.0,0.0,0.0,0.0,0.4672301086370662,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0002994537353515625,4.6723010167479515,0.0801117792725563,0.0,0.0,0.0,0.0801117792725563,227.0,4.0198564529418945,-0.0801117792725563
20.382911682128906,76.65084075927734,9.999700546264648,0.0,0.0,0.0,0.0,0.5397916650741049,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0002994537353515625,5.397916570305824,0.08975289762020111,0.0,0.0,0.0,0.08975289762020111,228.0,4.028457164764404,-0.08975289762020111
20.38966178894043,67.75682067871094,9.999700546264648,0.0,0.0,0.0,0.0,0.5509285383064826,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.5092853009700775,0.07371821999549866,0.0,0.0,0.0,0.07371821999549866,229.0,3.9875121116638184,-0.07371821999549866
20.396411895751953,72.98615264892578,9.999700546264648,0.0,0.0,0.0,0.0,0.5775090765581886,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.775090679526329,0.06780387461185455,0.0,0.0,0.0,0.06780387461185455,230.0,3.882437229156494,-0.06780387461185455
20.403162002563477,77.77301788330078,9.999700546264648,0.0,0.0,0.0,0.0,0.5212601396629234,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.2126013189554214,0.05910049378871918,0.0,0.0,0.0,0.05910049378871918,231.0,3.950645685195923,-0.05910049378871918
20.409912109375,67.46743774414062,9.999700546264648,0.0,0.0,0.0,0.0,0.45378951920255295,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.5378951244056225,0.0265093632042408,0.0,0.0,0.0,0.0265093632042408,232.0,3.7046616077423096,-0.0265093632042408
20.416662216186523,68.9100112915039,9.999700546264648,0.0,0.0,0.0,0.0,0.36992739654969264,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.6992739103734493,0.005927953869104385,0.0,0.0,0.0,0.005927953869104385,233.0,3.46863055229187,-0.005927953869104385
20.423412322998047,68.70346069335938,9.999700546264648,0.0,0.0,0.0,0.0,0.23806707063603502,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0002994537353515625,2.3806706708855927,0.0021899896673858166,0.0,0.0,0.0,0.0021899896673858166,234.0,4.317883014678955,-0.0021899896673858166
20.416662216186523,51.603294372558594,9.999700546264648,0.0,0.0,0.0,0.0,0.08644376507317668,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8644376378506422,0.012528838589787483,0.0,0.0,0.012528838589787483,0.0,235.0,4.1895222663879395,0.012528838589787483
20.419225692749023,50.932064056396484,9.999700546264648,0.0,0.0,0.0,0.0,-0.016076666313165552,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.0018389110919088125,0.0,0.0,0.0018389110919088125,236.0,4.28607177734375,-0.0018389110919088125
20.4124755859375,50.39439010620117,9.999401092529297,0.0,0.0,0.0,0.0,-0.13706847899430885,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0811019018292427,0.0,0.0,0.0811019018292427,237.0,4.533509731292725,-0.0811019018292427
20.405725479125977,46.5653190612793,9.999101638793945,0.0,0.0,0.0,0.0,-0.13205033618411743,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08229877054691315,0.0,0.0,0.08229877054691315,238.0,4.5660200119018555,-0.08229877054691315
20.398975372314453,44.30897521972656,9.998802185058594,0.0,0.0,0.0,0.0,-0.14246322184654936,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.11283040046691895,0.0,0.0,0.11283040046691895,239.0,4.588078022003174,-0.11283040046691895
20.39222526550293,43.11151123046875,9.998502731323242,0.0,0.0,0.0,0.0,-0.11884870628908084,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.09481535106897354,0.0,0.0,0.09481535106897354,240.0,4.589223861694336,-0.09481535106897354
20.385475158691406,41.24881362915039,9.99820327758789,0.0,0.0,0.0,0.0,-0.07123536881001258,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.01532321609556675,0.0,0.0,0.01532321609556675,241.0,4.573916912078857,-0.01532321609556675
20.378725051879883,41.642250061035156,9.997903823852539,0.0,0.0,0.0,0.0,-0.06642914119577958,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03240446373820305,0.0,0.0,0.03240446373820305,242.0,4.567446708679199,-0.03240446373820305
20.385475158691406,43.49052047729492,9.997604370117188,0.0,0.0,0.0,0.0,-0.06248473363557383,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.036025431007146835,0.0,0.0,0.036025431007146835,243.0,4.567673206329346,-0.036025431007146835
20.378725051879883,45.580650329589844,9.997304916381836,0.0,0.0,0.0,0.0,-0.06081213037916533,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04303109273314476,0.0,0.0,0.04303109273314476,244.0,4.561087608337402,-0.04303109273314476
20.37197494506836,48.16768264770508,9.997005462646484,0.0,0.0,0.0,0.0,-0.06491870653802967,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06107567623257637,0.0,0.0,0.06107567623257637,245.0,4.545052528381348,-0.06107567623257637
20.365224838256836,52.083045959472656,9.996706008911133,0.0,0.0,0.0,0.0,-0.0706425419208423,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.07777213305234909,0.0,0.0,0.07777213305234909,246.0,4.505804061889648,-0.07777213305234909
20.358474731445312,57.22797393798828,9.996406555175781,0.0,0.0,0.0,0.0,0.021715766515072676,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.00359344482421875,0.21715766191482544,0.08423888683319092,0.0,0.0,0.0,0.08423888683319092,247.0,4.448800086975098,-0.08423888683319092
20.35172462463379,62.955406188964844,9.999700546264648,0.0,0.0,0.0,0.0,0.15367637207621887,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5367636978626251,0.06525394320487976,0.0,0.0,0.0,0.06525394320487976,248.0,4.379034042358398,-0.06525394320487976
20.358474731445312,67.34329986572266,9.999700546264648,0.0,0.0,0.0,0.0,0.34560373493438556,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.456037297844887,0.06102322041988373,0.0,0.0,0.0,0.06102322041988373,249.0,4.415197372436523,-0.06102322041988373
20.365224838256836,56.46611785888672,9.999700546264648,0.0,0.0,0.0,0.0,0.5056790397417401,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0002994537353515625,5.056790322065353,0.19361832737922668,0.0,0.0,0.0,0.19361832737922668,250.0,4.567976951599121,-0.19361832737922668
20.37197494506836,46.43539810180664,9.999700546264648,0.0,0.0,0.0,0.0,0.6511446796528201,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.511446699500084,0.061308637261390686,0.0,0.0,0.0,0.061308637261390686,251.0,4.453416347503662,-0.061308637261390686
20.378725051879883,50.19713592529297,9.999700546264648,0.0,0.0,0.0,0.0,0.7390114294590268,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.390114184468985,0.04434025660157204,0.0,0.0,0.0,0.04434025660157204,252.0,4.355600357055664,-0.04434025660157204
20.385475158691406,53.14617919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.7738202918145103,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.738202802836895,0.06986165791749954,0.0,0.0,0.0,0.06986165791749954,253.0,4.480260372161865,-0.06986165791749954
20.39222526550293,45.2374382019043,9.999700546264648,0.0,0.0,0.0,0.0,0.692732785533857,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.927327752113342,0.7909730672836304,0.0,0.0,0.0,0.7909730672836304,254.0,4.599123954772949,-0.7909730672836304
20.398975372314453,56.06943893432617,9.999700546264648,0.0,0.0,0.0,0.0,0.715501523993932,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0002994537353515625,7.155015133321285,0.038724757730960846,0.0,0.0,0.0,0.038724757730960846,255.0,4.436971187591553,-0.038724757730960846
20.405725479125977,44.96482467651367,9.999700546264648,0.0,0.0,0.0,0.0,0.617577972245633,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.175779630430043,0.009398172609508038,0.0,0.0,0.0,0.009398172609508038,256.0,4.317370891571045,-0.009398172609508038
20.4124755859375,45.07683181762695,9.999700546264648,0.0,0.0,0.0,0.0,0.47596503424266395,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.7596502715023234,0.0012235230533406138,0.0,0.0,0.0012235230533406138,0.0,257.0,4.243405342102051,0.0012235230533406138
20.42021942138672,44.405601501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.27597632670367245,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.759763225913048,0.0689563900232315,0.0,0.0,0.0,0.0689563900232315,258.0,4.49498176574707,-0.0689563900232315
20.426969528198242,41.79846954345703,9.999700546264648,0.0,0.0,0.0,0.0,0.09087419691866927,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9087419556453824,0.007532532326877117,0.0,0.0,0.0,0.007532532326877117,259.0,4.383275508880615,-0.007532532326877117
20.433719635009766,41.74677276611328,9.999700546264648,0.0,0.0,0.0,0.0,-0.33223137685582493,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.4088838994503021,0.0,0.0,0.4088838994503021,260.0,4.599660873413086,-0.4088838994503021
20.44046974182129,56.57888412475586,9.999401092529297,0.0,0.0,0.0,0.0,-0.11269471825408543,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.001491050934419036,0.0,0.001491050934419036,0.0,261.0,4.1520233154296875,0.001491050934419036
20.448373794555664,55.90765380859375,9.999101638793945,0.0,0.0,0.0,0.0,-0.23696921515342417,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.4336613416671753,0.0,0.0,0.4336613416671753,262.0,4.597967147827148,-0.4336613416671753
20.455123901367188,52.006065368652344,9.998802185058594,0.0,0.0,0.0,0.0,-0.38741905440565105,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.931155800819397,0.0,0.0,0.931155800819397,263.0,4.599953651428223,-0.931155800819397
20.448373794555664,55.588844299316406,9.998502731323242,0.0,0.0,0.0,0.0,-0.09215762087335655,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.007292062044143677,0.0,0.007292062044143677,0.0,264.0,4.480264663696289,0.007292062044143677
20.447202682495117,54.9176139831543,9.99820327758789,0.0,0.0,0.0,0.0,-0.08221675037212162,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.0,0.2730950117111206,0.0,0.0,0.0,0.000960811972618103,0.0,0.000960811972618103,0.0,265.0,4.512767314910889,0.000960811972618103
20.441184997558594,54.24638366699219,9.997903823852539,0.0,0.0,0.0,0.0,-0.05922923612139558,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.008404781110584736,0.0,0.0,0.008404781110584736,266.0,4.504785537719727,-0.008404781110584736
20.43443489074707,54.21730041503906,9.997604370117188,0.0,0.0,0.0,0.0,-0.05804423696971872,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021223776042461395,0.0,0.0,0.021223776042461395,267.0,4.520033359527588,-0.021223776042461395
20.427684783935547,55.15531921386719,9.997304916381836,0.0,0.0,0.0,0.0,-0.059100172409422,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03732456639409065,0.0,0.0,0.03732456639409065,268.0,4.516268253326416,-0.03732456639409065
20.420934677124023,57.29159927368164,9.997005462646484,0.0,0.0,0.0,0.0,-0.06281062539659432,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05404873937368393,0.0,0.0,0.05404873937368393,269.0,4.490554332733154,-0.05404873937368393
20.4141845703125,60.66926574707031,9.996706008911133,0.0,0.0,0.0,0.0,-0.06630702580241454,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.06332041323184967,0.0,0.0,0.06332041323184967,270.0,4.445228099822998,-0.06332041323184967
20.407434463500977,64.7349853515625,9.996406555175781,0.0,0.0,0.0,0.0,0.018721679132009728,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.00359344482421875,0.18721678853034973,0.1673797070980072,0.0,0.0,0.0,0.1673797070980072,271.0,4.547125339508057,-0.1673797070980072
20.400684356689453,47.45077896118164,9.999700546264648,0.0,0.0,0.0,0.0,0.15366062527389263,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,0.0002994537353515625,1.5366062298417091,0.09659727662801743,0.0,0.0,0.0,0.09659727662801743,272.0,4.55448055267334,-0.09659727662801743
20.39393424987793,46.15557098388672,9.999700546264648,0.0,0.0,0.0,0.0,0.3203168879496587,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.2031688317656517,0.08399180322885513,0.0,0.0,0.0,0.08399180322885513,273.0,4.508494853973389,-0.08399180322885513
20.400684356689453,52.158668518066406,9.999700546264648,0.0,0.0,0.0,0.0,0.43951884268997365,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.395188361406326,0.0790700614452362,0.0,0.0,0.0,0.0790700614452362,274.0,4.492477893829346,-0.0790700614452362
