Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.573423385620117,174.2681427001953,9.999700546264648,0.0,0.0,0.0,0.0,0.7309182156759233,-0.0,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0,7.309182047843933,0.20323669910430908,0.0,0.0,0.0,0.20323669910430908,12.0,-0.017226973548531532,-0.20323669910430908
21.566673278808594,175.02407836914062,9.999401092529297,0.0,0.0,0.0,0.0,0.7415126195775361,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,7.415126085281372,0.4481770992279053,0.0,0.0,0.0,0.4481770992279053,13.0,-1.4051719903945923,-0.4481770992279053
21.55992317199707,175.029541015625,9.999101638793945,0.0,0.0,0.0,0.0,0.7695826088202387,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.695825973525643,0.013168415054678917,0.0,0.0,0.0,0.013168415054678917,14.0,-1.7949095964431763,-0.013168415054678917
21.553173065185547,175.3454132080078,9.998802185058594,0.0,0.0,0.0,0.0,0.7077084896372032,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.077084790915251,0.011316526681184769,0.0,0.0,0.0,0.011316526681184769,15.0,-1.1030415296554565,-0.011316526681184769
21.546422958374023,175.51780700683594,9.998502731323242,0.0,0.0,0.0,0.0,0.5880392013198017,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.880391925573349,0.08936181664466858,0.0,0.0,0.0,0.08936181664466858,16.0,-1.276116132736206,-0.08936181664466858
21.5396728515625,172.6345672607422,9.99820327758789,0.0,0.0,0.0,0.0,0.43203884485421834,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.32038838416338,0.055974893271923065,0.0,0.0,0.0,0.055974893271923065,17.0,-3.053239107131958,-0.055974893271923065
21.532922744750977,175.68177795410156,9.997903823852539,0.0,0.0,0.0,0.0,0.2612930586381712,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6129305474460125,0.02822636440396309,0.0,0.0,0.0,0.02822636440396309,18.0,-4.482637882232666,-0.02822636440396309
21.526172637939453,177.0487518310547,9.997604370117188,0.0,0.0,0.0,0.0,0.08882644308844867,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.8882644176483154,0.12755060195922852,0.0,0.0,0.0,0.12755060195922852,19.0,-4.565226078033447,-0.12755060195922852
21.51942253112793,175.96217346191406,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.0,0.03699374198913574,0.0,0.10874375700950623,20.0,-4.565853118896484,-0.10874375700950623
21.512672424316406,174.25205993652344,9.959257125854492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.022382915019989014,0.0,0.022382915019989014,21.0,-4.577535629272461,-0.022382915019989014
21.505922317504883,175.08477783203125,9.552657127380371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.018458472564816475,0.0,0.018458472564816475,22.0,-4.563247203826904,-0.018458472564816475
21.49917221069336,175.64178466796875,9.168363571166992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.021174542605876923,0.0,0.021174542605876923,23.0,-4.451965808868408,-0.021174542605876923
21.492422103881836,176.37442016601562,8.777046203613281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.010935896076261997,0.0,0.010935896076261997,24.0,-4.2343268394470215,-0.010935896076261997
21.485671997070312,176.42733764648438,8.45812702178955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0003117760643362999,0.0,0.0003117760643362999,25.0,-3.7860207557678223,-0.0003117760643362999
21.47892189025879,175.77676391601562,8.230894088745117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.004281895235180855,0.0,0.004281895235180855,26.0,-3.9245262145996094,-0.004281895235180855
21.472171783447266,175.39010620117188,8.032588005065918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.004502450115978718,0.0,0.004502450115978718,27.0,-3.1263129711151123,-0.004502450115978718
21.465421676635742,175.018798828125,7.851223945617676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.005908535793423653,0.0,0.005908535793423653,28.0,-2.551069498062134,-0.005908535793423653
21.45867156982422,174.74366760253906,7.681267261505127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.009175458922982216,0.0,0.009175458922982216,29.0,-2.66603946685791,-0.009175458922982216
21.451921463012695,174.69161987304688,7.512452602386475,0.0,0.0,0.0,0.0,-0.14699783611288986,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.09129378199577332,0.0,0.0,0.09129378199577332,30.0,3.6920738220214844,-0.09129378199577332
21.445171356201172,171.72442626953125,7.512227535247803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0978233814239502,0.0,0.08839862048625946,0.0,0.0,0.0,0.08839862048625946,31.0,0.15406548976898193,-0.08839862048625946
21.43842124938965,171.1796875,7.60982608795166,0.0,0.0,0.0,0.0,0.06839230907547933,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.6839230805635452,0.08964388072490692,0.0,0.0,0.0,0.08964388072490692,32.0,-2.9556193351745605,-0.08964388072490692
21.431671142578125,173.7386016845703,7.609598159790039,0.0,0.0,0.0,0.0,0.12476170751842418,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.247617056593299,0.0034999344497919083,0.0,0.0,0.0,0.0034999344497919083,33.0,-4.438177108764648,-0.0034999344497919083
21.4249210357666,173.31398010253906,7.609370231628418,0.0,0.0,0.0,0.0,0.12427378699731134,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.2427378514548764,0.0019261023262515664,0.0,0.0,0.0,0.0019261023262515664,34.0,-4.363882064819336,-0.0019261023262515664
21.418170928955078,172.77938842773438,7.609142303466797,0.0,0.0,0.0,0.0,0.13684907014443082,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.368490681052208,0.12470532953739166,0.0,0.0,0.0,0.12470532953739166,35.0,-2.0332515239715576,-0.12470532953739166
21.411420822143555,171.9064483642578,7.608914375305176,0.0,0.0,0.0,0.0,0.1963995679676468,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.9639956504106522,0.10682325065135956,0.0,0.0,0.0,0.10682325065135956,36.0,-0.6505630612373352,-0.10682325065135956
21.40467071533203,169.45909118652344,7.608686447143555,0.0,0.0,0.0,0.0,0.2720448711446653,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.7204486709088087,0.0071542877703905106,0.0,0.0,0.0,0.0071542877703905106,37.0,-1.4308085441589355,-0.0071542877703905106
21.397920608520508,169.30551147460938,7.608458518981934,0.0,0.0,0.0,0.0,0.3091696120767982,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0916960746981204,0.002197930123656988,0.0,0.0,0.002197930123656988,0.0,38.0,-0.7701243758201599,0.002197930123656988
21.39278221130371,168.63427734375,7.6082305908203125,0.0,0.0,0.0,0.0,0.2990737382184525,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.9907373376190662,0.016463618725538254,0.0,0.0,0.0,0.016463618725538254,39.0,-1.1082932949066162,-0.016463618725538254
21.386032104492188,169.1811981201172,7.608002662658691,0.0,0.0,0.0,0.0,0.3030464735336076,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.0304646901786327,0.04558940604329109,0.0,0.0,0.0,0.04558940604329109,40.0,-1.9018018245697021,-0.04558940604329109
21.379281997680664,171.92434692382812,7.60777473449707,0.0,0.0,0.0,0.0,0.3174139576764994,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.174139529466629,0.0459115207195282,0.0,0.0,0.0,0.0459115207195282,41.0,-2.9634487628936768,-0.0459115207195282
21.37253189086914,174.73948669433594,7.607546806335449,0.0,0.0,0.0,0.0,0.21766499456264066,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.1766499131917953,0.097710981965065,0.0,0.0,0.0,0.097710981965065,42.0,-4.113893985748291,-0.097710981965065
21.365781784057617,173.49935913085938,7.607318878173828,0.0,0.0,0.0,0.0,0.06928390963798625,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.6928390860557556,0.1264769434928894,0.0,0.0,0.0,0.1264769434928894,43.0,-4.535827159881592,-0.1264769434928894
21.359031677246094,172.60935974121094,7.607090950012207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.22092083096504211,0.0,0.22092083096504211,44.0,-4.597748756408691,-0.22092083096504211
21.35228157043457,170.4663848876953,6.9067511558532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.1865989714860916,0.0,0.1865989714860916,45.0,-4.593113899230957,-0.1865989714860916
21.345531463623047,171.91722106933594,5.98789119720459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.4863237142562866,0.0,0.4863237142562866,46.0,-4.595504283905029,-0.4863237142562866
21.338781356811523,149.6356658935547,5.126290798187256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1044991984963417,0.0,0.1044991984963417,47.0,-4.050520420074463,-0.1044991984963417
21.33203125,156.58152770996094,4.650069713592529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.04137406498193741,0.0,0.04137406498193741,48.0,-4.056466579437256,-0.04137406498193741
21.325281143188477,158.93115234375,4.300215244293213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.007235228084027767,0.0,0.007235228084027767,49.0,-3.8912336826324463,-0.007235228084027767
21.318531036376953,158.79043579101562,4.066042423248291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.01106351986527443,0.0,0.01106351986527443,50.0,-3.9210169315338135,-0.01106351986527443
21.31178092956543,158.9359893798828,3.860941171646118,0.0,0.0,0.0,0.0,-0.054142915047796086,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.007478380110114813,0.0,0.0,0.007478380110114813,51.0,0.11424127966165543,-0.007478380110114813
21.305030822753906,149.7859344482422,3.860825300216675,0.0,0.0,0.0,0.0,-0.010411996164692287,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.13380692027163832,0.02661108352589281,0.0,0.0,0.0,0.008095568977296352,0.0,0.008095568977296352,0.0,52.0,-0.13653767108917236,0.008095568977296352
21.304296493530273,149.1147003173828,3.7241721153259277,0.0,0.0,0.0,0.0,-0.053918901552017506,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.023692661896348,0.0,0.023692661896348,0.0,53.0,0.8167416453361511,0.023692661896348
21.31515884399414,148.44346618652344,3.724060535430908,0.0,0.0,0.0,0.0,-0.04523938850519604,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.01987595111131668,0.0,0.01987595111131668,0.0,54.0,1.4227988719940186,0.01987595111131668
21.323184967041016,147.77223205566406,3.7239489555358887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.41028786823153496,0.0,0.013434100896120071,0.0,0.0,0.0,0.013434100896120071,55.0,1.556738018989563,-0.013434100896120071
21.316429138183594,148.11778259277344,4.134125232696533,0.0,0.0,0.0,0.0,0.005853205261427241,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.3660348653793335,0.058532051742076874,0.08430010825395584,0.0,0.0,0.0,0.08430010825395584,56.0,1.3660348653793335,-0.08430010825395584
21.307594299316406,153.92123413085938,5.500036239624023,0.0,0.0,0.0,0.0,0.03494864754302274,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,1.523659586906433,0.34948647022247314,1.061370849609375,0.0,0.0,0.0,1.061370849609375,57.0,1.523659586906433,-1.061370849609375
21.299816131591797,174.1266326904297,7.023530960083008,0.0,0.0,0.0,0.0,0.43764924258216076,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.37649236060679,0.007921835407614708,0.0,0.0,0.0,0.007921835407614708,58.0,-4.129051685333252,-0.007921835407614708
21.30656623840332,174.0895233154297,7.023320198059082,0.0,0.0,0.0,0.0,0.5291385021677388,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.291384942829609,0.0065610334277153015,0.0,0.0,0.0,0.0065610334277153015,59.0,-3.51173734664917,-0.0065610334277153015
21.313316345214844,173.9512176513672,7.023109436035156,0.0,0.0,0.0,0.0,0.5736972119465054,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.7369720339775085,0.1908472180366516,0.0,0.0,0.0,0.1908472180366516,60.0,-1.8924258947372437,-0.1908472180366516
21.320066452026367,174.76268005371094,7.0228986740112305,0.0,0.0,0.0,0.0,0.5973196046027481,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.973195957019925,0.01005704514682293,0.0,0.0,0.0,0.01005704514682293,61.0,-3.062544345855713,-0.01005704514682293
21.32681655883789,174.92018127441406,7.022687911987305,0.0,0.0,0.0,0.0,0.6029555180084781,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.029555090237409,0.007438890170305967,0.0,0.0,0.0,0.007438890170305967,62.0,-2.5284581184387207,-0.007438890170305967
21.333566665649414,174.86248779296875,7.022477149963379,0.0,0.0,0.0,0.0,0.5804239767480488,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.804239680990577,0.011161396279931068,0.0,0.0,0.0,0.011161396279931068,63.0,-1.3552031517028809,-0.011161396279931068
21.340316772460938,175.10952758789062,7.022266387939453,0.0,0.0,0.0,0.0,0.49018319383536557,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.901831865310669,0.31664490699768066,0.0,0.0,0.0,0.31664490699768066,64.0,-4.2340087890625,-0.31664490699768066
21.34706687927246,162.80123901367188,7.022055625915527,0.0,0.0,0.0,0.0,0.4026628464857167,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.026628404855728,0.12727221846580505,0.0,0.0,0.0,0.12727221846580505,65.0,-1.098745346069336,-0.12727221846580505
21.353816986083984,172.5148468017578,7.021844863891602,0.0,0.0,0.0,0.0,0.25193498174749285,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.519349779933691,0.0105612613260746,0.0,0.0,0.0,0.0105612613260746,66.0,-3.6516594886779785,-0.0105612613260746
21.360567092895508,172.69883728027344,7.021634578704834,0.0,0.0,0.0,0.0,0.08637651371026803,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8637651242315769,0.015400882810354233,0.0,0.0,0.0,0.015400882810354233,67.0,-4.560912609100342,-0.015400882810354233
21.353816986083984,173.23866271972656,7.021424293518066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.09614720940589905,0.0,0.09614720940589905,68.0,-4.5832743644714355,-0.09614720940589905
21.34706687927246,167.9179229736328,6.7985639572143555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.02877029776573181,0.0,0.02877029776573181,69.0,-4.589852809906006,-0.02877029776573181
21.340316772460938,169.2626495361328,6.38554048538208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.17772674560546875,0.0,0.17772674560546875,70.0,-4.3991265296936035,-0.17772674560546875
21.333566665649414,168.5348358154297,5.838822841644287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.07254055142402649,0.0,0.07254055142402649,71.0,-4.291109561920166,-0.07254055142402649
21.32681655883789,172.78024291992188,5.395191192626953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.04259755462408066,0.0,0.04259755462408066,72.0,-4.221708297729492,-0.04259755462408066
21.320066452026367,174.98170471191406,5.044065952301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.013449219055473804,0.0,0.013449219055473804,73.0,-4.08897066116333,-0.013449219055473804
21.313316345214844,175.21392822265625,4.803529739379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.008517873473465443,0.0,0.008517873473465443,74.0,-4.160329341888428,-0.008517873473465443
21.30656623840332,175.1133575439453,4.601004123687744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.009127912111580372,0.0,0.009127912111580372,75.0,-3.2249512672424316,-0.009127912111580372
21.299816131591797,175.05189514160156,4.415023326873779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.007628951221704483,0.0,0.007628951221704483,76.0,-1.862449049949646,-0.007628951221704483
21.293054580688477,174.88844299316406,4.243414402008057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.007745780050754547,0.0,0.007745780050754547,77.0,-0.47414761781692505,-0.007745780050754547
21.286296844482422,174.73052978515625,4.076161861419678,0.0,0.0,0.0,0.0,-0.041688839326355365,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0194407869130373,0.0,0.0,0.0194407869130373,78.0,0.08463246375322342,-0.0194407869130373
21.2774715423584,175.34414672851562,4.076039791107178,0.0,0.0,0.0,0.0,0.04601008904740346,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.46010088361799717,0.028221135959029198,0.0,0.0,0.0,0.028221135959029198,79.0,-2.8264927864074707,-0.028221135959029198
21.270713806152344,176.560791015625,4.075917720794678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.9440231323242188,0.0,0.8612439632415771,0.0,0.0,0.0,0.8612439632415771,80.0,3.5989346504211426,-0.8612439632415771
21.26395606994629,172.07298278808594,5.0198187828063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.4881277680397034,0.0,0.6316630244255066,0.0,0.0,0.0,0.6316630244255066,81.0,3.4400460720062256,-0.6316630244255066
21.257205963134766,175.7159881591797,7.507795810699463,0.0,0.0,0.0,0.0,0.4843149272250372,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.2036188691854477,4.843149200081825,0.09725391864776611,0.0,0.0,0.0,0.09725391864776611,82.0,0.2036188691854477,-0.09725391864776611
21.250455856323242,174.42636108398438,7.7111897468566895,0.0,0.0,0.0,0.0,0.565833205965656,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.9559659957885742,5.658331975340843,0.032647982239723206,0.0,0.0,0.0,0.032647982239723206,83.0,0.9559659957885742,-0.032647982239723206
21.24370574951172,176.10739135742188,8.666924476623535,0.0,0.0,0.0,0.0,0.7356297766511107,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.35629765689373,0.10577185451984406,0.0,0.0,0.0,0.10577185451984406,84.0,-0.29854655265808105,-0.10577185451984406
21.236955642700195,173.86167907714844,8.666665077209473,0.0,0.0,0.0,0.0,0.7741512980185641,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.74151286482811,0.032490164041519165,0.0,0.0,0.0,0.032490164041519165,85.0,-1.5408152341842651,-0.032490164041519165
21.230205535888672,175.5717010498047,8.66640567779541,0.0,0.0,0.0,0.0,0.7509768772550205,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.509768660645932,0.005425278563052416,0.0,0.0,0.0,0.005425278563052416,86.0,-1.9105756282806396,-0.005425278563052416
21.22345542907715,175.29824829101562,8.666146278381348,0.0,0.0,0.0,0.0,0.6838067473293354,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.8380673713982105,0.05273358151316643,0.0,0.0,0.0,0.05273358151316643,87.0,-0.9470738172531128,-0.05273358151316643
21.216705322265625,174.14141845703125,8.665886878967285,0.0,0.0,0.0,0.0,0.5550114744158308,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.550114661455154,0.14413878321647644,0.0,0.0,0.0,0.14413878321647644,88.0,-2.9805736541748047,-0.14413878321647644
21.2099552154541,169.48057556152344,8.665627479553223,0.0,0.0,0.0,0.0,0.41162943708344446,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.11629430949688,0.07750661671161652,0.0,0.0,0.0,0.07750661671161652,89.0,-3.5295186042785645,-0.07750661671161652
21.203205108642578,174.42153930664062,8.66536808013916,0.0,0.0,0.0,0.0,0.2506589338281591,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5065893009305,0.039471738040447235,0.0,0.0,0.0,0.039471738040447235,90.0,-4.487907409667969,-0.039471738040447235
21.196455001831055,176.58604431152344,8.665108680725098,0.0,0.0,0.0,0.0,0.07558888458593016,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7558888345956802,0.18787716329097748,0.0,0.0,0.0,0.18787716329097748,91.0,-4.573453903198242,-0.18787716329097748
21.18970489501953,174.3257598876953,8.664849281311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.20425231754779816,0.0,0.20425231754779816,92.0,-4.57318639755249,-0.20425231754779816
21.182954788208008,172.0784454345703,8.431475639343262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.11544042825698853,0.0,0.11544042825698853,93.0,-4.545320510864258,-0.11544042825698853
21.176204681396484,170.4669952392578,7.929964542388916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.4556754231452942,0.0,0.4556754231452942,94.0,-4.121673107147217,-0.4556754231452942
21.16945457458496,166.951171875,6.511593341827393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.09383423626422882,0.0,0.09383423626422882,95.0,-3.9769864082336426,-0.09383423626422882
21.162704467773438,172.58364868164062,6.046213626861572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.13569337129592896,0.0,0.13569337129592896,96.0,-1.4438121318817139,-0.13569337129592896
21.155954360961914,173.52987670898438,5.600072860717773,0.0,0.0,0.0,0.0,-0.084944807375083,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.07114911083771958,0.15097889299795852,0.0,0.0,0.0,0.13217045366764069,0.0,0.0,0.13217045366764069,97.0,-0.07260113209486008,-0.13217045366764069
21.14920425415039,174.1315155029297,5.527303695678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.017188960686326027,0.0,0.017188960686326027,98.0,-4.30866003036499,-0.017188960686326027
21.142454147338867,174.6298828125,5.315908432006836,0.0,0.0,0.0,0.0,-0.08890187944578631,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.12334159016609192,0.0,0.0,0.12334159016609192,99.0,0.9738343954086304,-0.12334159016609192
21.135704040527344,173.2758331298828,5.315749168395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.016416989266872406,0.0,0.016416989266872406,100.0,-3.929966688156128,-0.016416989266872406
21.12895393371582,173.73561096191406,5.135146141052246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.005124210380017757,0.0,0.005124210380017757,101.0,-3.9987709522247314,-0.005124210380017757
