Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.940471649169922,50.67877197265625,9.999700546264648,0.0,0.0,0.0,0.0,0.36378605181405016,-0.0,0.0,4.98792860848563,3.916500037057059,0.3140389919281006,0.0,0.0,0.0002994537353515625,3.6378604639321566,0.015950990840792656,0.0,0.0,0.015950990840792656,0.0,177.0,3.208015203475952,0.015950990840792656
20.945655822753906,50.00754165649414,9.999700546264648,0.0,0.0,0.0,0.0,0.46670233110639936,-0.0,0.0,5.1548571722848076,4.0834286008562355,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.667023241519928,0.6110414862632751,0.0,0.0,0.0,0.6110414862632751,178.0,4.599998950958252,-0.6110414862632751
20.95240592956543,53.5910530090332,9.999700546264648,0.0,0.0,0.0,0.0,0.5981782108273834,-0.0,0.0,5.223571450369699,4.152142878941127,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.981782019138336,0.4815143942832947,0.0,0.0,0.0,0.4815143942832947,179.0,4.599998474121094,-0.4815143942832947
20.959156036376953,49.282745361328125,9.999700546264648,0.0,0.0,0.0,0.0,0.6819569391303797,-0.0,0.0,5.269285692487444,4.197857121058872,0.302280992269516,0.0,0.0,0.0002994537353515625,6.819569289684296,0.08360034227371216,0.0,0.0,0.0,0.08360034227371216,180.0,4.463757038116455,-0.08360034227371216
20.965906143188477,55.34188461303711,9.999700546264648,0.0,0.0,0.0,0.0,0.6468188032033859,-0.0,0.0,5.299857085091727,4.228428513663156,0.3123970031738281,0.0,0.0,0.0002994537353515625,6.468187935650349,0.0638655349612236,0.0,0.0,0.0,0.0638655349612236,181.0,4.517390727996826,-0.0638655349612236
20.97265625,59.84968948364258,9.999700546264648,0.0,0.0,0.0,0.0,0.5691460195056499,-0.0,0.0,5.317928532191685,4.2464999607631135,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.691460110247135,0.0877847895026207,0.0,0.0,0.0,0.0877847895026207,182.0,4.582024574279785,-0.0877847895026207
20.979406356811523,66.32759857177734,9.999700546264648,0.0,0.0,0.0,0.0,0.4970708064298451,-0.0,0.0,5.326642799377441,4.25521422794887,0.44514700770378113,0.0,0.0,0.0002994537353515625,4.97070799022913,0.03684511035680771,0.0,0.0,0.0,0.03684511035680771,183.0,4.599147796630859,-0.03684511035680771
20.986156463623047,60.60440444946289,9.999700546264648,0.0,0.0,0.0,0.0,0.3337772285010997,-0.0,0.0,5.311285781860351,4.23985721043178,0.38367700576782227,0.0,0.0,0.0002994537353515625,3.337772235274315,0.07730139791965485,0.0,0.0,0.0,0.07730139791965485,184.0,4.598672389984131,-0.07730139791965485
20.99290657043457,66.21870422363281,9.999700546264648,0.0,0.0,0.0,0.0,0.1529815264490474,-0.0,0.0,5.270714296613421,4.199285725184849,0.36256399750709534,0.0,0.0,0.0002994537353515625,1.5298152416944504,0.07002134621143341,0.0,0.0,0.0,0.07002134621143341,185.0,4.596537113189697,-0.07002134621143341
20.999656677246094,71.18656158447266,9.999700546264648,0.0,0.0,0.0,0.0,0.03235442053309709,-0.0,0.0,5.216499955313546,4.145071383884975,0.37898901104927063,0.0,0.0,0.0002994537353515625,0.3235442005097866,0.04006734862923622,0.0,0.0,0.0,0.04006734862923622,186.0,4.588984489440918,-0.04006734862923622
21.006406784057617,73.70045471191406,9.999700546264648,0.0,0.0,0.0,0.0,-0.08317794124495737,-0.0,0.0,5.152214268275669,4.080785696847098,0.2507999837398529,0.0,0.24373400211334229,0.0,0.0,0.0,0.03352579101920128,0.0,0.03352579101920128,0.0,187.0,4.597591876983643,0.03352579101920128
21.02556610107422,64.30854797363281,9.999401092529297,0.0,0.0,0.0,0.0,-0.12689804156712836,-0.0,0.0,5.050142914908273,3.9787143434797017,0.046549998223781586,0.0,0.40039998292922974,0.0,0.0,0.0,0.02259347215294838,0.0,0.02259347215294838,0.0,188.0,4.5949859619140625,0.02259347215294838
21.035930633544922,55.806156158447266,9.999101638793945,0.0,0.0,0.0,0.0,-0.11474483357349352,-0.0,0.0,4.965928568158831,3.8944999967302594,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.006689753383398056,0.0,0.0,0.006689753383398056,189.0,4.583323955535889,-0.006689753383398056
21.0291805267334,55.63457489013672,9.998802185058594,0.0,0.0,0.0,0.0,-0.11176775970380526,-0.0,0.0,4.934714262826102,3.8632856913975306,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.014690184965729713,0.0,0.014690184965729713,0.0,190.0,4.581923484802246,0.014690184965729713
21.03330421447754,54.96334457397461,9.998502731323242,0.0,0.0,0.0,0.0,-0.12327735541372897,-0.0,0.0,4.918500028337751,3.8470714569091795,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04887751489877701,0.0,0.04887751489877701,0.0,191.0,4.581003189086914,0.04887751489877701
21.06261444091797,54.2921142578125,9.99820327758789,0.0,0.0,0.0,0.0,-0.10249545161904683,-0.0,0.0,4.904642868041992,3.833214296613421,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.040304504334926605,0.0,0.040304504334926605,0.0,192.0,4.568911075592041,0.040304504334926605
21.08551597595215,53.62088394165039,9.997903823852539,0.0,0.0,0.0,0.0,-0.07201288032582909,-0.0,0.0,4.891642924717495,3.820214353288923,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.017914921045303345,0.0,0.017914921045303345,0.0,193.0,4.52202033996582,0.017914921045303345
21.09191131591797,52.94965362548828,9.997604370117188,0.0,0.0,0.0,0.0,-0.05744868477447311,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0016796102281659842,0.0,0.0016796102281659842,0.0,194.0,4.517579078674316,0.0016796102281659842
21.086393356323242,52.27842330932617,9.997304916381836,0.0,0.0,0.0,0.0,-0.053666464881756415,-0.0,0.0,4.876285770961216,3.804857199532645,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.005890212953090668,0.0,0.005890212953090668,0.0,195.0,4.421492099761963,0.005890212953090668
21.083951950073242,51.60719299316406,9.997005462646484,0.0,0.0,0.0,0.0,-0.04824460042494927,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0003973245620727539,0.0,0.0,0.0003973245620727539,196.0,4.24647331237793,-0.0003973245620727539
21.07720184326172,50.96486282348633,9.996706008911133,0.0,0.0,0.0,0.0,-0.05252600912108052,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.019049687311053276,0.0,0.0,0.019049687311053276,197.0,3.985206365585327,-0.019049687311053276
21.070451736450195,51.68013000488281,9.996406555175781,0.0,0.0,0.0,0.0,-0.07847096486770955,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.0,0.16132201254367828,0.0,0.0,0.0,0.10024785995483398,0.0,0.0,0.10024785995483398,198.0,4.330199718475342,-0.10024785995483398
21.063701629638672,50.78663635253906,9.99610710144043,0.0,0.0,0.0,0.0,0.010115875827012594,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0038928985595703125,0.101158756762743,0.03557031974196434,0.0,0.0,0.0,0.03557031974196434,199.0,3.439724922180176,-0.03557031974196434
21.05695152282715,52.72362518310547,9.999700546264648,0.0,0.0,0.0,0.0,0.09148751205187307,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.9148751068860292,0.009442372247576714,0.0,0.0,0.0,0.009442372247576714,200.0,3.1904549598693848,-0.009442372247576714
21.050201416015625,52.75130844116211,9.999700546264648,0.0,0.0,0.0,0.0,0.18632027300179407,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.863202702254057,0.024114836007356644,0.0,0.0,0.0,0.024114836007356644,201.0,3.2826709747314453,-0.024114836007356644
21.0434513092041,53.883365631103516,9.999700546264648,0.0,0.0,0.0,0.0,0.2788627215305376,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0002994537353515625,2.7886271737515926,0.03463742509484291,0.0,0.0,0.0,0.03463742509484291,202.0,3.597339391708374,-0.03463742509484291
21.036701202392578,55.82914733886719,9.999700546264648,0.0,0.0,0.0,0.0,0.3873518964253648,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0002994537353515625,3.873518906533718,0.06950262933969498,0.0,0.0,0.0,0.06950262933969498,203.0,4.489984035491943,-0.06950262933969498
21.029951095581055,52.93959426879883,9.999700546264648,0.0,0.0,0.0,0.0,0.5196308332626645,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0002994537353515625,5.196308255195618,0.08307921886444092,0.0,0.0,0.0,0.08307921886444092,204.0,4.568382740020752,-0.08307921886444092
21.02320098876953,54.1293830871582,9.999700546264648,0.0,0.0,0.0,0.0,0.5872695757041807,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.872695669531822,0.10930754244327545,0.0,0.0,0.0,0.10930754244327545,205.0,4.582876205444336,-0.10930754244327545
21.016450881958008,58.42353820800781,9.999700546264648,0.0,0.0,0.0,0.0,0.5580405988997309,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.580405905842781,0.16748885810375214,0.0,0.0,0.0,0.16748885810375214,206.0,4.598865032196045,-0.16748885810375214
21.009700775146484,61.397789001464844,9.999700546264648,0.0,0.0,0.0,0.0,0.5055452168814124,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.0554520934820175,0.09844948351383209,0.0,0.0,0.0,0.09844948351383209,207.0,4.595829486846924,-0.09844948351383209
21.00295066833496,68.43241882324219,9.999700546264648,0.0,0.0,0.0,0.0,0.44799003970608164,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.4799003303050995,0.07215407490730286,0.0,0.0,0.0,0.07215407490730286,208.0,4.5959320068359375,-0.07215407490730286
20.996200561523438,73.41468048095703,9.999700546264648,0.0,0.0,0.0,0.0,0.3600050577522077,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.600050523877144,0.05290095508098602,0.0,0.0,0.0,0.05290095508098602,209.0,4.591023921966553,-0.05290095508098602
20.989450454711914,76.88796997070312,9.999700546264648,0.0,0.0,0.0,0.0,0.2253949342820038,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.253949309233576,0.003962134476751089,0.0,0.0,0.0,0.003962134476751089,210.0,4.582824230194092,-0.003962134476751089
20.98270034790039,76.52659606933594,9.999700546264648,0.0,0.0,0.0,0.0,0.08058918015046684,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.805891789495945,0.07582470029592514,0.0,0.0,0.07582470029592514,0.0,211.0,4.57710599899292,0.07582470029592514
21.034366607666016,75.8553695678711,9.999700546264648,0.0,0.0,0.0,0.0,-0.0456548638156995,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.040068890899419785,0.0,0.040068890899419785,0.0,212.0,4.561526775360107,0.040068890899419785
21.058271408081055,75.18414306640625,9.999401092529297,0.0,0.0,0.0,0.0,-0.13771354805284908,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.02505415678024292,0.0,0.02505415678024292,0.0,213.0,4.583253383636475,0.02505415678024292
21.07046127319336,66.10560607910156,9.999101638793945,0.0,0.0,0.0,0.0,-0.11090649229661576,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.011819293722510338,0.0,0.011819293722510338,0.0,214.0,4.553855895996094,0.011819293722510338
21.072593688964844,65.43437957763672,9.998802185058594,0.0,0.0,0.0,0.0,-0.12274978276092918,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04711893945932388,0.0,0.04711893945932388,0.0,215.0,4.556178569793701,0.04711893945932388
21.101041793823242,64.76315307617188,9.998502731323242,0.0,0.0,0.0,0.0,-0.10364355223451249,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.044131506234407425,0.0,0.044131506234407425,0.0,216.0,4.530231952667236,0.044131506234407425
21.127084732055664,64.09192657470703,9.99820327758789,0.0,0.0,0.0,0.0,-0.07454983217715538,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02637142688035965,0.0,0.02637142688035965,0.0,217.0,4.426910400390625,0.02637142688035965
21.139814376831055,63.42069625854492,9.997903823852539,0.0,0.0,0.0,0.0,-0.06115562469633906,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.01403607614338398,0.0,0.0,0.01403607614338398,218.0,4.525814056396484,-0.01403607614338398
21.13306427001953,56.15281295776367,9.997604370117188,0.0,0.0,0.0,0.0,-0.05493456390115864,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.010117209516465664,0.0,0.010117209516465664,0.0,219.0,4.357458114624023,0.010117209516465664
21.133705139160156,55.48158264160156,9.997304916381836,0.0,0.0,0.0,0.0,-0.04996837995199871,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.006143256090581417,0.0,0.006143256090581417,0.0,220.0,4.128300666809082,0.006143256090581417
21.131431579589844,54.81035232543945,9.997005462646484,0.0,0.0,0.0,0.0,-0.0478790840533011,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0035599377006292343,0.0,0.0,0.0035599377006292343,221.0,3.786898374557495,-0.0035599377006292343
21.12468147277832,54.3970832824707,9.996706008911133,0.0,0.0,0.0,0.0,-0.04506779222087226,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.01455396506935358,0.0,0.0,0.01455396506935358,222.0,3.4622509479522705,-0.01455396506935358
21.117931365966797,54.7781982421875,9.996406555175781,0.0,0.0,0.0,0.0,0.04159707116480277,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.00359344482421875,0.41597070544958115,0.018407858908176422,0.0,0.0,0.0,0.018407858908176422,223.0,3.0052812099456787,-0.018407858908176422
21.111181259155273,55.45618438720703,9.999700546264648,0.0,0.0,0.0,0.0,0.1468612701164375,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4686126792803407,0.002904764376580715,0.0,0.0,0.0,0.002904764376580715,224.0,2.815537214279175,-0.002904764376580715
21.104429244995117,55.00040054321289,9.999700546264648,0.0,0.0,0.0,0.0,0.2750786723580758,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.7507866825908422,0.010531047359108925,0.0,0.0,0.0,0.010531047359108925,225.0,2.7778408527374268,-0.010531047359108925
21.097679138183594,55.12582015991211,9.999700546264648,0.0,0.0,0.0,0.0,0.3911701861384538,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0002994537353515625,3.9117018030956388,0.015463228337466717,0.0,0.0,0.0,0.015463228337466717,226.0,3.21535325050354,-0.015463228337466717
21.09092903137207,55.645484924316406,9.999700546264648,0.0,0.0,0.0,0.0,0.4664692545901127,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0002994537353515625,4.664692476391792,0.08772031962871552,0.0,0.0,0.0,0.08772031962871552,227.0,4.511154651641846,-0.08772031962871552
21.084178924560547,52.75,9.999700546264648,0.0,0.0,0.0,0.0,0.5271409917941836,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0002994537353515625,5.271409839391708,0.21625962853431702,0.0,0.0,0.0,0.21625962853431702,228.0,4.598041534423828,-0.21625962853431702
21.09092903137207,53.89103698730469,9.999700546264648,0.0,0.0,0.0,0.0,0.5501972995727851,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.501972913742065,0.08103060722351074,0.0,0.0,0.0,0.08103060722351074,229.0,4.5519514083862305,-0.08103060722351074
21.097679138183594,59.705665588378906,9.999700546264648,0.0,0.0,0.0,0.0,0.5757401611766242,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.757401525974274,0.08549302816390991,0.0,0.0,0.0,0.08549302816390991,230.0,4.581704616546631,-0.08549302816390991
21.104429244995117,65.91647338867188,9.999700546264648,0.0,0.0,0.0,0.0,0.5114325107847527,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.1143250316381454,0.15737678110599518,0.0,0.0,0.0,0.15737678110599518,231.0,4.599626541137695,-0.15737678110599518
21.11117935180664,63.5128059387207,9.999700546264648,0.0,0.0,0.0,0.0,0.4474364913618041,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.474364846944809,0.09003964066505432,0.0,0.0,0.0,0.09003964066505432,232.0,4.597481727600098,-0.09003964066505432
21.117929458618164,70.02115631103516,9.999700546264648,0.0,0.0,0.0,0.0,0.36459093115614244,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.645909257233143,0.05929260700941086,0.0,0.0,0.0,0.05929260700941086,233.0,4.5935163497924805,-0.05929260700941086
21.11117935180664,73.99771118164062,9.999700546264648,0.0,0.0,0.0,0.0,0.2375018874183578,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0002994537353515625,2.3750188387930393,0.007841821759939194,0.0,0.0,0.007841821759939194,0.0,234.0,4.599730491638184,0.007841821759939194
21.11038589477539,56.72988510131836,9.999700546264648,0.0,0.0,0.0,0.0,0.08088058204770954,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8088058084249496,0.06816066801548004,0.0,0.0,0.06816066801548004,0.0,235.0,4.595890522003174,0.06816066801548004
21.15430450439453,56.05865478515625,9.999700546264648,0.0,0.0,0.0,0.0,-0.02626479297935136,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.035799331963062286,0.0,0.035799331963062286,0.0,236.0,4.590555191040039,0.035799331963062286
21.17364501953125,55.38742446899414,9.999401092529297,0.0,0.0,0.0,0.0,-0.11721535604557798,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.014924827963113785,0.0,0.0,0.014924827963113785,237.0,4.59757661819458,-0.014924827963113785
21.166894912719727,46.853912353515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.11807141102637475,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.035702355206012726,0.0,0.0,0.035702355206012726,238.0,4.598657608032227,-0.035702355206012726
21.160144805908203,41.315216064453125,9.998802185058594,0.0,0.0,0.0,0.0,-0.13355077290736705,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08312223851680756,0.0,0.0,0.08312223851680756,239.0,4.599497318267822,-0.08312223851680756
21.15339469909668,38.035057067871094,9.998502731323242,0.0,0.0,0.0,0.0,-0.13301956586120767,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.1420515477657318,0.0,0.0,0.1420515477657318,240.0,4.599355697631836,-0.1420515477657318
21.146644592285156,39.46943283081055,9.99820327758789,0.0,0.0,0.0,0.0,-0.0764751084735038,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03278901427984238,0.0,0.0,0.03278901427984238,241.0,4.590234756469727,-0.03278901427984238
21.139894485473633,41.07640075683594,9.997903823852539,0.0,0.0,0.0,0.0,-0.0716670485751647,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04986415430903435,0.0,0.0,0.04986415430903435,242.0,4.56562614440918,-0.04986415430903435
21.13314437866211,44.28219223022461,9.997604370117188,0.0,0.0,0.0,0.0,-0.0631522136689111,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03825036436319351,0.0,0.0,0.03825036436319351,243.0,4.5031561851501465,-0.03825036436319351
21.126394271850586,46.54286575317383,9.997304916381836,0.0,0.0,0.0,0.0,-0.058198685276456,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03431960940361023,0.0,0.0,0.03431960940361023,244.0,4.35100793838501,-0.03431960940361023
21.119644165039062,48.47027587890625,9.997005462646484,0.0,0.0,0.0,0.0,-0.056570202124921476,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03324732929468155,0.0,0.0,0.03324732929468155,245.0,4.031649589538574,-0.03324732929468155
21.11289405822754,50.29581832885742,9.996706008911133,0.0,0.0,0.0,0.0,-0.05799156285292151,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.035602204501628876,0.0,0.0,0.035602204501628876,246.0,3.6081461906433105,-0.035602204501628876
21.106143951416016,52.287086486816406,9.996406555175781,0.0,0.0,0.0,0.0,0.027641751284029348,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.00359344482421875,0.2764175087213516,0.024979040026664734,0.0,0.0,0.0,0.024979040026664734,247.0,2.934283494949341,-0.024979040026664734
21.099393844604492,53.51322937011719,9.999700546264648,0.0,0.0,0.0,0.0,0.15866665052125822,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5866664815694094,0.015351159498095512,0.0,0.0,0.0,0.015351159498095512,248.0,2.6956570148468018,-0.015351159498095512
21.09264373779297,54.03217315673828,9.999700546264648,0.0,0.0,0.0,0.0,0.3401750659968713,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.401750609278679,0.11530990898609161,0.0,0.0,0.0,0.11530990898609161,249.0,4.536907196044922,-0.11530990898609161
21.099393844604492,47.450462341308594,9.999700546264648,0.0,0.0,0.0,0.0,0.49162061350972364,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.916206061840057,0.3342025876045227,0.0,0.0,0.0,0.3342025876045227,250.0,4.599700927734375,-0.3342025876045227
21.106143951416016,48.687808990478516,9.999700546264648,0.0,0.0,0.0,0.0,0.6507618993634268,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.507618896663189,0.06513644009828568,0.0,0.0,0.0,0.06513644009828568,251.0,4.196224689483643,-0.06513644009828568
21.11289405822754,52.75932693481445,9.999700546264648,0.0,0.0,0.0,0.0,0.7390158774557094,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.390158664435148,0.0442957766354084,0.0,0.0,0.0,0.0442957766354084,252.0,4.1898698806762695,-0.0442957766354084
21.119644165039062,55.70473861694336,9.999700546264648,0.0,0.0,0.0,0.0,0.7608272755269299,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.6082726418972015,0.199791818857193,0.0,0.0,0.0,0.199791818857193,253.0,4.598084926605225,-0.199791818857193
21.126394271850586,58.48172378540039,9.999700546264648,0.0,0.0,0.0,0.0,0.7223786938544912,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.2237868309021,0.49451398849487305,0.0,0.0,0.0,0.49451398849487305,254.0,4.599999904632568,-0.49451398849487305
21.13314437866211,44.778804779052734,9.999700546264648,0.0,0.0,0.0,0.0,0.680033315420647,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.8003330528736115,0.39340683817863464,0.0,0.0,0.0,0.39340683817863464,255.0,4.599997043609619,-0.39340683817863464
21.139894485473633,63.16319274902344,9.999700546264648,0.0,0.0,0.0,0.0,0.6130312094544053,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.130312003195286,0.054865799844264984,0.0,0.0,0.0,0.054865799844264984,256.0,4.59489107131958,-0.054865799844264984
21.146644592285156,67.06444549560547,9.999700546264648,0.0,0.0,0.0,0.0,0.4690990413591122,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.6909903436899185,0.06988345086574554,0.0,0.0,0.0,0.06988345086574554,257.0,4.594390392303467,-0.06988345086574554
21.15339469909668,72.21179962158203,9.999700546264648,0.0,0.0,0.0,0.0,0.2823970140128882,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.8239700980484486,0.004749517887830734,0.0,0.0,0.004749517887830734,0.0,258.0,4.59773063659668,0.004749517887830734
21.16398811340332,63.88584518432617,9.999700546264648,0.0,0.0,0.0,0.0,0.0867097439126632,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8670974262058735,0.04917706176638603,0.0,0.0,0.04917706176638603,0.0,259.0,4.589874744415283,0.04917706176638603
21.210277557373047,63.21461486816406,9.999700546264648,0.0,0.0,0.0,0.0,-0.21051673319381375,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.003168436698615551,0.0,0.003168436698615551,0.0,260.0,4.599983215332031,0.003168436698615551
21.219528198242188,45.18549728393555,9.999401092529297,0.0,0.0,0.0,0.0,-0.12445071349842185,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04067770019173622,0.0,0.0,0.04067770019173622,261.0,4.592838764190674,-0.04067770019173622
21.212778091430664,47.702491760253906,9.999101638793945,0.0,0.0,0.0,0.0,-0.28122180327661006,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.5811699628829956,0.0,0.0,0.5811699628829956,262.0,4.59999942779541,-0.5811699628829956
21.20602798461914,55.26045227050781,9.998802185058594,0.0,0.0,0.0,0.0,-0.3772507281005666,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.897261381149292,0.0,0.0,0.897261381149292,263.0,4.599999904632568,-0.897261381149292
