Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.34369468688965,133.71595764160156,9.999401092529297,0.33694468662142896,0.0,0.0,0.0,-0.5218027314984033,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.24040044844150543,0.0,0.0,0.24040044844150543,92.0,4.504453182220459,-0.24040044844150543
24.336944580078125,140.60911560058594,9.999101638793945,0.3301945798099055,0.0,0.0,0.0,-0.617650654041016,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.024091850966215134,0.0,0.0,0.024091850966215134,93.0,4.530477523803711,-0.024091850966215134
24.3301944732666,108.01593017578125,9.998802185058594,0.3234444729983821,0.0,0.0,0.0,-0.5042596821810896,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.2406703531742096,0.0,0.0,0.2406703531742096,94.0,4.536358833312988,-0.2406703531742096
24.323444366455078,123.51272583007812,9.998502731323242,0.31669436618685864,0.0,0.0,0.0,-0.5035127974775815,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.3213810920715332,0.0,0.0,0.3213810920715332,95.0,4.543632984161377,-0.3213810920715332
24.316694259643555,136.9638214111328,9.99820327758789,0.3099442593753352,0.0,0.0,0.0,-0.4547964533608049,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.2607126235961914,0.0,0.0,0.2607126235961914,96.0,4.555947780609131,-0.2607126235961914
24.30994415283203,146.263671875,9.997903823852539,0.30319415256381177,0.0,0.0,0.0,-0.39649839772003004,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.1211981400847435,0.0,0.0,0.1211981400847435,97.0,4.565778732299805,-0.1211981400847435
24.303194046020508,153.8391876220703,9.997604370117188,0.29644404575228833,0.0,0.0,0.0,-0.3950670378356387,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.15574529767036438,0.0,0.0,0.15574529767036438,98.0,4.564047813415527,-0.15574529767036438
24.296443939208984,154.702880859375,9.997304916381836,0.2896939389407649,0.0,0.0,0.0,-0.35034584308771044,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04175500199198723,0.0,0.0,0.04175500199198723,99.0,4.574090480804443,-0.04175500199198723
24.28969383239746,156.90826416015625,9.997005462646484,0.28547812752017876,0.0,0.0,0.0,-0.3333729075259826,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0036122575402259827,0.0,0.0036122575402259827,0.0,100.0,4.574892520904541,0.0036122575402259827
24.285478591918945,156.23703002929688,9.996706008911133,0.3076074535280675,0.0,0.0,0.0,-0.3597715762005109,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.04105839505791664,0.0,0.04105839505791664,0.0,101.0,4.573430061340332,0.04105839505791664
24.307607650756836,155.5657958984375,9.996406555175781,0.34716920029655185,0.0,0.0,0.0,-0.30917031630413494,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3799888342618942,0.06483973562717438,0.0,0.0,0.06483973562717438,0.0,102.0,4.569304466247559,0.06483973562717438
24.347169876098633,154.89456176757812,9.999700546264648,0.34041987583041333,0.0,0.0,0.0,-0.19645087653444854,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4396899715065956,0.08502747863531113,0.0,0.0,0.0,0.08502747863531113,103.0,4.548849105834961,-0.08502747863531113
24.34041976928711,148.351806640625,9.999700546264648,0.3336697690188899,0.0,0.0,0.0,-0.045220514559013325,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.884492501616478,0.12477506697177887,0.0,0.0,0.0,0.12477506697177887,104.0,4.53956413269043,-0.12477506697177887
24.333669662475586,146.75877380371094,9.999700546264648,0.32691966220736646,0.0,0.0,0.0,0.13669119348542025,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.636108487844467,0.01780596375465393,0.0,0.0,0.0,0.01780596375465393,105.0,4.5476274490356445,-0.01780596375465393
24.326919555664062,147.44256591796875,9.999700546264648,0.320169555395843,0.0,0.0,0.0,0.27081260686341013,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.909821534529328,0.020524954423308372,0.0,0.0,0.0,0.020524954423308372,106.0,4.541219711303711,-0.020524954423308372
24.32016944885254,148.37306213378906,9.999700546264648,0.3134194485843196,0.0,0.0,0.0,0.3446040814075384,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.580235201865435,0.008484642952680588,0.0,0.0,0.0,0.008484642952680588,107.0,4.533796787261963,-0.008484642952680588
24.313419342041016,148.37533569335938,9.999700546264648,0.30666934177279614,0.0,0.0,0.0,0.4091458181413271,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.158151492476463,0.1491018682718277,0.0,0.0,0.0,0.1491018682718277,108.0,4.504509449005127,-0.1491018682718277
24.306669235229492,152.15869140625,9.999700546264648,0.3333650188855195,0.0,0.0,0.0,0.4116488576720373,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.450138654559851,0.041955385357141495,0.0,0.0,0.041955385357141495,0.0,109.0,4.5210723876953125,0.041955385357141495
24.333364486694336,151.48745727539062,9.999700546264648,0.43049448007880287,0.0,0.0,0.0,0.2526224384718808,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.831169083714485,0.12868265807628632,0.0,0.0,0.12868265807628632,0.0,110.0,4.511387348175049,0.12868265807628632
24.43049430847168,150.81622314453125,9.999700546264648,0.43724430873989917,0.0,0.0,0.0,0.12251454159258213,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.597588419914246,0.3424159288406372,0.0,0.0,0.0,0.3424159288406372,111.0,4.5015549659729,-0.3424159288406372
24.437244415283203,127.81959533691406,9.999700546264648,0.6644668935325058,0.0,0.0,0.0,-0.23662251774565934,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.278443694114685,0.27035725116729736,0.0,0.0,0.27035725116729736,0.0,112.0,4.477537631988525,0.27035725116729736
24.664466857910156,127.14836883544922,9.999700546264648,0.8917126876905783,0.0,0.0,0.0,-0.6396495794242381,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.520631045103073,0.2711804211139679,0.0,0.0,0.2711804211139679,0.0,113.0,4.475424289703369,0.2711804211139679
24.891712188720703,126.47714233398438,9.999700546264648,1.0079924191761869,0.0,0.0,0.0,-0.9228178320281376,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8517458587884903,0.15252064168453217,0.0,0.0,0.15252064168453217,0.0,114.0,4.487387657165527,0.15252064168453217
25.007991790771484,125.80591583251953,9.999700546264648,1.001241790503265,0.0,0.0,0.0,-1.079302837821288,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.25310349464416504,0.0,0.0,0.25310349464416504,115.0,4.476738452911377,-0.25310349464416504
25.00124168395996,132.24606323242188,9.999401092529297,0.9950916194819612,0.0,0.0,0.0,-1.1080601701230428,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.000768810510635376,0.0,0.000768810510635376,0.0,116.0,4.516979694366455,0.000768810510635376
24.995092391967773,131.5748291015625,9.999101638793945,0.988342391699554,0.0,0.0,0.0,-1.1036420257011916,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0264630988240242,0.0,0.0,0.0264630988240242,117.0,4.529513359069824,-0.0264630988240242
24.98834228515625,132.97608947753906,9.998802185058594,0.9815922848880305,0.0,0.0,0.0,-1.1046059009140192,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04799838364124298,0.0,0.0,0.04799838364124298,118.0,4.5416975021362305,-0.04799838364124298
24.981592178344727,136.02694702148438,9.998502731323242,0.9748421780765071,0.0,0.0,0.0,-1.0853050000156106,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06686240434646606,0.0,0.0,0.06686240434646606,119.0,4.5525593757629395,-0.06686240434646606
24.974842071533203,140.49822998046875,9.99820327758789,0.9680920712649836,0.0,0.0,0.0,-1.0544053015138015,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0655827522277832,0.0,0.0,0.0655827522277832,120.0,4.561578750610352,-0.0655827522277832
24.96809196472168,144.83543395996094,9.997903823852539,0.9613419644534602,0.0,0.0,0.0,-1.0747982211790994,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1891615092754364,0.0,0.0,0.1891615092754364,121.0,4.555934429168701,-0.1891615092754364
24.961341857910156,150.97781372070312,9.997604370117188,0.9545918576419368,0.0,0.0,0.0,-1.0258117070782138,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06514248251914978,0.0,0.0,0.06514248251914978,122.0,4.568986892700195,-0.06514248251914978
24.954591751098633,155.0338592529297,9.997304916381836,0.9478417508304133,0.0,0.0,0.0,-1.002802291088723,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023525793105363846,0.0,0.0,0.023525793105363846,123.0,4.572212219238281,-0.023525793105363846
24.94784164428711,156.06533813476562,9.997005462646484,0.9493955353444079,0.0,0.0,0.0,-0.9994264976613366,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011449864134192467,0.0,0.011449864134192467,0.0,124.0,4.572852611541748,0.011449864134192467
24.94939613342285,155.39410400390625,9.996706008911133,0.9780065784238126,0.0,0.0,0.0,-1.038217296050651,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.048699378967285156,0.0,0.048699378967285156,0.0,125.0,4.571247100830078,0.048699378967285156
24.97800636291504,154.72286987304688,9.996406555175781,1.0275460694310965,0.0,0.0,0.0,-1.001816168449165,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.25729900598526,0.07639753818511963,0.0,0.0,0.07639753818511963,0.0,126.0,4.566902160644531,0.07639753818511963
25.027545928955078,154.0516357421875,9.999700546264648,1.0716873935561253,0.0,0.0,0.0,-0.9337886885817913,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3789870291948318,0.06818060576915741,0.0,0.0,0.06818060576915741,0.0,127.0,4.559149265289307,0.06818060576915741
25.071687698364258,153.38040161132812,9.999700546264648,1.0649376980960383,0.0,0.0,0.0,-0.7531929617860222,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.117447316646576,0.08801299333572388,0.0,0.0,0.0,0.08801299333572388,128.0,4.539496898651123,-0.08801299333572388
25.064937591552734,150.71185302734375,9.999700546264648,1.1451621493893605,0.0,0.0,0.0,-0.902660608273994,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.42501537501812,0.11219318211078644,0.0,0.0,0.11219318211078644,0.0,129.0,4.541346073150635,0.11219318211078644
25.14516258239746,150.04061889648438,9.999700546264648,1.1384125821292415,0.0,0.0,0.0,-0.983990457215577,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5442212261259556,0.022984322160482407,0.0,0.0,0.0,0.022984322160482407,130.0,4.501504421234131,-0.022984322160482407
25.138412475585938,137.62530517578125,9.999700546264648,1.131662475317718,0.0,0.0,0.0,-0.8987857016492385,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.328767701983452,0.09158690273761749,0.0,0.0,0.0,0.09158690273761749,131.0,4.481790065765381,-0.09158690273761749
25.131662368774414,133.61892700195312,9.999700546264648,1.2567658446733958,0.0,0.0,0.0,-0.9547031037206845,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.0206273645162582,0.16853822767734528,0.0,0.0,0.16853822767734528,0.0,132.0,4.492121696472168,0.16853822767734528
25.256765365600586,132.94769287109375,9.999700546264648,1.2857789107308442,0.0,0.0,0.0,-0.8701386256316912,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.156402789056301,0.04520491510629654,0.0,0.0,0.04520491510629654,0.0,133.0,4.4554219245910645,0.04520491510629654
25.285778045654297,110.0748291015625,9.999700546264648,1.3559578349732853,0.0,0.0,0.0,-0.8564543044187594,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.995035231113434,0.0963553786277771,0.0,0.0,0.0963553786277771,0.0,134.0,4.456768035888672,0.0963553786277771
25.35595703125,109.40360260009766,9.999700546264648,1.3492070309817805,0.0,0.0,0.0,-0.9221135545210037,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.270934700965881,0.19284284114837646,0.0,0.0,0.0,0.19284284114837646,135.0,4.418323993682861,-0.19284284114837646
25.349206924438477,116.60006713867188,9.999700546264648,1.5350749663306864,0.0,0.0,0.0,-1.201100528408828,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.3397443294525146,0.23932909965515137,0.0,0.0,0.23932909965515137,0.0,136.0,4.4470601081848145,0.23932909965515137
25.53507423400879,115.92884063720703,9.999700546264648,1.6785693901372376,0.0,0.0,0.0,-1.4997360831268058,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7883330434560776,0.1872863918542862,0.0,0.0,0.1872863918542862,0.0,137.0,4.450272560119629,0.1872863918542862
25.678569793701172,115.25761413574219,9.999700546264648,1.6718197934329524,0.0,0.0,0.0,-1.6642970940839856,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.07522699236869812,0.23684754967689514,0.0,0.0,0.0,0.23684754967689514,138.0,4.44783878326416,-0.23684754967689514
25.67181968688965,125.51121520996094,9.999700546264648,1.66940946442217,0.0,0.0,0.0,-1.7747821633959426,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.005494308657944202,0.0,0.005494308657944202,0.0,139.0,4.491497039794922,0.005494308657944202
25.669408798217773,124.8399887084961,9.999401092529297,1.662658797949554,0.0,0.0,0.0,-1.857288197711286,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2746066451072693,0.0,0.0,0.2746066451072693,140.0,4.495003700256348,-0.2746066451072693
25.66265869140625,137.98770141601562,9.999101638793945,1.6559086911380305,0.0,0.0,0.0,-1.7722526868470123,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03157729282975197,0.0,0.0,0.03157729282975197,141.0,4.528479099273682,-0.03157729282975197
25.655908584594727,139.8303985595703,9.998802185058594,1.649158584326507,0.0,0.0,0.0,-1.7668049344975305,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03191348910331726,0.0,0.0,0.03191348910331726,142.0,4.541057109832764,-0.03191348910331726
25.649158477783203,141.69554138183594,9.998502731323242,1.6424084775149836,0.0,0.0,0.0,-1.7473492947197298,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04990271478891373,0.0,0.0,0.04990271478891373,143.0,4.551855087280273,-0.04990271478891373
25.64240837097168,144.9830780029297,9.99820327758789,1.6356583707034602,0.0,0.0,0.0,-1.7124854252468382,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03474416583776474,0.0,0.0,0.03474416583776474,144.0,4.560828685760498,-0.03474416583776474
25.635658264160156,147.0795135498047,9.997903823852539,1.6289082638919368,0.0,0.0,0.0,-1.7696275312490979,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2800382077693939,0.0,0.0,0.2800382077693939,145.0,4.564130783081055,-0.2800382077693939
25.628908157348633,116.70659637451172,9.997604370117188,1.6221581570804133,0.0,0.0,0.0,-1.71166656000449,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.12610432505607605,0.0,0.0,0.12610432505607605,146.0,4.561483383178711,-0.12610432505607605
25.62215805053711,126.1044921875,9.997304916381836,1.61540805026889,0.0,0.0,0.0,-1.6850743418302665,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07254496216773987,0.0,0.0,0.07254496216773987,147.0,4.566270351409912,-0.07254496216773987
25.615407943725586,131.23971557617188,9.997005462646484,1.6086579434573665,0.0,0.0,0.0,-1.6608010901368928,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01849047839641571,0.0,0.0,0.01849047839641571,148.0,4.567808628082275,-0.01849047839641571
25.608657836914062,132.0514373779297,9.996706008911133,1.627662166229868,0.0,0.0,0.0,-1.685901735078858,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03262888640165329,0.0,0.03262888640165329,0.0,149.0,4.566412925720215,0.03262888640165329
25.627662658691406,131.3802032470703,9.996406555175781,1.672067074225886,0.0,0.0,0.0,-1.6564551967008563,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.15611877292394638,0.06452780216932297,0.0,0.0,0.06452780216932297,0.0,150.0,4.561734199523926,0.06452780216932297
25.672067642211914,130.70896911621094,9.999700546264648,1.7101483575180012,0.0,0.0,0.0,-1.588428228687924,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2172012701630592,0.05611630529165268,0.0,0.0,0.05611630529165268,0.0,151.0,4.553426265716553,0.05611630529165268
25.710147857666016,130.03773498535156,9.999700546264648,1.7033978573977961,0.0,0.0,0.0,-1.4083244893502702,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.950733636505902,0.011526848189532757,0.0,0.0,0.0,0.011526848189532757,152.0,4.545179843902588,-0.011526848189532757
25.703397750854492,130.32232666015625,9.999700546264648,1.6966477505862727,0.0,0.0,0.0,-1.2681712362397253,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.2847650796175,0.22084347903728485,0.0,0.0,0.0,0.22084347903728485,153.0,4.526456356048584,-0.22084347903728485
25.69664764404297,139.99069213867188,9.999700546264648,1.7033976443111882,0.0,0.0,0.0,-1.1422062115938734,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6119142435491085,0.047891054302453995,0.0,0.0,0.0,0.047891054302453995,154.0,4.533876895904541,-0.047891054302453995
25.703397750854492,143.44667053222656,9.999700546264648,1.7101477511227117,0.0,0.0,0.0,-1.0769822376494766,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.331655040383339,0.028349384665489197,0.0,0.0,0.0,0.028349384665489197,155.0,4.525880336761475,-0.028349384665489197
25.710147857666016,145.2578582763672,9.999700546264648,1.716897857934235,0.0,0.0,0.0,-1.0776469440869838,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.392509043216705,0.14065641164779663,0.0,0.0,0.0,0.14065641164779663,156.0,4.4963788986206055,-0.14065641164779663
25.71689796447754,148.21612548828125,9.999700546264648,1.8356470226179766,0.0,0.0,0.0,-1.2348504035484509,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.007966101169586,0.13048452138900757,0.0,0.0,0.13048452138900757,0.0,157.0,4.506321907043457,0.13048452138900757
25.835647583007812,147.54489135742188,9.999700546264648,1.842397583276032,0.0,0.0,0.0,-1.2929698437537578,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.494277313351631,0.07496325671672821,0.0,0.0,0.0,0.07496325671672821,158.0,4.468430519104004,-0.07496325671672821
25.842397689819336,144.63864135742188,9.999700546264648,2.1261016792730487,0.0,0.0,0.0,-1.7132910494759086,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.128106236457825,0.3214215040206909,0.0,0.0,0.3214215040206909,0.0,159.0,4.481472015380859,0.3214215040206909
26.126102447509766,143.9674072265625,9.999700546264648,2.4309328617029315,0.0,0.0,0.0,-2.0960350762941697,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.34897780418396,0.3459959030151367,0.0,0.0,0.3459959030151367,0.0,160.0,4.474154949188232,0.3459959030151367
26.430932998657227,143.29617309570312,9.999700546264648,2.690107345133768,0.0,0.0,0.0,-2.488112461089912,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.019948810338974,0.29387059807777405,0.0,0.0,0.29387059807777405,0.0,161.0,4.475228786468506,0.29387059807777405
26.690107345581055,142.62493896484375,9.999700546264648,2.843870145829701,0.0,0.0,0.0,-2.7727841791370453,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7108596563339233,0.17216485738754272,0.0,0.0,0.17216485738754272,0.0,162.0,4.486044883728027,0.17216485738754272
26.843870162963867,141.95370483398438,9.999700546264648,2.900502330856451,0.0,0.0,0.0,-2.9419250352470447,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.05927767977118492,0.0,0.05927767977118492,0.0,163.0,4.498835563659668,0.05927767977118492
26.900503158569336,141.282470703125,9.999401092529297,2.8937531583011165,0.0,0.0,0.0,-3.070675503042236,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.21558313071727753,0.0,0.0,0.21558313071727753,164.0,4.491595268249512,-0.21558313071727753
26.893753051757812,141.59149169921875,9.999101638793945,2.887003051489593,0.0,0.0,0.0,-3.0148625119173325,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06996217370033264,0.0,0.0,0.06996217370033264,165.0,4.524712562561035,-0.06996217370033264
26.88700294494629,146.55335998535156,9.998802185058594,2.8802529446780696,0.0,0.0,0.0,-3.0074855270130483,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.027946587651968002,0.0,0.0,0.027946587651968002,166.0,4.538424491882324,-0.027946587651968002
26.880252838134766,148.22714233398438,9.998502731323242,2.873502837866546,0.0,0.0,0.0,-2.9804802329878974,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.051304299384355545,0.0,0.0,0.051304299384355545,167.0,4.549082279205322,-0.051304299384355545
26.873502731323242,151.82406616210938,9.99820327758789,2.8667527310550227,0.0,0.0,0.0,-2.946971718429288,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04605060815811157,0.0,0.0,0.04605060815811157,168.0,4.558521270751953,-0.04605060815811157
26.86675262451172,154.95413208007812,9.997903823852539,2.8600026242434993,0.0,0.0,0.0,-2.9294170384869753,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04235537350177765,0.0,0.0,0.04235537350177765,169.0,4.559612274169922,-0.04235537350177765
26.860002517700195,157.76449584960938,9.997604370117188,2.853252517431976,0.0,0.0,0.0,-2.9074129770610924,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.008277852088212967,0.0,0.0,0.008277852088212967,170.0,4.56540060043335,-0.008277852088212967
26.853252410888672,157.77394104003906,9.997304916381836,2.8564489602526244,0.0,0.0,0.0,-2.908059702670774,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01235980074852705,0.0,0.01235980074852705,0.0,171.0,4.568126201629639,0.01235980074852705
26.856449127197266,157.1027069091797,9.997005462646484,2.849699126929046,0.0,0.0,0.0,-2.914463837783128,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06056235730648041,0.0,0.0,0.06056235730648041,172.0,4.562315464019775,-0.06056235730648041
26.849699020385742,153.8926239013672,9.996706008911133,2.8890762440717204,0.0,0.0,0.0,-2.9547718904797478,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05748247727751732,0.0,0.05748247727751732,0.0,173.0,4.566390037536621,0.05748247727751732
26.889076232910156,153.2213897705078,9.996406555175781,2.9475131545392976,0.0,0.0,0.0,-2.952388040560311,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.01624961942434311,0.0,0.08088961988687515,0.0,174.0,4.562131404876709,0.08088961988687515
26.947513580322266,152.55015563964844,9.99610710144043,2.940763580054046,0.0,0.0,0.0,-2.9036879258293578,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.3707565367221832,0.08006760478019714,0.0,0.0,0.0,0.08006760478019714,175.0,4.538654804229736,-0.08006760478019714
26.940763473510742,132.9041290283203,9.999700546264648,2.973973786830502,0.0,0.0,0.0,-2.8807311737050196,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.9324261173605919,0.04908440262079239,0.0,0.0,0.04908440262079239,0.0,176.0,4.5387864112854,0.04908440262079239
26.973974227905273,132.23289489746094,9.999700546264648,2.967224227637054,0.0,0.0,0.0,-2.823938080768495,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.4328614473342896,0.22654712200164795,0.0,0.0,0.0,0.22654712200164795,177.0,4.510914325714111,-0.22654712200164795
26.96722412109375,124.67668914794922,9.999700546264648,2.9604741208255305,0.0,0.0,0.0,-2.8513215637333325,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.0915255546569824,0.8985180854797363,0.0,0.0,0.0,0.8985180854797363,178.0,4.557527542114258,-0.8985180854797363
26.960474014282227,148.37554931640625,9.999700546264648,3.0720233552476266,0.0,0.0,0.0,-2.9118616847988217,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6016166806221008,0.14203184843063354,0.0,0.0,0.14203184843063354,0.0,179.0,4.478543758392334,0.14203184843063354
27.072023391723633,138.65264892578125,9.999700546264648,3.221472430057819,0.0,0.0,0.0,-2.9969307983511397,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.245416283607483,0.18754923343658447,0.0,0.0,0.18754923343658447,0.0,180.0,4.48069953918457,0.18754923343658447
27.221471786499023,137.98141479492188,9.999700546264648,3.3889595804338732,0.0,0.0,0.0,-3.113740630591138,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.7521894574165344,0.20851105451583862,0.0,0.0,0.20851105451583862,0.0,181.0,4.463994026184082,0.20851105451583862
