Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.55975914001465,62.644657135009766,9.01913070678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,1.7507461309432983,1.7507461309432983,0.0,90.0,-4.387701511383057,1.7507461309432983
21.970596313476562,61.973426818847656,6.735900402069092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.4686097502708435,0.0,0.4686097502708435,91.0,-4.44456148147583,-0.4686097502708435
21.23053550720215,77.05660247802734,5.537868022918701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,2.5852417945861816,2.5852417945861816,0.0,92.0,-4.479548931121826,2.5852417945861816
22.64065170288086,76.3853759765625,2.2150983810424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.3950495719909668,0.0,0.3950495719909668,93.0,-4.343995094299316,-0.3950495719909668
22.627731323242188,95.39726257324219,1.2430189847946167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.24602779746055603,0.0,0.24602779746055603,94.0,-4.45986270904541,-0.24602779746055603
22.433025360107422,96.98783111572266,0.4978155791759491,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.06394827365875244,0.0,0.06394827365875244,95.0,-4.5430097579956055,-0.06394827365875244
22.056533813476562,99.50383758544922,0.015802405774593353,0.0,0.0,0.0,0.0,-0.12570351793455223,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.015485892485476604,0.33911510329356087,0.0,0.0,0.0,0.07989660650491714,0.0,0.07989660650491714,0.0,96.0,-4.5522589683532715,0.07989660650491714
21.72401237487793,98.83261108398438,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.1604024885742524,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,1.8253373368349166e-9,0.2762840073928786,0.0,0.0,0.0,0.2583909332752228,0.0,0.2583909332752228,0.0,97.0,-4.548975944519043,0.2583909332752228
21.489425659179688,98.16138458251953,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.5886911059892607,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,2.175971671146055e-16,0.24138900637626626,0.0,0.0,0.0,1.720914602279663,0.0,1.720914602279663,0.0,98.0,-4.57572603225708,1.720914602279663
21.873037338256836,97.49015808105469,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.2412083706739887,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,2.5939603699994743e-23,0.22142000496387482,0.0,0.0,0.0,0.5826078653335571,0.0,0.5826078653335571,0.0,99.0,-4.5449628829956055,0.5826078653335571
21.63286018371582,96.81893157958984,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.21173247940271978,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,3.09224172830519e-30,0.20653900504112244,0.0,0.0,0.0,0.4992358982563019,0.0,0.4992358982563019,0.0,100.0,-4.435935020446777,0.4992358982563019
21.528850555419922,88.62250518798828,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.24716143994178097,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,3.6862393955054163e-37,0.20070600509643555,0.0,0.0,0.0,0.6231654286384583,0.0,0.6231654286384583,0.0,101.0,-4.333955764770508,0.6231654286384583
21.49295425415039,87.95127868652344,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.2644771382998279,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,4.394472069651097e-44,0.21046000719070435,0.0,0.0,0.0,0.6711304187774658,0.0,0.6711304187774658,0.0,102.0,-3.915297746658325,0.6711304187774658
21.48357582092285,87.2800521850586,0.0,0.0,0.0,0.0,0.0,-0.31847788466921934,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8224579095840454,0.0,0.8224579095840454,0.0,103.0,-3.1116394996643066,0.8224579095840454
21.375385284423828,86.60882568359375,0.0,0.0,0.0,0.0,0.0,-0.422838367932572,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0651881694793701,0.0,1.0651881694793701,0.0,104.0,-2.3325257301330566,1.0651881694793701
21.03846549987793,81.16522979736328,0.0,0.0,0.0,0.0,0.0,-0.7833320571316094,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.2469687461853027,0.0,0.0,2.2469687461853027,105.0,4.530608654022217,-2.2469687461853027
20.843759536743164,125.0911636352539,0.0,0.0,0.0,0.0,0.0,-0.12258134673362342,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.4086044728755951,0.0,0.75706547498703,0.0,106.0,0.852039635181427,0.75706547498703
20.70917510986328,116.13372039794922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.25388479232788086,0.0,0.660081148147583,0.0,0.0,0.660081148147583,0.0,107.0,2.845747709274292,0.660081148147583
20.796571731567383,106.89752197265625,0.25388479232788086,0.0,0.0,0.0,0.0,-0.0062689306842855785,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.020896434783935547,0.0,0.0,1.509401559829712,108.0,4.472747802734375,-1.509401559829712
20.69327163696289,148.7755126953125,0.253877192735672,0.0,0.0,0.0,0.0,0.11517994575470603,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.1517994403839111,0.657320499420166,0.0,0.0,0.657320499420166,0.0,109.0,-1.1914491653442383,0.657320499420166
20.876216888427734,148.10427856445312,0.25386959314346313,0.0,0.0,0.0,0.0,0.09635375285675751,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.9635375142097473,0.8359825015068054,0.0,0.0,0.8359825015068054,0.0,110.0,-1.5583295822143555,0.8359825015068054
20.9813232421875,136.5028076171875,0.2538619935512543,0.0,0.0,0.0,0.0,0.054999453648916674,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.5499945282936096,0.9460353255271912,0.0,0.0,0.9460353255271912,0.0,111.0,-1.4647866487503052,0.9460353255271912
21.118282318115234,118.67835998535156,0.2538543939590454,0.0,0.0,0.0,0.0,0.01666774178546282,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.16667741537094116,0.6115146279335022,0.0,0.0,0.6115146279335022,0.0,112.0,-0.618519127368927,0.6115146279335022
21.365671157836914,112.311767578125,0.25384679436683655,0.0,0.0,0.0,0.0,-0.04447660996213629,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.14825536064931555,0.24876238651445703,0.47518670558929443,0.0,113.0,-2.5586998462677,0.47518670558929443
21.43941879272461,111.64054107666016,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.48235011545247747,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,2.9205397389358666e-8,0.5255040234336101,0.0,0.0,0.0,1.0823296308517456,0.0,1.0823296308517456,0.0,114.0,-4.2347564697265625,1.0823296308517456
21.574726104736328,110.96931457519531,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.5867294187040872,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,3.481554673833688e-15,0.7052639722824062,0.0,0.0,0.0,1.2505006790161133,0.0,1.2505006790161133,0.0,115.0,-4.445558547973633,1.2505006790161133
21.800323486328125,100.91159057617188,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.4791754793793146,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,4.150336591999159e-22,0.6709100008010864,0.0,0.0,0.0,0.9263415336608887,0.0,0.9263415336608887,0.0,116.0,-4.5219292640686035,0.9263415336608887
21.84573745727539,100.24036407470703,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.34338356428875727,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,4.947586765288304e-29,0.5575230121612549,0.0,0.0,0.0,0.5870888233184814,0.0,0.5870888233184814,0.0,117.0,-4.546584129333496,0.5870888233184814
21.610931396484375,88.46688079833984,6.018531076210112e-36,0.0,0.0,0.0,0.0,-1.0047757786423261,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,5.897983032808666e-36,0.5184710025787354,0.0,0.0,0.0,2.8307814598083496,0.0,2.8307814598083496,0.0,118.0,-4.592215061187744,2.8307814598083496
22.424272537231445,78.3923568725586,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.28658476418593537,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,7.031155311441755e-43,0.4084100127220154,0.0,0.0,0.0,0.5468724966049194,0.0,0.0,0.5468724966049194,119.0,-4.4802751541137695,-0.5468724966049194
22.411352157592773,104.7230224609375,0.0,0.0,0.0,0.0,0.0,-0.15136685078807055,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.149955153465271,0.0,0.0,0.149955153465271,120.0,-4.5289692878723145,-0.149955153465271
22.216646194458008,111.41866302490234,0.0,0.0,0.0,0.0,0.0,-0.4149322793854182,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5323535203933716,0.0,0.5323535203933716,0.0,121.0,-4.511306285858154,0.5323535203933716
22.129262924194336,88.2161865234375,0.0,0.0,0.0,0.0,0.0,-0.9727547123135993,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.999931573867798,0.0,2.999931573867798,0.0,122.0,-4.599898815155029,2.999931573867798
22.279369354248047,87.54496002197266,0.0,0.0,0.0,0.0,0.0,-0.9666077282670216,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9994826316833496,0.0,2.9994826316833496,0.0,123.0,-4.599671840667725,2.9994826316833496
22.427263259887695,86.87373352050781,0.0,0.0,0.0,0.0,0.0,-0.291368265107006,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.7635995149612427,0.0,0.7635995149612427,0.0,124.0,-4.506330966949463,0.7635995149612427
22.550512313842773,86.20250701904297,0.0,0.0,0.0,0.0,0.0,-0.2341568563046792,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5787618160247803,0.0,0.5787618160247803,0.0,125.0,-4.3551225662231445,0.5787618160247803
22.777482986450195,85.53128051757812,0.0,0.0,0.0,0.0,0.0,-0.18734046965203532,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.4129672050476074,0.0,0.4129672050476074,0.0,126.0,-3.7522077560424805,0.4129672050476074
22.934764862060547,77.05123138427734,0.0,0.0,0.0,0.0,0.0,-0.2709875527416683,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6632868051528931,0.0,0.0,0.6632868051528931,127.0,-1.4626593589782715,-0.6632868051528931
22.921844482421875,91.4546890258789,0.0,0.0,0.0,0.0,0.0,-0.40778315495582973,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.014341115951538,0.0,1.014341115951538,0.0,128.0,-4.108736038208008,1.014341115951538
22.233131408691406,87.94513702392578,0.0,0.0,0.0,0.0,0.0,-0.12213423141377078,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.40711408853530884,0.0,0.7184510231018066,0.0,129.0,-1.9185932874679565,0.7184510231018066
21.788803100585938,87.27391052246094,0.0,0.0,0.0,0.0,0.0,0.03473614506030298,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.9708846807479858,0.3473614454269409,0.6098219156265259,0.0,0.0,0.6098219156265259,0.0,130.0,0.9708846807479858,0.6098219156265259
21.516159057617188,86.6026840209961,0.9708846807479858,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.2149133682250977,0.0,2.528352975845337,0.0,0.0,0.0,2.528352975845337,131.0,4.54260778427124,-2.528352975845337
21.03402328491211,120.5905532836914,2.1857690811157227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.815999984741211,0.0,2.533932685852051,0.0,0.0,0.0,2.533932685852051,132.0,4.519794940948486,-2.533932685852051
20.658353805541992,143.28427124023438,6.001703262329102,0.0,0.0,0.0,0.0,0.45693455423317175,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569345474243164,2.9999938011169434,0.0,0.0,2.9999938011169434,0.0,133.0,-4.598246097564697,2.9999938011169434
21.52762794494629,142.613037109375,6.001523494720459,0.0,0.0,0.0,0.0,0.432646614799598,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.326466083526611,2.6814985275268555,0.0,0.0,2.6814985275268555,0.0,134.0,-4.08332633972168,2.6814985275268555
22.090360641479492,121.5923080444336,6.001343727111816,0.0,0.0,0.0,0.0,0.24006438613033865,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.400643825531006,2.99755859375,0.0,0.0,2.99755859375,0.0,135.0,-4.595033168792725,2.99755859375
22.53276824951172,120.92108154296875,6.001163959503174,0.0,0.0,0.0,0.0,0.1347071429298392,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.3470714092254639,2.4134573936462402,0.0,0.0,2.4134573936462402,0.0,136.0,-4.385693073272705,2.4134573936462402
23.257797241210938,120.2498550415039,6.000984191894531,0.0,0.0,0.0,0.0,0.04554614492574549,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.45546144247055054,0.7877524495124817,0.0,0.0,0.7877524495124817,0.0,137.0,-4.434859752655029,0.7877524495124817
23.058475494384766,119.57862854003906,6.000804424285889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.8873742818832397,0.8873742818832397,0.0,138.0,-4.487598419189453,0.8873742818832397
22.994550704956055,110.86412811279297,4.988483428955078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.0261614322662354,1.0261614322662354,0.0,139.0,-4.551215171813965,1.0261614322662354
22.9565372467041,102.66900634765625,3.2453231811523438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.9343949556350708,0.9343949556350708,0.0,140.0,-4.563718795776367,0.9343949556350708
22.904836654663086,101.9977798461914,1.6243566274642944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.7976250648498535,0.7976250648498535,0.0,141.0,-4.571468830108643,0.7976250648498535
22.79154396057129,101.32655334472656,0.23680275678634644,0.0,0.0,0.0,0.0,-0.2899451404550297,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.23205972586718815,0.2588112863436578,0.0,0.0,0.0,0.7076724767684937,0.0,0.7076724767684937,0.0,142.0,-4.575691223144531,0.7076724767684937
22.636842727661133,100.65532684326172,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.45856466047252314,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,2.9205397389358666e-8,0.4296489661940777,0.0,0.0,0.0,1.0988998413085938,0.0,1.0988998413085938,0.0,143.0,-4.5837788581848145,1.0988998413085938
22.56052017211914,99.98410034179688,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.8817184828407931,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,3.481554673833688e-15,0.3728249967098201,0.0,0.0,0.0,2.5662364959716797,0.0,2.5662364959716797,0.0,144.0,-4.593657970428467,2.5662364959716797
22.937652587890625,99.31287384033203,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.4518622846151299,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,4.150336591999159e-22,0.2775129973888397,0.0,0.0,0.0,1.2286945581436157,0.0,1.2286945581436157,0.0,145.0,-4.58824348449707,1.2286945581436157
22.547657012939453,88.14930725097656,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.9581928917047522,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,4.947586765288304e-29,0.2425840049982071,0.0,0.0,0.0,2.95139217376709,0.0,2.95139217376709,0.0,146.0,-4.59752893447876,2.95139217376709
22.90103530883789,87.47808074951172,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.8884771223257815,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,5.897983032808666e-36,0.22254300117492676,0.0,0.0,0.0,2.7390472888946533,0.0,2.7390472888946533,0.0,147.0,-4.594935894012451,2.7390472888946533
22.981760025024414,86.80685424804688,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.5425412348922576,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,7.031155311441755e-43,0.20762799680233002,0.0,0.0,0.0,1.6008427143096924,0.0,1.6008427143096924,0.0,148.0,-4.58263635635376,1.6008427143096924
22.571958541870117,86.13562774658203,0.0,0.0,0.0,0.0,0.0,-0.6534014484644501,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9762437343597412,0.0,1.9762437343597412,0.0,149.0,-4.5736589431762695,1.9762437343597412
22.33169937133789,85.46440124511719,0.0,0.0,0.0,0.0,0.0,-0.5124654496695769,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.496717095375061,0.0,1.496717095375061,0.0,150.0,-4.524162292480469,1.496717095375061
21.886598587036133,84.79317474365234,0.0,0.0,0.0,0.0,0.0,-0.5100380101815061,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4601216316223145,0.0,1.4601216316223145,0.0,151.0,-4.45078182220459,1.4601216316223145
21.428604125976562,84.1219482421875,0.0,0.0,0.0,0.0,0.0,-0.9792186798341529,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.93147611618042,0.0,0.0,2.93147611618042,152.0,-0.23236292600631714,-2.93147611618042
20.870328903198242,101.5163803100586,0.0,0.0,0.0,0.0,0.0,0.16853684885109732,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.685368463397026,0.03322060406208038,0.0,0.0,0.03322060406208038,0.0,153.0,-0.6281065940856934,0.03322060406208038
20.14499855041504,82.2820816040039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.9211556911468506,0.0,1.9386122226715088,0.0,0.0,0.0,1.9386122226715088,154.0,3.8046960830688477,-1.9386122226715088
19.495315551757812,138.19256591796875,2.9211556911468506,0.0,0.0,0.0,0.0,0.36105742992546297,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.610574245452881,2.9954476356506348,0.0,0.0,2.9954476356506348,0.0,155.0,-4.492016792297363,2.9954476356506348
20.325334548950195,120.91691589355469,2.9210681915283203,0.0,0.0,0.0,0.0,0.5431779465552857,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.431779384613037,2.9540038108825684,0.0,0.0,2.9540038108825684,0.0,156.0,-3.8128628730773926,2.9540038108825684
21.246564865112305,110.13522338867188,2.92098069190979,0.0,0.0,0.0,0.0,0.745530765437048,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.9998325109481812,7.4553075432777405,0.6322880387306213,0.0,0.0,0.6322880387306213,0.0,157.0,0.9998325109481812,0.6322880387306213
21.171052932739258,101.7381591796875,3.9207258224487305,0.0,0.0,0.0,0.0,0.5986469119585589,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.986469030380249,2.997878313064575,0.0,0.0,2.997878313064575,0.0,158.0,-4.472211837768555,2.997878313064575
22.144676208496094,101.06693267822266,3.9206082820892334,0.0,0.0,0.0,0.0,0.5239388782372902,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.239388704299927,2.902414083480835,0.0,0.0,2.902414083480835,0.0,159.0,-4.3179802894592285,2.902414083480835
22.988950729370117,100.39570617675781,3.9204907417297363,0.0,0.0,0.0,0.0,0.20739857267437234,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,2.4849863052368164,2.0739856958389282,1.3542569875717163,0.0,0.0,0.0,1.3542569875717163,160.0,2.4849863052368164,-1.3542569875717163
22.79424476623535,138.3554229736328,6.405359268188477,0.0,0.0,0.0,0.0,0.22179347011139194,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.2179346680641174,0.5300793051719666,0.0,0.0,0.5300793051719666,0.0,161.0,-3.7394909858703613,0.5300793051719666
23.03542137145996,130.06231689453125,6.405167102813721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.5956435799598694,0.5956435799598694,0.0,162.0,-4.146670341491699,0.5956435799598694
23.303743362426758,120.537353515625,5.486722469329834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.8472205996513367,0.8472205996513367,0.0,163.0,-4.506431579589844,0.8472205996513367
23.32021141052246,96.59898376464844,3.5251073837280273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.1065477132797241,0.0,1.1065477132797241,164.0,-4.419626235961914,-1.1065477132797241
22.9437198638916,113.76996612548828,1.0868010520935059,0.0,0.0,0.0,0.0,-0.21056559817871037,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.701885299371952,0.2609620526559411,0.9628473520278931,0.0,165.0,-4.580391883850098,0.9628473520278931
22.819705963134766,99.01781463623047,9.868545447488941e-8,0.0,0.0,0.0,0.0,-0.28290936659900695,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,9.670883660034787e-8,0.49087091550200934,0.0,0.0,0.0,0.4521602690219879,0.0,0.4521602690219879,0.0,166.0,-4.561811447143555,0.4521602690219879
22.644657135009766,89.72187805175781,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2911689993210189,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,1.3926218695334752e-14,0.42964899539946116,0.0,0.0,0.0,0.5409142971038818,0.0,0.5409142971038818,0.0,167.0,-4.575868606567383,0.5409142971038818
22.324663162231445,73.3802490234375,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.8016995301524599,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,1.6601346367996635e-21,0.3728249967098236,0.0,0.0,0.0,2.299506664276123,0.0,2.299506664276123,0.0,168.0,-4.585465431213379,2.299506664276123
22.949615478515625,69.14144897460938,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.3053844126218319,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,1.9790347061153216e-28,0.2775129973888397,0.0,0.0,0.0,0.740435004234314,0.0,0.0,0.740435004234314,169.0,-4.474772930145264,-0.740435004234314
22.936695098876953,84.28123474121094,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.07361003946577654,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,2.3591932131234664e-35,0.2425840049982071,0.0,0.0,0.0,0.0027827834710478783,0.0,0.0,0.0027827834710478783,170.0,-4.511387825012207,-0.0027827834710478783
22.92377471923828,75.29510498046875,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.24810961874761617,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,2.812462124576702e-42,0.22254300117492676,0.0,0.0,0.0,0.6044890284538269,0.0,0.6044890284538269,0.0,171.0,-4.550634384155273,0.6044890284538269
22.799575805664062,74.6238784790039,0.0,0.0,0.0,0.0,0.0,-0.16083151294118192,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.32847702503204346,0.0,0.32847702503204346,0.0,172.0,-4.465891361236572,0.32847702503204346
22.922067642211914,73.95265197753906,0.0,0.0,0.0,0.0,0.0,-0.1832462562420467,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.4090598225593567,0.0,0.4090598225593567,0.0,173.0,-4.318349361419678,0.4090598225593567
23.07564353942871,73.28142547607422,0.0,0.0,0.0,0.0,0.0,-0.31763861249441305,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8472943305969238,0.0,0.8472943305969238,0.0,174.0,-4.170793533325195,0.8472943305969238
23.038928985595703,72.61019897460938,0.0,0.0,0.0,0.0,0.0,-0.9659397464370612,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9797940254211426,0.0,0.0,2.9797940254211426,175.0,-1.1678903102874756,-2.9797940254211426
22.6634521484375,83.1222915649414,0.0,0.0,0.0,0.0,0.0,-0.7098933680809871,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.0394251346588135,0.0,0.0,2.0394251346588135,176.0,-0.8748601675033569,-2.0394251346588135
21.741607666015625,115.58877563476562,0.0,0.0,0.0,0.0,0.0,0.05167224782216917,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.5167224705219269,0.46151456236839294,0.0,0.0,0.46151456236839294,0.0,177.0,-0.8133323192596436,0.46151456236839294
21.73139190673828,114.91754913330078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.42977166175842285,0.0,2.134796380996704,0.0,0.0,0.0,2.134796380996704,178.0,4.263749599456787,-2.134796380996704
