Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.088850021362305,114.40941619873047,7.4206461906433105,0.0,0.0,0.0,0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.19903069734573364,0.0,0.19903069734573364,95.0,-4.586043357849121,-0.19903069734573364
21.08209991455078,119.62100219726562,6.909833908081055,0.0,0.0,0.0,0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.17863596975803375,0.0,0.17863596975803375,96.0,-4.5801825523376465,-0.17863596975803375
21.075349807739258,123.36687469482422,6.5006842613220215,0.0,0.0,0.0,0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.14442133903503418,0.0,0.14442133903503418,97.0,-4.565097332000732,-0.14442133903503418
21.068599700927734,132.5225830078125,6.159430503845215,0.0,0.0,0.0,0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.13811978697776794,0.0,0.13811978697776794,98.0,-4.572049617767334,-0.13811978697776794
21.06184959411621,132.17996215820312,5.841778755187988,0.0,0.0,0.0,0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.11331097781658173,0.0,0.11331097781658173,99.0,-4.548893451690674,-0.11331097781658173
21.055099487304688,139.31504821777344,5.562288284301758,0.0,0.0,0.0,0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.07089322805404663,0.0,0.07089322805404663,100.0,-4.546681880950928,-0.07089322805404663
21.048349380493164,143.54620361328125,5.330559730529785,0.0,0.0,0.0,0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.03154468908905983,0.0,0.03154468908905983,101.0,-4.546574592590332,-0.03154468908905983
21.04159927368164,145.0635223388672,5.1626787185668945,0.0,0.0,0.0,0.0,0.04289812956598593,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42898128926754,0.019440725445747375,0.0,0.0,0.0,0.019440725445747375,102.0,-4.531537055969238,-0.019440725445747375
21.034849166870117,145.76812744140625,5.1625237464904785,0.0,0.0,0.0,0.0,0.1402779659670288,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4027796387672424,0.12223726511001587,0.0,0.0,0.0,0.12223726511001587,103.0,-4.535863876342773,-0.12223726511001587
21.028099060058594,141.90501403808594,5.1623687744140625,0.0,0.0,0.0,0.0,0.2871110854612452,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.871110811829567,0.13845621049404144,0.0,0.0,0.0,0.13845621049404144,104.0,-4.502610206604004,-0.13845621049404144
21.02134895324707,141.3241729736328,5.1622138023376465,0.0,0.0,0.0,0.0,0.45482270203266584,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.548226952552795,0.10598695278167725,0.0,0.0,0.0,0.10598695278167725,105.0,-4.498876571655273,-0.10598695278167725
21.014598846435547,148.718505859375,5.1620588302612305,0.0,0.0,0.0,0.0,0.5896975307121504,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.896975219249725,0.03367072343826294,0.0,0.0,0.0,0.03367072343826294,106.0,-4.509451389312744,-0.03367072343826294
21.007848739624023,150.67486572265625,5.1619038581848145,0.0,0.0,0.0,0.0,0.6570821792942609,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.570821695029736,0.01819760352373123,0.0,0.0,0.01819760352373123,0.0,107.0,-4.510724067687988,0.01819760352373123
21.02882194519043,150.00363159179688,5.161748886108398,0.0,0.0,0.0,0.0,0.7270014319867107,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.270014211535454,0.03753860294818878,0.0,0.0,0.0,0.03753860294818878,108.0,-4.482263565063477,-0.03753860294818878
21.035572052001953,144.8263702392578,5.161593914031982,0.0,0.0,0.0,0.0,0.7492063961804865,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.4920638501644135,0.00032964348793029785,0.0,0.0,0.0,0.00032964348793029785,109.0,-4.477116584777832,-0.00032964348793029785
21.042322158813477,144.1819610595703,5.161438941955566,0.0,0.0,0.0,0.0,0.6922097253383653,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.922097150236368,0.03805404528975487,0.0,0.0,0.03805404528975487,0.0,110.0,-4.479258060455322,0.03805404528975487
21.079792022705078,143.51072692871094,5.16128396987915,0.0,0.0,0.0,0.0,0.5757569890582112,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.757569804787636,0.18273399770259857,0.0,0.0,0.0,0.18273399770259857,111.0,-3.463366985321045,-0.18273399770259857
21.0865421295166,107.18312072753906,5.161128997802734,0.0,0.0,0.0,0.0,0.44301148717122496,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.430114805698395,0.11898559331893921,0.0,0.0,0.0,0.11898559331893921,112.0,-1.9454716444015503,-0.11898559331893921
21.093292236328125,116.47273254394531,5.160974025726318,0.0,0.0,0.0,0.0,0.2680751080524192,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.6807510405778885,0.11135987937450409,0.0,0.0,0.0,0.11135987937450409,113.0,-4.053322792053223,-0.11135987937450409
21.10004234313965,125.0899429321289,5.1608195304870605,0.0,0.0,0.0,0.0,0.09154306116019278,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9154305979609489,0.08913535624742508,0.0,0.0,0.0,0.08913535624742508,114.0,-4.250497817993164,-0.08913535624742508
21.106792449951172,131.77992248535156,5.160665035247803,0.0,0.0,0.0,0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.12231001257896423,0.0,0.12231001257896423,115.0,-4.332320213317871,-0.12231001257896423
21.113542556762695,127.61778259277344,5.028459548950195,0.0,0.0,0.0,0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.058245427906513214,0.0,0.058245427906513214,116.0,-4.219879150390625,-0.058245427906513214
21.12029266357422,131.56085205078125,4.585412502288818,0.0,0.0,0.0,0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0571933314204216,0.0,0.0571933314204216,117.0,-4.124062538146973,-0.0571933314204216
21.113542556762695,135.3687744140625,4.161742210388184,0.0,0.0,0.0,0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0581081360578537,0.0,0.0581081360578537,118.0,-4.043046951293945,-0.0581081360578537
21.106792449951172,139.20361328125,3.7328875064849854,0.0,0.0,0.0,0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.039735957980155945,0.0,0.039735957980155945,119.0,-3.9326043128967285,-0.039735957980155945
21.10004234313965,141.5885467529297,3.3847317695617676,0.0,0.0,0.0,0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.023027893155813217,0.0,0.023027893155813217,120.0,-3.82173490524292,-0.023027893155813217
21.093292236328125,142.67591857910156,3.1344711780548096,0.0,0.0,0.0,0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05671076476573944,0.0,0.05671076476573944,121.0,-4.410898685455322,-0.05671076476573944
21.0865421295166,139.18753051757812,2.8836255073547363,0.0,0.0,0.0,0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06395822763442993,0.0,0.06395822763442993,122.0,-4.336906909942627,-0.06395822763442993
21.079792022705078,143.1576385498047,2.642503023147583,0.0,0.0,0.0,0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.048611585050821304,0.0,0.048611585050821304,123.0,-4.3553290367126465,-0.048611585050821304
21.073041915893555,146.00474548339844,2.4298856258392334,0.0,0.0,0.0,0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03597287833690643,0.0,0.03597287833690643,124.0,-4.380741596221924,-0.03597287833690643
21.06629180908203,147.92990112304688,2.2346158027648926,0.0,0.0,0.0,0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.02306070365011692,0.0,0.02306070365011692,125.0,-4.378707408905029,-0.02306070365011692
21.059541702270508,148.92564392089844,2.0559122562408447,0.0,0.0,0.0,0.0,0.032083022327468125,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32083021849393845,0.016459770500659943,0.0,0.0,0.0,0.016459770500659943,126.0,-4.310525417327881,-0.016459770500659943
21.052791595458984,149.4667510986328,2.0558505058288574,0.0,0.0,0.0,0.0,0.14073419259092496,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.407341904938221,0.04012518376111984,0.0,0.0,0.0,0.04012518376111984,127.0,-4.3537397384643555,-0.04012518376111984
21.04604148864746,151.80027770996094,2.05578875541687,0.0,0.0,0.0,0.0,0.31194643247047704,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1194642782211304,0.086295485496521,0.0,0.0,0.0,0.086295485496521,128.0,-4.282190322875977,-0.086295485496521
21.039291381835938,148.99916076660156,2.055727005004883,0.0,0.0,0.0,0.0,0.25226995920419626,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.52269955445081,0.014808456413447857,0.0,0.0,0.0,0.014808456413447857,129.0,-4.05883264541626,-0.014808456413447857
21.04604148864746,149.4913787841797,2.0556652545928955,0.0,0.0,0.0,0.0,0.15148130620243108,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5148130394518375,0.05269196256995201,0.0,0.0,0.0,0.05269196256995201,130.0,-3.8897643089294434,-0.05269196256995201
21.052791595458984,139.41339111328125,2.0556037425994873,0.0,0.0,0.0,0.0,0.23305765216138435,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3305764868855476,0.09007757157087326,0.0,0.0,0.0,0.09007757157087326,131.0,-3.9564785957336426,-0.09007757157087326
21.059541702270508,135.28787231445312,2.055542230606079,0.0,0.0,0.0,0.0,0.3160413986599653,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1604139395058155,0.029051106423139572,0.0,0.0,0.0,0.029051106423139572,132.0,-4.190633773803711,-0.029051106423139572
21.06629180908203,136.92552185058594,2.055480718612671,0.0,0.0,0.0,0.0,0.07859950033723562,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,3.2807154655456543,0.7859949916601181,0.13519670069217682,0.0,0.0,0.0,0.13519670069217682,133.0,3.2807154655456543,-0.13519670069217682
21.073041915893555,124.9498291015625,5.336134910583496,0.0,0.0,0.0,0.0,0.49972281679098024,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.997228093445301,0.09446197003126144,0.0,0.0,0.0,0.09446197003126144,134.0,-4.337011337280273,-0.09446197003126144
21.079792022705078,131.9800567626953,5.33597469329834,0.0,0.0,0.0,0.0,0.4390114998670145,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.390114933252335,0.07396206259727478,0.0,0.0,0.0,0.07396206259727478,135.0,-4.38466215133667,-0.07396206259727478
21.0865421295166,129.41043090820312,5.335814952850342,0.0,0.0,0.0,0.0,0.3573170471164143,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.573170417919755,0.006202464923262596,0.0,0.0,0.006202464923262596,0.0,136.0,-4.431820392608643,0.006202464923262596
21.098283767700195,128.73919677734375,5.335655212402344,0.0,0.0,0.0,0.0,0.19740437863717789,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9740437569562346,0.0018751320894807577,0.0,0.0,0.0018751320894807577,0.0,137.0,-4.4290452003479,0.0018751320894807577
21.106538772583008,128.06796264648438,5.335495471954346,0.0,0.0,0.0,0.0,0.01952558337935184,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.1952558308839798,0.11711816489696503,0.0,0.0,0.0,0.11711816489696503,138.0,-4.372007846832275,-0.11711816489696503
21.11328887939453,128.58973693847656,5.335335731506348,0.0,0.0,0.0,0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.033454202115535736,0.0,0.033454202115535736,139.0,-4.313029766082764,-0.033454202115535736
21.120038986206055,130.6095428466797,4.948235034942627,0.0,0.0,0.0,0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09063547849655151,0.0,0.09063547849655151,140.0,-4.205205917358398,-0.09063547849655151
21.126789093017578,129.08323669433594,4.4738078117370605,0.0,0.0,0.0,0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06056755408644676,0.0,0.06056755408644676,141.0,-3.8288934230804443,-0.06056755408644676
21.1335391998291,133.23390197753906,4.048364162445068,0.0,0.0,0.0,0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04136604070663452,0.0,0.04136604070663452,142.0,-3.5311460494995117,-0.04136604070663452
21.140289306640625,135.8502960205078,3.638439416885376,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.016575373709201813,0.0,0.016575373709201813,143.0,-3.073505401611328,-0.016575373709201813
21.14703941345215,136.49398803710938,3.3153960704803467,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006916465703397989,0.006916465703397989,0.0,144.0,-2.2847657203674316,0.006916465703397989
21.159210205078125,135.82275390625,3.0823757648468018,0.0,0.0,0.0,0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11803275346755981,0.0,0.11803275346755981,145.0,-4.244623184204102,-0.11803275346755981
21.16596031188965,92.52142333984375,2.76895809173584,0.0,0.0,0.0,0.0,-0.061735454047141536,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.033527832478284836,0.0,0.0,0.033527832478284836,146.0,1.8060418367385864,-0.033527832478284836
21.172710418701172,94.52731323242188,2.7688751220703125,0.0,0.0,0.0,0.0,-0.05564070937596588,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02579302340745926,0.0,0.0,0.02579302340745926,147.0,1.9647287130355835,-0.02579302340745926
21.179460525512695,95.92053985595703,2.768792152404785,0.0,0.0,0.0,0.0,-0.05225624649748184,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018867477774620056,0.0,0.0,0.018867477774620056,148.0,2.2294836044311523,-0.018867477774620056
21.18621063232422,96.76249694824219,2.768709182739258,0.0,0.0,0.0,0.0,-0.053358319286835876,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.01635805517435074,0.0,0.0,0.01635805517435074,149.0,2.540719509124756,-0.01635805517435074
21.192960739135742,97.40592956542969,2.7686262130737305,0.0,0.0,0.0,0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.20666478388011456,0.0,0.017575236037373543,0.0,0.0,0.0,0.017575236037373543,150.0,3.2156381607055664,-0.017575236037373543
21.199710845947266,98.15491485595703,2.975208044052124,0.0,0.0,0.0,0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2463754415512085,0.0,0.02724158763885498,0.0,0.0,0.0,0.02724158763885498,151.0,3.9022269248962402,-0.02724158763885498
21.20646095275879,99.7063980102539,4.221494197845459,0.0,0.0,0.0,0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.924017734825611,0.0,0.03854220360517502,0.0,0.0,0.0,0.03854220360517502,152.0,4.014603614807129,-0.03854220360517502
21.213211059570312,102.23114776611328,7.1453857421875,0.0,0.0,0.0,0.0,0.15825082373992833,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,2.8546142578125,1.5825082138180733,0.06878554075956345,0.0,0.0,0.0,0.06878554075956345,153.0,3.7301604747772217,-0.06878554075956345
21.219961166381836,99.050048828125,9.999786376953125,0.0,0.0,0.0,0.0,0.5581754305686865,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.000213623046875,5.581754222512245,0.07813690602779388,0.0,0.0,0.0,0.07813690602779388,154.0,2.8447067737579346,-0.07813690602779388
21.22671127319336,105.11258697509766,9.999700546264648,0.0,0.0,0.0,0.0,0.6288315293018747,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.288315199315548,0.07168922573328018,0.0,0.0,0.0,0.07168922573328018,155.0,2.2954249382019043,-0.07168922573328018
21.233461380004883,110.7188491821289,9.999700546264648,0.0,0.0,0.0,0.0,0.6450097798557546,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.4500977024436,0.08306775242090225,0.0,0.0,0.0,0.08306775242090225,156.0,2.1752870082855225,-0.08306775242090225
21.240211486816406,108.57595825195312,9.999700546264648,0.0,0.0,0.0,0.0,0.606869444353423,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.068694353103638,0.06975626945495605,0.0,0.0,0.0,0.06975626945495605,157.0,1.2669832706451416,-0.06975626945495605
21.24696159362793,114.12648010253906,9.999700546264648,0.0,0.0,0.0,0.0,0.5479264691163073,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.479264609515667,0.09027541428804398,0.0,0.0,0.0,0.09027541428804398,158.0,-0.7931987047195435,-0.09027541428804398
21.253711700439453,112.59154510498047,9.999401092529297,0.0,0.0,0.0,0.0,0.4373924856989455,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.373924791812897,0.07590240240097046,0.0,0.0,0.0,0.07590240240097046,159.0,-2.306420087814331,-0.07590240240097046
21.260461807250977,118.72248840332031,9.999101638793945,0.0,0.0,0.0,0.0,0.36261069718913275,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.626106917858124,0.06916624307632446,0.0,0.0,0.0,0.06916624307632446,160.0,-3.591670513153076,-0.06916624307632446
21.2672119140625,124.24852752685547,9.998802185058594,0.0,0.0,0.0,0.0,0.2255209483283899,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2552094496786594,0.05890941247344017,0.0,0.0,0.0,0.05890941247344017,161.0,-3.9259424209594727,-0.05890941247344017
21.273962020874023,128.8363494873047,9.998502731323242,0.0,0.0,0.0,0.0,0.08327864011047242,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.83278638869524,0.050537578761577606,0.0,0.0,0.0,0.050537578761577606,162.0,-3.963238477706909,-0.050537578761577606
21.280712127685547,132.6441192626953,9.99820327758789,0.0,0.0,0.0,0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.03773162513971329,0.0,0.03773162513971329,163.0,-4.017144680023193,-0.03773162513971329
21.28746223449707,135.257080078125,9.878995895385742,0.0,0.0,0.0,0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09323031455278397,0.0,0.09323031455278397,164.0,-4.189971446990967,-0.09323031455278397
21.294212341308594,125.14017486572266,9.401772499084473,0.0,0.0,0.0,0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05705684423446655,0.0,0.05705684423446655,165.0,-3.6976592540740967,-0.05705684423446655
21.300962448120117,129.01119995117188,8.97976303100586,0.0,0.0,0.0,0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.041476428508758545,0.0,0.041476428508758545,166.0,-3.519718647003174,-0.041476428508758545
21.30771255493164,131.82028198242188,8.53292465209961,0.0,0.0,0.0,0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.007562863640487194,0.0,0.007562863640487194,167.0,-3.100262403488159,-0.007562863640487194
21.314462661743164,131.77822875976562,8.213434219360352,0.0,0.0,0.0,0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.012755269184708595,0.012755269184708595,0.0,168.0,-2.7569878101348877,0.012755269184708595
21.331497192382812,131.10699462890625,7.97430944442749,0.0,0.0,0.0,0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014516739174723625,0.014516739174723625,0.0,169.0,-2.6233720779418945,0.014516739174723625
21.349912643432617,130.43576049804688,7.766374111175537,0.0,0.0,0.0,0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.029529597610235214,0.029529597610235214,0.0,170.0,-2.067828893661499,0.029529597610235214
21.380399703979492,129.7645263671875,7.560236930847168,0.0,0.0,0.0,0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.045814234763383865,0.045814234763383865,0.0,171.0,-1.3012973070144653,0.045814234763383865
21.42401885986328,129.09329223632812,7.3503265380859375,0.0,0.0,0.0,0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03655644506216049,0.03655644506216049,0.0,172.0,-1.0081490278244019,0.03655644506216049
21.460153579711914,120.90342712402344,7.154314041137695,0.0,0.0,0.0,0.0,-0.06376379534656973,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05104297399520874,0.0,0.05104297399520874,0.0,173.0,0.20267750322818756,0.05104297399520874
21.507863998413086,120.2322006225586,7.154099464416504,0.0,0.0,0.0,0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00429844856262207,0.0,0.06034155189990997,0.0,0.0,0.06034155189990997,0.0,174.0,0.7908879518508911,0.06034155189990997
21.563241958618164,119.56097412109375,7.1581830978393555,0.0,0.0,0.0,0.0,0.04381970083444864,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4381970018148422,0.01652003824710846,0.0,0.0,0.0,0.01652003824710846,175.0,-0.25338301062583923,-0.01652003824710846
21.569992065429688,94.64183044433594,7.157968521118164,0.0,0.0,0.0,0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9806512818904594,0.0,0.0011586918262764812,0.0,0.0,0.0011586918262764812,0.0,176.0,3.4642457962036133,0.0011586918262764812
21.577686309814453,93.9706039428711,8.138404846191406,0.0,0.0,0.0,0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.591110736131668,0.0,0.06859728693962097,0.0,0.0,0.0,0.06859728693962097,177.0,3.5937092304229736,-0.06859728693962097
21.584436416625977,73.07808685302734,9.72927188873291,0.0,0.0,0.0,0.0,0.16693727324809537,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.669372707605362,0.3209703862667084,0.0,0.0,0.0,0.3209703862667084,178.0,-3.9114573001861572,-0.3209703862667084
21.5911865234375,47.318519592285156,9.72898006439209,0.0,0.0,0.0,0.0,0.13003699973280725,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.27101993560791016,1.3003699779510498,0.17255806922912598,0.0,0.0,0.0,0.17255806922912598,179.0,4.011987209320068,-0.17255806922912598
21.597936630249023,52.425621032714844,9.99970817565918,0.0,0.0,0.0,0.0,0.23268332977121065,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002918243408203125,2.326833263039589,0.1061398833990097,0.0,0.0,0.0,0.1061398833990097,180.0,4.475489139556885,-0.1061398833990097
21.604686737060547,60.87540054321289,9.999700546264648,0.0,0.0,0.0,0.0,0.2863068034694612,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.8630679920315742,0.0976325199007988,0.0,0.0,0.0,0.0976325199007988,181.0,4.519755840301514,-0.0976325199007988
21.61143684387207,68.6288833618164,9.999700546264648,0.0,0.0,0.0,0.0,0.31818508383907496,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.181850790977478,0.10833990573883057,0.0,0.0,0.0,0.10833990573883057,182.0,4.4677205085754395,-0.10833990573883057
21.618186950683594,69.83573913574219,9.999700546264648,0.0,0.0,0.0,0.0,0.34095482365719704,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4095481857657433,0.09662923961877823,0.0,0.0,0.0,0.09662923961877823,183.0,4.387120246887207,-0.09662923961877823
21.624937057495117,77.56552124023438,9.999700546264648,0.0,0.0,0.0,0.0,0.30260139260592145,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.026013880968094,0.09990951418876648,0.0,0.0,0.0,0.09990951418876648,184.0,3.56962513923645,-0.09990951418876648
21.63168716430664,85.5610580444336,9.999700546264648,0.0,0.0,0.0,0.0,0.17360271474127043,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7360271215438843,0.12749242782592773,0.0,0.0,0.0,0.12749242782592773,185.0,1.5876719951629639,-0.12749242782592773
21.638437271118164,79.81676483154297,9.999700546264648,0.0,0.0,0.0,0.0,0.06851027635500245,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.685102753341198,0.10482168942689896,0.0,0.0,0.0,0.10482168942689896,186.0,1.0035490989685059,-0.10482168942689896
21.645187377929688,88.11865997314453,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.10087734460830688,0.0,0.10087734460830688,187.0,-2.301119089126587,-0.10087734460830688
21.65193748474121,95.9782943725586,9.73753833770752,0.0,0.0,0.0,0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.13049493730068207,0.0,0.13049493730068207,188.0,-4.017093658447266,-0.13049493730068207
21.658687591552734,84.71622467041016,9.222294807434082,0.0,0.0,0.0,0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0891253724694252,0.0,0.0891253724694252,189.0,-2.5303730964660645,-0.0891253724694252
