Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.786815643310547,134.15859985351562,9.888611793518066,0.0,0.22038632016936077,0.0,0.0,-0.17481825805661122,-0.22038632016936077,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.4556806143373251,0.010088348761200905,0.0,0.0,0.010088348761200905,0.0,89.0,-4.023495197296143,0.010088348761200905
18.779613494873047,133.48736572265625,9.888315200805664,0.0,0.6800004832887758,0.0,0.0,-0.6800004832887758,-0.6800004832887758,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.17823654413223267,0.17823654413223267,0.0,90.0,-2.699237108230591,0.17823654413223267
18.31999969482422,132.81613159179688,9.209660530090332,0.0,1.4200605280697332,0.0,0.0,-1.630750050027275,-1.4200605280697332,0.0,3.6750713893345424,2.603642817905971,0.0,0.3842544797343521,0.32100949254805755,0.0,0.0,0.0,0.38128888607025146,0.0,0.0,0.38128888607025146,91.0,-0.3920964002609253,-0.38128888607025146
17.579938888549805,143.5391387939453,8.81728744506836,0.0,0.35893750641538347,0.0,0.0,-1.0141537534313811,-0.35893750641538347,0.0,3.6696428026471817,2.5982142312186105,0.0,0.4380810924200347,0.23282890838105175,0.0,0.0,0.0,1.9512251615524292,0.0,1.9512251615524292,0.0,92.0,-0.4470215141773224,1.9512251615524292
18.641061782836914,142.86790466308594,8.370001792907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.7868552207946777,0.7868552207946777,0.0,93.0,-2.8385140895843506,0.7868552207946777
19.061237335205078,142.19667053222656,6.997936248779297,0.0,0.0,0.0,0.0,-0.24809116514886043,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.34273552894592285,0.0,0.34273552894592285,0.0,94.0,1.3442556858062744,0.34273552894592285
19.055185317993164,131.52838134765625,6.9977264404296875,0.0,0.0,0.0,0.0,-0.7190413820362629,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9883944988250732,0.0,1.9883944988250732,0.0,95.0,0.811342716217041,1.9883944988250732
19.773391723632812,130.85714721679688,6.997516632080078,0.0,0.0,0.0,0.0,-0.63476047952018,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7612671852111816,0.0,1.7612671852111816,0.0,96.0,2.531297206878662,1.7612671852111816
20.36615753173828,130.1859130859375,6.997306823730469,0.0,0.0,0.0,0.0,-0.3944847353094705,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0386650562286377,0.0,1.0386650562286377,0.0,97.0,3.106451988220215,1.0386650562286377
20.560083389282227,129.51467895507812,6.997097015380859,0.0,0.0,0.0,0.0,-0.39769153089092235,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0842493772506714,0.0,1.0842493772506714,0.0,98.0,3.349015712738037,1.0842493772506714
20.595237731933594,128.84344482421875,6.99688720703125,0.0,0.0,0.0,0.0,-0.5596115200563867,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.643951654434204,0.0,1.643951654434204,0.0,99.0,3.528144359588623,1.643951654434204
20.934541702270508,128.17221069335938,6.996677398681641,0.0,0.0,0.0,0.0,-0.4576258871009298,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.318880558013916,0.0,1.318880558013916,0.0,100.0,3.312434434890747,1.318880558013916
21.277891159057617,119.97578430175781,6.996467590332031,0.0,0.0,0.0,0.0,-0.30622166926472705,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0207388569885723,0.5411732027953633,1.5619120597839355,0.0,101.0,-0.757019579410553,1.5619120597839355
21.75507354736328,119.30455780029297,6.239238262176514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.2824136018753052,0.2824136018753052,0.0,102.0,-3.345005989074707,0.2824136018753052
21.533065795898438,118.63333129882812,5.736119270324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.1527317613363266,0.1527317613363266,0.0,103.0,-3.301457166671753,0.1527317613363266
21.058372497558594,117.96210479736328,5.336082935333252,0.0,0.0,0.0,0.0,-0.22186422037538733,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3952743709087372,0.0,0.3952743709087372,0.0,104.0,1.2736659049987793,0.3952743709087372
20.35358428955078,112.51850891113281,5.335922718048096,0.0,0.0,0.0,0.0,-0.7140403673664864,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.0159964561462402,0.0,0.0,2.0159964561462402,105.0,4.594613552093506,-2.0159964561462402
20.158878326416016,144.8832244873047,5.335762977600098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.21016958355903625,0.5586305856704712,0.0,106.0,-0.3934045732021332,0.5586305856704712
19.913240432739258,135.92578125,5.1211442947387695,0.0,0.0,0.0,0.0,0.05516805731010521,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.5516805648803711,0.3622853755950928,0.0,0.0,0.3622853755950928,0.0,107.0,-1.5518500804901123,0.3622853755950928
19.83234405517578,126.68958282470703,5.120990753173828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.2033578157424927,0.0,0.2851473093032837,0.0,0.0,0.0,0.2851473093032837,108.0,4.096556186676025,-0.2851473093032837
19.72904396057129,104.39682006835938,6.32419490814209,0.0,0.0,0.0,0.0,0.1555765085753278,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.555765062570572,0.25335487723350525,0.0,0.0,0.0,0.25335487723350525,109.0,-1.635764479637146,-0.25335487723350525
19.534337997436523,117.13008117675781,6.324005126953125,0.0,0.0,0.0,0.0,0.04398855334503282,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.1895153522491455,0.43988552689552307,0.17011913657188416,0.0,0.0,0.0,0.17011913657188416,110.0,1.1895153522491455,-0.17011913657188416
19.157846450805664,114.56305694580078,7.513330459594727,0.0,0.24930081441998198,0.0,0.0,-0.24930081441998198,-0.24930081441998198,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.0702557265758514,0.0,0.42577412724494934,0.0,0.0,0.0,0.42577412724494934,111.0,2.120824098587036,-0.42577412724494934
18.750699996948242,119.29869842529297,8.58336067199707,0.0,0.35144490376114845,0.0,0.0,-0.31072832657819127,-0.35144490376114845,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.4071657657623291,0.37102627754211426,0.0,0.0,0.0,0.37102627754211426,112.0,-1.2468305826187134,-0.37102627754211426
18.648555755615234,132.42257690429688,8.58310317993164,0.0,0.4637886273502687,0.0,0.0,-0.4637886273502687,-0.4637886273502687,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.06761854887008667,0.14578750729560852,0.0,113.0,-3.7889785766601562,0.14578750729560852
18.536211013793945,131.7513427734375,8.513847351074219,0.0,0.7138975150311744,0.0,0.0,-0.7138975150311744,-0.7138975150311744,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.39003926515579224,0.39003926515579224,0.0,114.0,-2.628436326980591,0.39003926515579224
18.286102294921875,131.08010864257812,7.579363822937012,0.0,1.1811094649136038,0.0,0.0,-1.4626692846540505,-1.1811094649136038,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23326872289180756,0.0,0.0,0.23326872289180756,115.0,0.06531696021556854,-0.23326872289180756
17.818889617919922,132.75254821777344,7.579136371612549,0.0,0.42915424160911897,0.0,0.0,-1.291612969861319,-0.42915424160911897,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.2039523124694824,0.0,2.2039523124694824,0.0,116.0,1.296748399734497,2.2039523124694824
18.570846557617188,132.08131408691406,7.578908920288086,0.0,0.9874289877712705,0.0,0.0,-1.2320649490112423,-0.9874289877712705,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2579301595687866,0.0,0.0,0.2579301595687866,117.0,0.9968045949935913,-0.2579301595687866
18.012571334838867,133.17742919921875,7.578681468963623,0.0,0.969363450599289,0.0,0.0,-1.5393670066125367,-0.969363450599289,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.3815407752990723,0.0,1.3815407752990723,0.0,118.0,3.752926826477051,1.3815407752990723
18.030635833740234,123.1029052734375,7.57845401763916,0.0,0.0,0.0,0.0,-0.8572026891391538,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.44893217086792,0.0,2.44893217086792,0.0,119.0,0.324146568775177,2.44893217086792
19.35703468322754,122.43167877197266,7.5782270431518555,0.0,0.0,0.0,0.0,-0.7347946488775658,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.094714403152466,0.0,2.094714403152466,0.0,120.0,2.5648653507232666,2.094714403152466
20.303865432739258,121.76045227050781,7.578000068664551,0.0,0.0,0.0,0.0,-0.2587888813034245,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.011875547468662262,0.0,0.011875547468662262,0.0,121.0,4.0876030921936035,0.011875547468662262
19.93382453918457,98.55797576904297,7.577773094177246,0.0,0.0,0.0,0.0,-0.9727740957448505,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9999961853027344,0.0,2.9999961853027344,0.0,122.0,4.4522833824157715,2.9999961853027344
20.08395767211914,97.88674926757812,7.577546119689941,0.0,0.0,0.0,0.0,-0.9667625096147248,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9999985694885254,0.0,2.9999985694885254,0.0,123.0,4.411000728607178,2.9999985694885254
20.232067108154297,97.21552276611328,7.577319145202637,0.0,0.0,0.0,0.0,-0.9622844318463164,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9999866485595703,0.0,2.9999866485595703,0.0,124.0,4.274348258972168,2.9999866485595703
21.286523818969727,96.54429626464844,7.577092170715332,0.0,0.0,0.0,0.0,-0.9604349279576496,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9996886253356934,0.0,2.9996886253356934,0.0,125.0,3.7412543296813965,2.9996886253356934
22.516952514648438,95.8730697631836,7.576865196228027,0.0,0.0,0.0,0.0,-0.7919762806882957,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.428419828414917,0.0,2.428419828414917,0.0,126.0,4.2734904289245605,2.428419828414917
23.50489616394043,87.39302062988281,7.576638221740723,0.0,0.0,0.0,0.0,-0.21584269219011798,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4794706106185913,0.0,0.4794706106185913,0.0,127.0,3.738057851791382,0.4794706106185913
23.68873405456543,80.62500762939453,7.576411247253418,0.0,0.0,0.0,0.0,-0.9504613657975725,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.823268413543701,0.0,2.823268413543701,0.0,128.0,4.35343599319458,2.823268413543701
23.739961624145508,77.1154556274414,7.576184272766113,0.0,0.0,0.0,0.0,-0.593996470928051,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.979988157749176,0.0,2.291325092315674,0.0,129.0,4.394219398498535,2.291325092315674
23.944190979003906,76.44422912597656,7.575957298278809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.6247785091400146,0.0,1.303289532661438,0.0,0.0,1.303289532661438,0.0,130.0,4.058950901031494,1.303289532661438
23.96209716796875,75.77300262451172,8.200509071350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.1638858318328857,0.0,2.579380512237549,0.0,0.0,0.0,2.579380512237549,131.0,4.527040958404541,-2.579380512237549
23.479961395263672,111.49803924560547,9.36414909362793,0.0,0.0,0.0,0.0,0.41487664602513075,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.6358509063720703,4.148766398429871,1.5653153657913208,0.0,0.0,0.0,1.5653153657913208,132.0,4.5969696044921875,-1.5653153657913208
23.104291915893555,99.99176788330078,9.999719619750977,0.0,0.0,0.0,0.0,0.46082099170716084,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002803802490234375,4.608209848403931,2.9608490467071533,0.0,0.0,2.9608490467071533,0.0,133.0,0.4969165027141571,2.9608490467071533
23.956125259399414,99.32054138183594,9.999700546264648,0.47427585986716636,0.0,0.0,0.0,-0.031790616152040485,-0.47427585986716636,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.42485237121582,2.582812786102295,0.0,0.0,2.582812786102295,0.0,134.0,4.585737705230713,2.582812786102295
24.474275588989258,78.29981231689453,9.999700546264648,0.8613376729688831,0.0,0.0,0.0,-0.6091425016693783,-0.8613376729688831,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.521951675415039,2.8759512901306152,0.0,0.0,2.8759512901306152,0.0,135.0,3.6805179119110107,2.8759512901306152
24.861337661743164,77.62858581542969,9.999700546264648,1.0329878828337797,0.0,0.0,0.0,-0.7770341498670925,-1.0329878828337797,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.5595372915267944,1.2009915113449097,0.0,0.0,1.2009915113449097,0.0,136.0,-1.6445773839950562,1.2009915113449097
25.032987594604492,76.95735931396484,9.999401092529297,0.4741978518664851,0.0,0.0,0.0,-0.41137814949721685,-0.4741978518664851,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.6281970143318176,0.6150168776512146,0.0,0.0,0.0,0.6150168776512146,137.0,-3.9284942150115967,-0.6150168776512146
24.474197387695312,99.53028869628906,9.999101638793945,0.007788430899381638,0.0,0.0,0.0,-0.007788430899381638,-0.007788430899381638,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.7477961778640747,0.0,0.7477961778640747,138.0,-3.045016050338745,-0.7477961778640747
24.007787704467773,118.81499481201172,9.129087448120117,0.0,0.0,0.0,0.0,-0.060018738182079534,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.20006245265716416,0.30098551620727676,0.0,0.5010479688644409,139.0,-1.0030351877212524,-0.5010479688644409
23.50993537902832,129.03089904785156,8.125778198242188,0.0,0.0,0.0,0.0,-0.1934139727581106,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.028702836967847034,0.6253541889415768,0.0,0.0,0.0,0.019359027966856956,0.0,0.0,0.019359027966856956,140.0,-0.029288608580827713,-0.019359027966856956
23.042722702026367,129.06253051757812,8.096246719360352,0.0,0.0,0.0,0.0,-0.3920659638272106,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7447565197944641,0.0,0.7447565197944641,0.0,141.0,1.0951467752456665,0.7447565197944641
22.906023025512695,128.39129638671875,8.096003532409668,0.0,0.0,0.0,0.0,-0.723188363440368,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9197567701339722,0.0,1.9197567701339722,0.0,142.0,2.7584733963012695,1.9197567701339722
23.285993576049805,127.7200698852539,8.095760345458984,0.0,0.0,0.0,0.0,-0.8595094426278038,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.43538236618042,0.0,2.43538236618042,0.0,143.0,3.9503071308135986,2.43538236618042
23.79582405090332,127.04884338378906,8.0955171585083,0.21234826251464156,0.0,0.0,0.0,-1.1212120606507074,-0.21234826251464156,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.6567208766937256,0.0,2.6567208766937256,0.0,144.0,4.453516006469727,2.6567208766937256
24.21234893798828,126.37761688232422,8.095273971557617,0.0,0.0,0.0,0.0,-0.2834779166570467,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6674133539199829,0.0,0.6674133539199829,0.0,145.0,4.554133892059326,0.6674133539199829
23.57939910888672,115.21405029296875,8.09503173828125,0.0,0.0,0.0,0.0,-0.9164629391417067,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8122923374176025,0.0,2.8122923374176025,0.0,146.0,4.539018630981445,2.8122923374176025
23.8726749420166,114.5428237915039,8.094789505004883,0.024090622467173972,0.0,0.0,0.0,-0.9616139055324631,-0.024090622467173972,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9025344848632812,0.0,2.9025344848632812,0.0,147.0,4.552500247955322,2.9025344848632812
24.024089813232422,113.87159729003906,8.094547271728516,0.20757156924505793,0.0,0.0,0.0,-1.1607708223551176,-0.20757156924505793,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.96970272064209,0.0,2.96970272064209,0.0,148.0,4.497675895690918,2.96970272064209
24.207571029663086,113.20037078857422,8.094305038452148,0.40811214607373003,0.0,0.0,0.0,-1.3642084756076365,-0.40811214607373003,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.985226631164551,0.0,2.985226631164551,0.0,149.0,4.354604244232178,2.985226631164551
24.408111572265625,112.52914428710938,8.094062805175781,0.5953531360168896,0.0,0.0,0.0,-1.5389788024614148,-0.5953531360168896,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.933917760848999,0.0,2.933917760848999,0.0,150.0,3.9572200775146484,2.933917760848999
24.595354080200195,111.85791778564453,8.093820571899414,0.6177800703525733,0.0,0.0,0.0,-1.4537642099334631,-0.6177800703525733,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.5466086864471436,0.0,2.5466086864471436,0.0,151.0,3.7099902629852295,2.5466086864471436
24.617780685424805,111.18669128417969,8.093578338623047,0.05950514003634666,0.0,0.0,0.0,-1.007283036074158,-0.05950514003634666,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.8266735076904297,0.0,0.0,2.8266735076904297,152.0,4.599724769592285,-2.8266735076904297
24.059505462646484,124.84456634521484,8.09333610534668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6902359500527382,0.0,0.028353117406368256,0.0,0.0,0.028353117406368256,0.0,153.0,3.741511821746826,0.028353117406368256
23.33201789855957,105.61026763916016,9.783329963684082,0.0,0.0,0.0,0.0,0.44471128649579406,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.21667003631591797,4.447112798690796,0.1959850788116455,0.0,0.0,0.0,0.1959850788116455,154.0,4.07877779006958,-0.1959850788116455
22.682334899902344,95.89085388183594,9.999706268310547,0.0,0.0,0.0,0.0,0.6306452159679712,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.000293731689453125,6.306452065706253,0.29927608370780945,0.0,0.0,0.29927608370780945,0.0,155.0,4.087145805358887,0.29927608370780945
22.26276397705078,78.61520385742188,9.999700546264648,0.0,0.0,0.0,0.0,0.5935034601912417,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,5.935034513473511,2.450449228286743,0.0,0.0,2.450449228286743,0.0,156.0,3.8071463108062744,2.450449228286743
22.947284698486328,67.83351135253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6398222541782594,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.39822244644165,2.688906192779541,0.0,0.0,2.688906192779541,0.0,157.0,3.0094642639160156,2.688906192779541
23.850751876831055,59.43644714355469,9.999700546264648,0.7863281819638317,0.0,0.0,0.0,-0.17976331734974949,-0.7863281819638317,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.065648555755615,2.918698787689209,0.0,0.0,2.918698787689209,0.0,158.0,-0.8047075271606445,2.918698787689209
24.786327362060547,58.76521682739258,9.999401092529297,1.5646565992072112,0.0,0.0,0.0,-1.0270710942940973,-1.5646565992072112,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.375854969024658,2.7659478187561035,0.0,0.0,2.7659478187561035,0.0,159.0,-0.9810146689414978,2.7659478187561035
25.56465721130371,58.09398651123047,9.999101638793945,1.3699512176215656,0.0,0.0,0.0,-0.7825471276431675,-1.3699512176215656,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0008983612060546875,5.874040812253952,0.038289815187454224,0.0,0.0,0.0,0.038289815187454224,160.0,2.838433027267456,-0.038289815187454224
25.369951248168945,41.76040267944336,9.999700546264648,1.3570299476385124,0.0,0.0,0.0,-1.1875865046762915,-1.3570299476385124,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.694434404373169,1.053579568862915,0.0,0.0,0.0,1.053579568862915,161.0,-3.3338699340820312,-1.053579568862915
25.357030868530273,76.3896484375,9.999401092529297,1.3441095679998405,0.0,0.0,0.0,-1.3441095679998405,-1.3441095679998405,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.8973381519317627,0.0,0.8973381519317627,162.0,-2.3743152618408203,-0.8973381519317627
25.3441104888916,102.59701538085938,8.772997856140137,0.9676196210086374,0.0,0.0,0.0,-1.594771075582564,-0.9676196210086374,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.0155037641525269,0.0,0.0,1.0155037641525269,163.0,0.8622891902923584,-1.0155037641525269
24.967618942260742,118.01271057128906,8.772734642028809,0.591128074377778,0.0,0.0,0.0,-1.197969662669962,-0.591128074377778,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.739916205406189,0.0,0.0,0.739916205406189,164.0,1.1063666343688965,-0.739916205406189
24.591127395629883,121.2798843383789,8.77247142791748,0.032851850241424785,0.0,0.0,0.0,-0.3857087536298014,-0.032851850241424785,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.37211862206459045,0.0,0.0,0.37211862206459045,165.0,2.1479716300964355,-0.37211862206459045
24.032852172851562,120.33938598632812,8.772208213806152,0.0,0.0,0.0,0.0,-0.25910453037836234,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3728107213973999,0.0,0.0,0.3728107213973999,166.0,1.1702145338058472,-0.3728107213973999
23.656360626220703,124.61829376220703,8.771944999694824,0.0,0.0,0.0,0.0,-0.24705661920931377,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.39387303590774536,0.0,0.0,0.39387303590774536,167.0,3.9766204357147217,-0.39387303590774536
23.098085403442383,122.36700439453125,8.771681785583496,0.0,0.0,0.0,0.0,-0.8503835568977802,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.4617867469787598,0.0,2.4617867469787598,0.0,168.0,4.5069074630737305,2.4617867469787598
23.793710708618164,118.12820434570312,8.771418571472168,0.019993829925862627,0.0,0.0,0.0,-0.27024412871402426,-0.019993829925862627,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5566546320915222,0.0,0.5566546320915222,0.0,169.0,4.260116100311279,0.5566546320915222
24.019994735717773,107.80221557617188,8.77115535736084,0.2565682472593238,0.0,0.0,0.0,-0.5061468270061491,-0.2565682472593238,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5893445611000061,0.0,0.5893445611000061,0.0,170.0,4.187174320220947,0.5893445611000061
24.256568908691406,98.72264099121094,8.770892143249512,0.8873558697228745,0.0,0.0,0.0,-1.678146649742267,-0.8873558697228745,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.413426160812378,0.0,2.413426160812378,0.0,171.0,4.5078229904174805,2.413426160812378
24.88735580444336,98.0514144897461,8.770628929138184,1.7623578916506517,0.0,0.0,0.0,-2.470811570574642,-1.7623578916506517,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.153884172439575,0.0,2.153884172439575,0.0,172.0,4.245710849761963,2.153884172439575
25.762357711791992,97.38018798828125,8.770365715026855,2.516490202809905,0.0,0.0,0.0,-3.142379695873572,-2.516490202809905,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8845372200012207,0.0,1.8845372200012207,0.0,173.0,3.387272834777832,1.8845372200012207
26.516490936279297,96.7089614868164,8.770102500915527,2.7635965375908,0.0,0.0,0.0,-3.2935612560106975,-2.7635965375908,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5550479888916016,0.0,1.5550479888916016,0.0,174.0,3.2484002113342285,1.5550479888916016
26.76359748840332,96.03773498535156,8.7698392868042,2.3881201736629016,0.0,0.0,0.0,-3.326746948853205,-2.3881201736629016,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.8887507915496826,0.0,0.0,2.8887507915496826,175.0,4.597293853759766,-2.8887507915496826
