Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.010385513305664,59.123130798339844,5.200799942016602,0.0,0.0,0.0,0.0,0.7395284394104544,-0.0,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.037058670073747635,7.395284283906221,0.08007579296827316,0.0,0.0,0.08007579296827316,0.0,12.0,0.037058670073747635,0.08007579296827316
22.063520431518555,44.622459411621094,5.2377028465271,0.0,0.0,0.0,9.042300749458715,-8.267552339177945,-9.042300749458715,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.03851577267050743,7.747483987361193,0.07730342447757721,0.0,0.0,0.07730342447757721,0.0,13.0,0.03851577267050743,0.07730342447757721
22.1146183013916,10.957698822021484,5.276061534881592,0.0,0.0,0.0,9.713530931273038,-8.953476865836107,-9.713530931273038,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.03493933379650116,7.600540541112423,0.07351451367139816,0.0,0.0,0.07351451367139816,0.0,14.0,0.03493933379650116,0.07351451367139816
22.162784576416016,10.286469459533691,5.310842514038086,0.0,0.0,0.0,10.38476029376083,-9.686070765225681,-10.38476029376083,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.03332975506782532,6.986895181238651,0.06817638128995895,0.0,0.0,0.06817638128995895,0.0,15.0,0.03332975506782532,0.06817638128995895
22.206743240356445,9.615240097045898,5.344013214111328,0.0,0.0,0.0,19.872170481702703,-19.284724575712612,-19.872170481702703,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.032270271331071854,5.874458972364664,0.06302449852228165,0.0,0.0,0.06302449852228165,0.0,16.0,0.032270271331071854,0.06302449852228165
22.246553421020508,0.12782952189445496,5.376123428344727,0.0,0.0,0.0,20.918771072956762,-20.490040785684574,-20.918771072956762,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.03048606403172016,4.2873028088361025,0.05857440456748009,0.0,0.0,0.05857440456748009,0.0,17.0,0.03048606403172016,0.05857440456748009
22.282724380493164,-0.9187710881233215,5.4064483642578125,0.0,0.0,0.0,21.590000841417844,-21.335002729991043,-21.590000841417844,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.03239636495709419,2.549981076270342,0.05877947062253952,0.0,0.0,0.05877947062253952,0.0,18.0,0.03239636495709419,0.05877947062253952
22.318618774414062,-1.590000867843628,5.438682556152344,0.0,0.0,0.0,31.709211124916663,-31.617335342801265,-31.709211124916663,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.03563248738646507,0.9187578074634075,0.061424724757671356,0.0,0.0,0.061424724757671356,0.0,19.0,0.03563248738646507,0.061424724757671356
22.355762481689453,-11.709211349487305,5.474152088165283,0.0,0.0,0.0,40.914418030004086,-40.914418030004086,-40.914418030004086,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.010956093668937683,0.0,0.0607939213514328,0.0,0.0,0.0607939213514328,0.0,20.0,0.03571388125419617,0.0607939213514328
22.391555786132812,-20.914417266845703,5.4849443435668945,0.0,0.0,0.0,41.58564702014023,-41.71700920204662,-41.58564702014023,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06208091229200363,0.0,0.06208091229200363,0.0,21.0,0.03633260726928711,0.06208091229200363
22.42740821838379,-21.585647583007812,5.4847798347473145,0.0,0.0,0.0,42.25687733630234,-42.38378924153786,-42.25687733630234,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06517066806554794,0.0,0.06517066806554794,0.0,22.0,0.03918430954217911,0.06517066806554794
22.465049743652344,-22.256877899169922,5.484615325927734,0.0,0.0,0.0,42.92810765246445,-43.05733984740399,-42.92810765246445,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06872697919607162,0.0,0.06872697919607162,0.0,23.0,0.04141548275947571,0.06872697919607162
22.50498390197754,-22.92810821533203,5.484450817108154,0.0,0.0,0.0,43.59933796862656,-43.711286785827966,-43.59933796862656,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07181572169065475,0.0,0.07181572169065475,0.0,24.0,0.04302270710468292,0.07181572169065475
22.54697036743164,-23.59933853149414,5.484286308288574,0.0,0.0,0.0,44.270568284788666,-44.359625455201886,-44.270568284788666,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07472921907901764,0.0,0.07472921907901764,0.0,25.0,0.04365280270576477,0.07472921907901764
22.590946197509766,-24.27056884765625,5.484121799468994,0.0,0.0,0.0,44.941798600950776,-45.02118573692881,-44.941798600950776,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0748077780008316,0.0,0.0748077780008316,0.0,26.0,0.04367467761039734,0.0748077780008316
22.63510513305664,-24.94179916381836,5.483957290649414,0.0,0.0,0.0,45.613028917112885,-45.68810804302703,-45.613028917112885,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07726574689149857,0.0,0.07726574689149857,0.0,27.0,0.0440785251557827,0.07726574689149857
22.6810302734375,-25.61302947998047,5.483792781829834,0.0,0.0,0.0,46.284259233274994,-46.355981073794574,-46.284259233274994,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07865478843450546,0.0,0.07865478843450546,0.0,28.0,0.04433699697256088,0.07865478843450546
22.72816276550293,-26.284259796142578,5.483628273010254,0.0,0.0,0.0,46.955489549437104,-47.026104395313595,-46.955489549437104,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07934580743312836,0.0,0.07934580743312836,0.0,29.0,0.04437047988176346,0.07934580743312836
22.776044845581055,-26.955490112304688,5.483463764190674,0.0,0.0,0.0,56.151011899655174,-56.29488760858788,-56.151011899655174,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.08088669180870056,0.0,0.08088669180870056,0.0,30.0,0.04509490355849266,0.08088669180870056
22.825456619262695,-36.1510124206543,5.483299255371094,0.0,0.0,0.0,62.826833642446694,-62.820583517183806,-62.826833642446694,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0442265048623085,0.06250125169754028,0.07949424535036087,0.0,0.0,0.07949424535036087,0.0,31.0,0.0442265048623085,0.07949424535036087
22.874605178833008,-42.82683181762695,5.5273613929748535,0.0,0.0,0.0,66.54210779652549,-66.47688248381232,-66.54210779652549,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.04289722815155983,0.6522531174123287,0.0784166157245636,0.0,0.0,0.0784166157245636,0.0,32.0,0.04289722815155983,0.0784166157245636
22.923385620117188,-46.54210662841797,5.570092678070068,0.0,0.0,0.0,67.2133363817125,-67.10001026039228,-67.2133363817125,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.040951140224933624,1.1332611963152885,0.07690465450286865,0.0,0.0,0.07690465450286865,0.0,33.0,0.040951140224933624,0.07690465450286865
22.971378326416016,-47.21333694458008,5.61087703704834,0.0,0.0,0.0,67.8845666978746,-67.77142635343158,-67.8845666978746,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.039250295609235764,1.1314034275710583,0.07401023060083389,0.0,0.0,0.07401023060083389,0.0,34.0,0.039250295609235764,0.07401023060083389
23.01758575439453,-47.88456726074219,5.649959087371826,0.0,0.0,0.0,77.65801740122447,-77.51951577588774,-77.65801740122447,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0379050150513649,1.3850162327289581,0.07027476280927658,0.0,0.0,0.07027476280927658,0.0,35.0,0.0379050150513649,0.07027476280927658
23.061359405517578,-57.658016204833984,5.687695026397705,0.0,0.0,0.0,87.76924878478603,-87.57243850206675,-87.76924878478603,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.03579149395227432,1.9681027978658676,0.06692460924386978,0.0,0.0,0.06692460924386978,0.0,36.0,0.03579149395227432,0.06692460924386978
23.10291862487793,-67.76924896240234,5.723315715789795,0.0,0.0,0.0,88.44047871569687,-88.17761127335919,-88.44047871569687,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.03367782011628151,2.6286743842065334,0.06525075435638428,0.0,0.0,0.06525075435638428,0.0,37.0,0.03367782011628151,0.06525075435638428
23.14358139038086,-68.44047546386719,5.756822109222412,0.0,0.0,0.0,89.11170521716171,-88.81198484825903,-89.11170521716171,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.03299872949719429,2.9972036443650723,0.0636916309595108,0.0,0.0,0.0636916309595108,0.0,38.0,0.03299872949719429,0.0636916309595108
23.18353271484375,-69.11170196533203,5.789648056030273,0.0,0.0,0.0,89.78293171862656,-89.49162135065028,-89.78293171862656,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.032485898584127426,2.913103636354208,0.061611421406269073,0.0,0.0,0.061611421406269073,0.0,39.0,0.032485898584127426,0.061611421406269073
23.222339630126953,-69.78292846679688,5.82196044921875,0.0,0.0,0.0,90.4541582200914,-90.15597637375316,-90.4541582200914,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.032795555889606476,2.9818184189498425,0.0614401213824749,0.0,0.0,0.0614401213824749,0.0,40.0,0.032795555889606476,0.0614401213824749
23.26145362854004,-70.45415496826172,5.854581356048584,0.0,0.0,0.0,91.12538472155624,-90.81293211861168,-91.12538472155624,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.033311061561107635,3.124525982886553,0.06221400573849678,0.0,0.0,0.06221400573849678,0.0,41.0,0.033311061561107635,0.06221400573849678
23.301652908325195,-71.12538146972656,5.887716770172119,0.0,0.0,0.0,99.84960360586307,-99.63218714963433,-99.84960360586307,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.036386240273714066,2.174164529889822,0.06381012499332428,0.0,0.0,0.06381012499332428,0.0,42.0,0.036386240273714066,0.06381012499332428
23.343385696411133,-79.84960174560547,5.92392635345459,0.0,0.0,0.0,110.43305359867205,-110.36198119836928,-110.43305359867205,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.04014863446354866,0.7107239924371243,0.0684434026479721,0.0,0.0,0.0684434026479721,0.0,43.0,0.04014863446354866,0.0684434026479721
23.38866424560547,-90.43305206298828,5.963897705078125,0.0,0.0,0.0,129.28210442337945,-129.44512162159506,-129.28210442337945,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.07820159941911697,0.0,0.07820159941911697,0.0,44.0,0.046124476939439774,0.07820159941911697
23.44073486328125,-109.2821044921875,5.963718891143799,0.0,0.0,0.0,141.61907698216686,-141.8562724058969,-141.61907698216686,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.07697039842605591,0.0,0.07697039842605591,0.0,45.0,0.04493050277233124,0.07697039842605591
23.4908390045166,-121.61907958984375,5.963540077209473,0.0,0.0,0.0,199.44673200822427,-199.57600038392968,-199.44673200822427,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07302556931972504,0.0,0.07302556931972504,0.0,46.0,0.04840625077486038,0.07302556931972504
23.537572860717773,-179.4467315673828,5.9633612632751465,0.0,0.0,0.0,200.11796132067732,-200.2488896664342,-200.11796132067732,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07438081502914429,0.0,0.07438081502914429,0.0,47.0,0.04419900104403496,0.07438081502914429
23.585182189941406,-180.1179656982422,5.96318244934082,0.0,0.0,0.0,200.7891954515367,-200.90270727469465,-200.7891954515367,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07702574133872986,0.0,0.07702574133872986,0.0,48.0,0.045321930199861526,0.07702574133872986
23.634798049926758,-180.78919982910156,5.963003635406494,0.0,0.0,0.0,201.46042958239607,-201.55103316706723,-201.46042958239607,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07988393306732178,0.0,0.07988393306732178,0.0,49.0,0.046225737780332565,0.07988393306732178
23.68670082092285,-181.46043395996094,5.962824821472168,0.0,0.0,0.0,202.13166371325545,-202.21267925191873,-202.13166371325545,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0802357867360115,0.0,0.0802357867360115,0.0,50.0,0.046337779611349106,0.0802357867360115
23.739177703857422,-182.1316680908203,5.962646007537842,0.0,0.0,0.0,211.83722853050122,-211.9138186565722,-211.83722853050122,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08230241388082504,0.0,0.08230241388082504,0.0,51.0,0.04767632484436035,0.08230241388082504
23.793472290039062,-191.8372344970703,5.962467193603516,0.0,0.0,0.0,212.50846425036482,-212.5819628197341,-212.50846425036482,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08457721769809723,0.0,0.08457721769809723,0.0,52.0,0.048085082322359085,0.08457721769809723
23.849565505981445,-192.5084686279297,5.9622883796691895,0.0,0.0,0.0,213.1796983812242,-213.252140075263,-213.1796983812242,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.08543530106544495,0.0,0.08543530106544495,0.0,53.0,0.04860086366534233,0.08543530106544495
23.906328201293945,-193.17970275878906,5.962109565734863,0.0,0.0,0.0,213.85093251208357,-213.915840533371,-213.85093251208357,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.08543805778026581,0.0,0.08543805778026581,0.0,54.0,0.04835224151611328,0.08543805778026581
23.96311378479004,-193.85093688964844,5.961930751800537,0.020748541380395835,0.0,0.0,214.52216664294295,-214.51384506358534,-214.54291518432333,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.04747277498245239,0.2907012030482292,0.08554799109697342,0.0,0.0,0.08554799109697342,0.0,55.0,0.04747277498245239,0.08554799109697342
24.020748138427734,-194.5221710205078,6.009224891662598,0.0769843657784186,0.0,0.0,215.19340077380232,-215.132686624632,-215.27038513958075,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.046425480395555496,1.376985128968954,0.08545641601085663,0.0,0.0,0.08545641601085663,0.0,56.0,0.046425480395555496,0.08545641601085663
24.076984405517578,-195.1934051513672,6.055469989776611,0.13699717692513147,0.0,0.0,278.2063625166034,-278.0638082589438,-278.34335969352855,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.05141327902674675,2.795514304190874,0.0875893235206604,0.0,0.0,0.0875893235206604,0.0,57.0,0.05141327902674675,0.0875893235206604
24.13699722290039,-258.20635986328125,6.106701374053955,0.19897785341921193,0.0,0.0,278.8775896165758,-278.6512572751255,-279.076567469995,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.043958067893981934,4.253101885318756,0.08735424280166626,0.0,0.0,0.08735424280166626,0.0,58.0,0.043958067893981934,0.08735424280166626
24.198978424072266,-258.8775939941406,6.150476455688477,0.2616158268583355,0.0,0.0,279.54882374743516,-279.29363672293243,-279.8104395742935,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.04274939000606537,5.168028436601162,0.0871681496500969,0.0,0.0,0.0871681496500969,0.0,59.0,0.04274939000606537,0.0871681496500969
24.261615753173828,-259.548828125,6.1930413246154785,0.3234141449879928,0.0,0.0,294.3888548238854,-294.13224223939363,-294.71226896887345,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.042096976190805435,5.800267208367586,0.08545506745576859,0.0,0.0,0.08545506745576859,0.0,60.0,0.042096976190805435,0.08545506745576859
24.323413848876953,-274.38885498046875,6.234952926635742,0.3842710594334129,0.0,0.0,295.0600847337633,-294.8585250125441,-295.4443557931967,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.04098426550626755,5.858307719230652,0.08396101742982864,0.0,0.0,0.08396101742982864,0.0,61.0,0.04098426550626755,0.08396101742982864
24.3842716217041,-275.0600891113281,6.275750160217285,0.4434258777871989,0.0,0.0,295.73131886462266,-295.58327022882736,-296.17474474240987,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.040461570024490356,5.914745047688484,0.0817873626947403,0.0,0.0,0.0817873626947403,0.0,62.0,0.040461570024490356,0.0817873626947403
24.44342613220215,-275.7313232421875,6.316023349761963,0.4999060986620165,0.0,0.0,296.40255299548204,-296.33271767116685,-296.90245909414404,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.039362601935863495,5.697414144873619,0.07862433046102524,0.0,0.0,0.07862433046102524,0.0,63.0,0.039362601935863495,0.07862433046102524
24.499906539916992,-276.4025573730469,6.355196475982666,0.5538042513838874,0.0,0.0,334.66953761524235,-334.7133830073173,-335.22334186662624,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.04326025769114494,5.099588517099619,0.07562799751758575,0.0,0.0,0.07562799751758575,0.0,64.0,0.04326025769114494,0.07562799751758575
24.553804397583008,-314.6695251464844,6.398265838623047,0.6048555955254145,0.0,0.0,335.3407548997789,-335.54132676455475,-335.9456104953043,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.03871336579322815,4.042837247252464,0.07235001027584076,0.0,0.0,0.07235001027584076,0.0,65.0,0.03871336579322815,0.07235001027584076
24.604856491088867,-315.34075927734375,6.4367876052856445,0.6546275899063225,0.0,0.0,336.0119890306383,-336.4247979199357,-336.66661662054463,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.04054585099220276,2.4181869700551033,0.07117822021245956,0.0,0.0,0.07117822021245956,0.0,66.0,0.04054585099220276,0.07117822021245956
24.654626846313477,-316.0119934082031,6.477140426635742,0.7040944536926119,0.0,0.0,336.68322316149766,-337.31084859462294,-337.3873176151903,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.04200776293873787,0.7646901942789555,0.07246804982423782,0.0,0.0,0.07246804982423782,0.0,67.0,0.04200776293873787,0.07246804982423782
24.70409393310547,-316.6832275390625,6.518954277038574,0.7484864113650289,0.0,0.0,349.1226489951246,-349.928489146719,-349.87113540648966,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.06912913918495178,0.0,0.06912913918495178,0.0,68.0,0.04191906377673149,0.06912913918495178
24.748485565185547,-329.1226501464844,6.518758773803711,0.789451512365158,0.0,0.0,349.7938798997789,-350.7162659363299,-350.58333141214405,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06732205301523209,0.0,0.06732205301523209,0.0,69.0,0.03978888690471649,0.06732205301523209
24.789451599121094,-329.79388427734375,6.518563270568848,0.8301422148351243,0.0,0.0,362.6803448558368,-363.63830229923605,-363.5104870706719,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06818174570798874,0.0,0.06818174570798874,0.0,70.0,0.04275248944759369,0.06818174570798874
24.830142974853516,-342.68035888671875,6.518367767333984,0.8727137918874881,0.0,0.0,363.3515886400133,-364.3543344258375,-364.22430243190075,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0713929757475853,0.0,0.0713929757475853,0.0,71.0,0.043960727751255035,0.0713929757475853
24.872713088989258,-343.3515930175781,6.518172264099121,0.9167194853610781,0.0,0.0,364.02282277087266,-365.05207276412733,-364.9395422562337,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0737546905875206,0.0,0.0737546905875206,0.0,72.0,0.04507090896368027,0.0737546905875206
24.916719436645508,-344.0228271484375,6.517976760864258,0.9622605404113713,0.0,0.0,364.69405690173204,-365.74581962904784,-365.6563174421434,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07621260732412338,0.0,0.07621260732412338,0.0,73.0,0.04566100612282753,0.07621260732412338
24.962261199951172,-344.6940612792969,6.5177812576293945,1.0075493935391613,0.0,0.0,365.3652910325914,-366.452585069292,-366.37284042613055,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.07599946856498718,0.0,0.07599946856498718,0.0,74.0,0.04556441679596901,0.07599946856498718
25.007549285888672,-345.36529541015625,6.517585754394531,1.0542071517132676,0.0,0.0,366.0365251634508,-367.1660834036721,-367.0907323151641,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07817228883504868,0.0,0.07817228883504868,0.0,75.0,0.04611950367689133,0.07817228883504868
25.05420684814453,-346.0365295410156,6.517390251159668,1.101389998178142,0.0,0.0,366.70775929431016,-367.8810277136709,-367.8091492924883,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07917672395706177,0.0,0.07917672395706177,0.0,76.0,0.04655538126826286,0.07917672395706177
25.101390838623047,-346.707763671875,6.517194747924805,1.1485019212715777,0.0,0.0,367.37899342516954,-368.59810575773184,-368.5274953464411,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07933102548122406,0.0,0.07933102548122406,0.0,77.0,0.046487290412187576,0.07933102548122406
25.148502349853516,-347.3789978027344,6.516999244689941,1.1931922765641971,0.0,0.0,368.0502275560289,-369.30296858100877,-369.24341983259313,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.07897381484508514,0.0,0.07897381484508514,0.0,78.0,0.0460146963596344,0.07897381484508514
25.193191528320312,-348.05023193359375,6.516803741455078,1.2402815602844193,0.0,0.0,368.7214616868883,-369.92531228499115,-369.9617432471727,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.04527944326400757,0.3643096163868904,0.07873295992612839,0.0,0.0,0.07873295992612839,0.0,79.0,0.04527944326400757,0.07873295992612839
25.24028205871582,-348.7214660644531,6.561887741088867,1.2903729535851411,0.0,0.0,432.0402157154022,-433.16330085485765,-433.33058866898733,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.05059275031089783,1.6728781163692474,0.08179622888565063,0.0,0.0,0.08179622888565063,0.0,80.0,0.05059275031089783,0.08179622888565063
25.290372848510742,-412.04022216796875,6.612283706665039,1.346826978554546,0.0,0.0,472.4395066775217,-473.4884773781357,-473.78633365607624,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.051711492240428925,2.9785627350211143,0.08951656520366669,0.0,0.0,0.08951656520366669,0.0,81.0,0.051711492240428925,0.08951656520366669
25.346826553344727,-452.43951416015625,6.663796901702881,1.3990883588738576,0.0,0.0,480.6344050167078,-481.531646220162,-482.03349337558166,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.04313836246728897,5.0184714794158936,0.08241214603185654,0.0,0.0,0.08241214603185654,0.0,82.0,0.04313836246728897,0.08241214603185654
25.39908790588379,-460.6343994140625,6.706735610961914,1.4505107111010993,0.0,0.0,481.30562916735704,-482.1034203200147,-482.75613987845816,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0394282303750515,6.5271954871714115,0.08032223582267761,0.0,0.0,0.08032223582267761,0.0,83.0,0.0394282303750515,0.08032223582267761
