Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.94131851196289,55.03175354003906,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4007402281260575,3.6695714133126396,2.598142841884068,0.0,1.6601346367996635e-21,0.4842349886894226,0.0,0.0,0.0,0.8515657186508179,0.0,0.0,0.8515657186508179,93.0,-4.466763496398926,-0.8515657186508179
20.746612548828125,86.79456329345703,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.35897436972357255,3.670285715375628,2.5988570077078683,0.0,1.9790347061153216e-28,0.4084100127220154,0.0,0.0,0.0,0.7881711721420288,0.0,0.7881711721420288,0.0,94.0,-3.6146597862243652,0.7881711721420288
20.80404281616211,86.12333679199219,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.3327696247009282,3.6687857219151088,2.597357014247349,0.0,2.3591932131234664e-35,0.3546009957790375,0.0,0.0,0.0,0.7546310424804688,0.0,0.7546310424804688,0.0,95.0,-3.756629228591919,0.7546310424804688
20.842838287353516,85.45211029052734,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2970468013305183,3.6612142290387832,2.589785657610212,0.0,2.812462124576702e-42,0.27628400921821594,0.0,0.0,0.0,0.713871955871582,0.0,0.713871955871582,0.0,96.0,-3.8381166458129883,0.713871955871582
20.8583927154541,84.7808837890625,0.0,0.0,0.0,0.0,0.0,-0.30919111109539266,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.789247989654541,0.0,0.789247989654541,0.0,97.0,-3.446363925933838,0.789247989654541
20.732086181640625,84.10965728759766,0.0,0.0,0.0,0.0,0.0,-0.31369035149376945,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8242144584655762,0.0,0.8242144584655762,0.0,98.0,-3.2862818241119385,0.8242144584655762
20.623823165893555,83.43843078613281,0.0,0.0,0.0,0.0,0.0,-0.25028452377655164,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6277427077293396,0.0,0.6277427077293396,0.0,99.0,-3.7543325424194336,0.6277427077293396
20.58995246887207,75.24200439453125,0.0,0.0,0.0,0.0,0.0,-0.27676024344604144,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7218281030654907,0.0,0.7218281030654907,0.0,100.0,-3.3417136669158936,0.7218281030654907
20.607982635498047,74.5707778930664,0.0,0.0,0.0,0.0,0.0,-0.27797862799877393,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7161353826522827,0.0,0.7161353826522827,0.0,101.0,-3.0700526237487793,0.7161353826522827
20.62322235107422,73.89955139160156,0.0,0.0,0.0,0.0,0.0,-0.32022641679550823,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.828286349773407,0.0,0.828286349773407,0.0,102.0,-1.7297452688217163,0.828286349773407
20.518220901489258,73.22832489013672,0.0,0.0,0.0,0.0,0.0,-0.4097764386644531,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0216484069824219,0.0,1.0216484069824219,0.0,103.0,1.239477276802063,1.0216484069824219
20.157392501831055,67.78472900390625,0.0,0.0,0.0,0.0,0.0,-0.7298512391190215,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.068699359893799,0.0,0.0,2.068699359893799,104.0,-4.599222660064697,-2.068699359893799
19.96268653869629,102.78746795654297,0.0,0.0,0.0,0.0,0.0,-0.2288148702706838,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.7627162039279938,0.0,1.1111772060394287,0.0,105.0,0.5039567351341248,1.1111772060394287
20.026281356811523,93.83002471923828,0.0,0.0,0.0,0.0,0.0,-0.03096385125175516,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.10321283340454102,0.0,1.0171787738800049,0.0,106.0,-0.6300854682922363,1.0171787738800049
20.315481185913086,84.59382629394531,0.0,0.0,0.0,0.0,0.0,0.12833299828071887,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.283329963684082,0.20517516136169434,0.0,0.0,0.0,0.20517516136169434,107.0,-3.8033947944641113,-0.20517516136169434
20.212181091308594,58.109230041503906,0.0,0.0,0.0,0.0,0.0,0.05621474171004803,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.24975118041038513,0.5621474087238312,0.9972213506698608,0.0,0.0,0.9972213506698608,0.0,108.0,0.24975118041038513,0.9972213506698608
20.590410232543945,57.4379997253418,0.24975118041038513,0.0,0.0,0.0,0.0,0.10540502228446336,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.0540502071380615,0.7454698085784912,0.0,0.0,0.7454698085784912,0.0,109.0,-0.2929624319076538,0.7454698085784912
20.643373489379883,45.83652114868164,0.24974370002746582,0.0,0.0,0.0,0.0,0.020833683324362084,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.20833683013916016,1.2876930236816406,0.0,0.0,0.0,1.2876930236816406,110.0,-3.8839352130889893,-1.2876930236816406
20.23622703552246,96.2418441772461,0.2497362196445465,0.0,0.0,0.0,0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.08382165431976318,0.8620136976242065,0.0,111.0,-1.6677217483520508,0.8620136976242065
20.62679672241211,89.87525177001953,0.1641964465379715,0.0,0.0,0.0,0.0,-0.15505821824727997,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.516860706952734,0.16090767249711035,0.7559373378753662,0.0,112.0,-2.0282418727874756,0.7559373378753662
20.85915184020996,89.20402526855469,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.41011366405567645,3.7114999771118162,2.640071541922433,0.006650000344961882,2.9205397389358666e-8,0.5255040234336101,0.0,0.0,0.0,0.8415414690971375,0.0,0.8415414690971375,0.0,113.0,-1.3098620176315308,0.8415414690971375
20.86040496826172,88.53279876708984,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.46024856012060306,3.693500055585589,2.6220713479178293,0.0,3.481554673833688e-15,0.7052639722824062,0.0,0.0,0.0,0.8288978338241577,0.0,0.8288978338241577,0.0,114.0,-1.9893447160720825,0.8288978338241577
20.8524227142334,78.4750747680664,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.46834389640267204,3.6867857796805246,2.615357208251953,0.0,4.150336591999159e-22,0.6709100008010864,0.0,0.0,0.0,0.8902362585067749,0.0,0.8902362585067749,0.0,115.0,-2.076892614364624,0.8902362585067749
20.877870559692383,77.80384826660156,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.38861201161591197,3.673142923627581,2.6017142159598214,0.0,4.947586765288304e-29,0.5575230121612549,0.0,0.0,0.0,0.7378503084182739,0.0,0.7378503084182739,0.0,116.0,-2.878784418106079,0.7378503084182739
20.72612953186035,66.03036499023438,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.225016781688403,3.6583571570260185,2.586928449358259,0.0,5.897983032808666e-36,0.5184710025787354,0.0,0.0,0.0,0.23158490657806396,0.0,0.23158490657806396,0.0,117.0,-3.152651786804199,0.23158490657806396
20.11315155029297,55.955841064453125,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.22643932705876502,3.6459999901907785,2.5745715550013952,0.0,7.031155311441755e-43,0.4084100127220154,0.0,0.0,0.0,0.34638771414756775,0.0,0.34638771414756775,0.0,118.0,-4.1496477127075195,0.34638771414756775
20.289669036865234,55.284610748291016,0.0,0.0,0.0,0.0,0.0,-0.23973703144935854,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4445224106311798,0.0,0.4445224106311798,0.0,119.0,-3.990434408187866,0.4445224106311798
20.337209701538086,54.613380432128906,0.0,0.0,0.0,0.0,0.0,-0.8158198323178212,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.8686453104019165,0.0,0.0,1.8686453104019165,120.0,-4.58891487121582,-1.8686453104019165
19.960718154907227,122.76163482666016,0.0,0.0,0.0,0.0,0.0,-0.49527349502934914,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.408327579498291,0.0,1.408327579498291,0.0,121.0,-0.5276211500167847,1.408327579498291
19.44565773010254,122.09040832519531,0.0,0.0,0.03360336272067599,0.0,0.0,-0.5492871057081388,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4964027404785156,0.0,1.4964027404785156,0.0,122.0,0.3968890905380249,1.4964027404785156
18.96639633178711,121.41918182373047,0.0,0.0,0.0,0.0,0.0,-0.4151028991779837,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1760482788085938,0.0,1.1760482788085938,0.0,123.0,-3.3980815410614014,1.1760482788085938
19.261384963989258,120.74795532226562,0.0,0.0,0.0,0.0,0.0,-0.366004958391386,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0182554721832275,0.0,1.0182554721832275,0.0,124.0,-3.876114845275879,1.0182554721832275
19.670522689819336,120.07672882080078,0.0,0.0,0.0,0.0,0.0,-0.3064415695842726,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8099708557128906,0.0,0.8099708557128906,0.0,125.0,-4.020474433898926,0.8099708557128906
19.99142837524414,111.5966796875,0.0,0.0,0.0,0.0,0.0,-0.29353209261226976,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7384352684020996,0.0,0.7384352684020996,0.0,126.0,-3.9236502647399902,0.7384352684020996
20.281538009643555,104.82866668701172,0.0,0.0,0.0,0.0,0.0,-0.49135331675820737,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.2929083108901978,0.0,1.2929083108901978,0.0,127.0,1.5816717147827148,1.2929083108901978
19.706771850585938,101.3191146850586,0.0,0.0,0.0,0.0,0.0,-0.322376377279614,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.074587881565094,0.0,1.3859248161315918,0.0,128.0,1.267622947692871,1.3859248161315918
19.537668228149414,100.64788818359375,0.0,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.42626166343688965,0.0,1.501806378364563,0.0,0.0,1.501806378364563,0.0,129.0,1.0543493032455444,1.501806378364563
19.638748168945312,99.9766616821289,0.42626166343688965,0.0,0.0,0.0,0.0,0.25957154422359974,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.5957154035568237,1.1475509405136108,0.0,0.0,0.0,1.1475509405136108,130.0,-4.295907974243164,-1.1475509405136108
19.156612396240234,86.95695495605469,0.4262488782405853,0.0,0.21905632093548633,0.0,0.0,0.24188533441635585,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.609416484832764,1.740516185760498,0.0,0.0,0.0,1.740516185760498,131.0,-4.585557460784912,-1.740516185760498
18.780942916870117,81.63668823242188,0.426236093044281,0.0,0.0,0.0,0.0,0.2910786552887954,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.730060577392578,2.910786509513855,1.9284921884536743,0.0,0.0,1.9284921884536743,0.0,132.0,2.730060577392578,1.9284921884536743
19.172805786132812,80.96546173095703,3.1562838554382324,0.0,0.0,0.0,0.0,0.386891537709408,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.7035496234893799,3.868915319442749,1.435499668121338,0.0,0.0,1.435499668121338,0.0,133.0,1.7035496234893799,1.435499668121338
19.172649383544922,59.944732666015625,4.859738826751709,0.0,0.009991332975246792,0.0,0.0,0.07036383561105453,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.970459461212158,0.8035516738891602,1.6241912841796875,0.0,0.0,1.6241912841796875,0.0,134.0,2.970459461212158,1.6241912841796875
18.990009307861328,59.273502349853516,7.830052375793457,0.0,0.0,0.0,0.0,0.18568128624083524,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.5868734121322632,1.856812834739685,1.3168425559997559,0.0,0.0,1.3168425559997559,0.0,135.0,0.5868734121322632,1.3168425559997559
19.214534759521484,58.602272033691406,8.416690826416016,0.0,0.0,0.0,0.0,0.04535375901093719,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.45353758335113525,0.789676308631897,0.0,0.0,0.789676308631897,0.0,136.0,-0.3433496952056885,0.789676308631897
19.016090393066406,57.9310417175293,8.416438102722168,0.0,0.4503185637295246,0.0,0.0,-0.4503185637295246,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,1.6645195484161377,0.0,1.6645195484161377,137.0,-4.263875484466553,-1.6645195484161377
18.549680709838867,111.53997039794922,6.611038684844971,0.0,0.25505577743389196,0.0,0.0,-0.9236739525676825,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5467381477355957,0.0,1.5467381477355957,0.0,138.0,0.1377885639667511,1.5467381477355957
18.744943618774414,103.3448486328125,6.610840320587158,0.0,0.02609328279007528,0.0,0.0,-0.5376908009174561,2.964571489606585,1.8931429181780133,0.0,0.5142755656198688,0.13978146028955507,0.0,0.0,0.0,1.565543532371521,0.0,1.565543532371521,0.0,139.0,-0.524770975112915,1.565543532371521
18.973907470703125,102.67362213134766,6.085870742797852,0.0,0.0,0.0,0.0,-0.1682347370595011,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.5607824345815118,0.9371865967524116,1.4979690313339233,0.0,140.0,-1.5299148559570312,1.4979690313339233
19.170673370361328,102.00239562988281,4.5557732582092285,0.0,0.0,0.0,0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.4109416007995605,1.4109416007995605,0.0,141.0,-2.137199878692627,1.4109416007995605
19.326196670532227,101.33116912841797,2.615011692047119,0.0,0.0,0.0,0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.3708487749099731,1.3708487749099731,0.0,142.0,-1.9240413904190063,1.3708487749099731
19.3691463470459,100.65994262695312,0.7776906490325928,0.0,0.0,0.0,0.0,-0.2963544219991674,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.987848034077004,0.38928891164748336,1.3771369457244873,0.0,143.0,-0.9721401333808899,1.3771369457244873
19.228612899780273,99.98871612548828,1.0532620109415802e-7,0.0,0.14465935188415457,0.0,0.0,-0.608112146403966,2.8857143402099608,1.8142857687813896,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,1.2673296928405762,0.0,1.2673296928405762,0.0,144.0,-0.1523493379354477,1.2673296928405762
18.8553409576416,88.82514953613281,1.4210854715202004e-14,0.0,0.447174510045226,0.0,0.0,-0.949965021307265,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4333842992782593,0.0,1.4333842992782593,0.0,145.0,0.95904141664505,1.4333842992782593
18.552825927734375,88.15392303466797,1.4210428657629535e-14,0.0,0.8899457199954206,0.0,0.0,-1.4152171804201394,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5283617973327637,0.0,1.5283617973327637,0.0,146.0,2.351060152053833,1.5283617973327637
18.11005401611328,87.48269653320312,1.4210002600057066e-14,0.0,1.3002967072721354,0.0,0.0,-1.8424579267760626,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5995759963989258,0.0,1.5995759963989258,0.0,147.0,3.0038981437683105,1.5995759963989258
17.699703216552734,86.81147003173828,1.4209576542484597e-14,0.0,1.6790726967874434,0.0,0.0,-2.237354748600332,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6591790914535522,0.0,1.6591790914535522,0.0,148.0,3.5078699588775635,1.6591790914535522
17.320926666259766,86.14024353027344,1.4209150484912128e-14,0.0,2.0319889524503907,0.0,0.0,-2.607310649658544,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7062379121780396,0.0,1.7062379121780396,0.0,149.0,3.84909987449646,1.7062379121780396
16.9680118560791,85.4690170288086,1.4208724427339659e-14,0.0,2.3620430668872885,0.0,0.0,-2.958883372388125,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.749462604522705,0.0,1.749462604522705,0.0,150.0,4.079357147216797,1.749462604522705
16.637956619262695,84.79779052734375,1.420829836976719e-14,0.0,2.9203189261257627,0.0,0.0,-3.8394383832959043,2.930499976021903,1.8590714045933314,0.012350000441074371,1.3923713476759876e-14,0.332586020231233,0.0,0.0,0.0,2.7311453819274902,0.0,0.0,2.7311453819274902,151.0,-4.599971771240234,-2.7311453819274902
16.079681396484375,95.04977416992188,1.6940658945086007e-21,0.0,2.9661762325995973,0.0,0.0,-2.9661762325995973,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.1530296802520752,0.0,1.5655593872070312,0.0,0.0,1.5655593872070312,0.0,152.0,3.889265775680542,1.5655593872070312
16.033823013305664,75.81547546386719,0.1530296802520752,0.0,3.149187455136053,0.0,0.0,-3.10212965891024,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.364173650741577,0.4705779552459717,1.0250163078308105,0.0,0.0,1.0250163078308105,0.0,153.0,3.364173650741577,1.0250163078308105
15.850812911987305,58.7149772644043,3.5171988010406494,0.0,3.707462633401155,0.0,0.0,-3.2162755781235237,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.91187047958374,1.6941514015197754,0.0,0.0,0.0,1.6941514015197754,154.0,-2.6352035999298096,-1.6941514015197754
15.292537689208984,107.0166015625,3.5170934200286865,0.0,3.1172336285562423,0.0,0.0,-2.909438839960286,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.057973384857178,2.0779478549957275,2.2498619556427,0.0,0.0,2.2498619556427,0.0,155.0,4.057973384857178,2.2498619556427
15.882766723632812,96.23490905761719,7.5749616622924805,0.0,2.50453554212492,0.0,0.0,-2.0461030516206478,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.4250383377075195,4.584324836730957,2.0780649185180664,0.0,0.0,2.0780649185180664,0.0,156.0,3.3843910694122314,2.0780649185180664
16.495464324951172,87.83784484863281,9.999773025512695,0.0,2.020240262191475,0.0,0.0,-1.3197797701101237,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002269744873046875,7.004604816436768,1.979515552520752,0.0,0.0,1.979515552520752,0.0,157.0,2.932996988296509,1.979515552520752
16.979759216308594,87.16661834716797,9.999700546264648,0.0,1.653331475808205,0.0,0.0,-1.0306373556589783,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.226941108703613,1.9145622253417969,0.0,0.0,1.9145622253417969,0.0,158.0,2.7258713245391846,1.9145622253417969
17.346668243408203,86.49539184570312,9.999700546264648,0.0,1.2640863951707253,0.0,0.0,-0.7935625658517873,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.705238223075867,1.2079907655715942,0.0,0.0,1.2079907655715942,0.0,159.0,-0.2818467915058136,1.2079907655715942
17.73591423034668,68.58206939697266,9.999401092529297,0.0,1.0139967841414794,0.0,0.0,-0.794062674991098,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.199341058731079,0.5486729145050049,0.0,0.0,0.5486729145050049,0.0,160.0,-2.2064290046691895,0.5486729145050049
17.986003875732422,60.28896713256836,9.999101638793945,0.0,1.026917424798011,0.0,0.0,-1.026917424798011,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,1.6269721984863281,0.0,1.6269721984863281,161.0,-4.43679666519165,-1.6269721984863281
17.97308349609375,115.55062866210938,8.028173446655273,0.0,0.9585997490275808,0.0,0.0,-1.0621979770619587,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.3453274130591808,0.613678777240807,0.9590061902999878,0.0,162.0,-1.7231426239013672,0.9590061902999878
18.041400909423828,91.61225891113281,6.304790496826172,0.0,1.335089958459136,0.0,0.0,-1.335089958459136,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.8315964937210083,0.0,1.8315964937210083,163.0,-4.48423433303833,-1.8315964937210083
17.66490936279297,136.2793426513672,3.1265552043914795,0.0,1.1053426070307495,0.0,0.0,-1.8707273770817814,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.7472114562988281,0.0,1.7472114562988281,0.0,164.0,0.7284282445907593,1.7472114562988281
17.894657135009766,121.52719116210938,3.1264615058898926,0.0,0.7901030274809884,0.0,0.0,-1.0373140307506068,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.8240366448211205,0.7286324034882057,1.5526690483093262,0.0,165.0,-1.2443912029266357,1.5526690483093262
18.209896087646484,112.23125457763672,1.88197660446167,0.0,0.7264487068277283,0.0,0.0,-0.9827918533485119,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.8544771211154085,0.5573401911251921,1.4118173122406006,0.0,166.0,-1.007131814956665,1.4118173122406006
18.27355194091797,95.8896255493164,0.8747884035110474,0.0,0.5054486155017557,0.0,0.0,-0.7717019025218821,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.8875109214672392,0.48444185067326373,1.371952772140503,0.0,167.0,-1.5289874076843262,1.371952772140503
18.494550704956055,91.65082550048828,1.0532620109415802e-7,0.0,0.109296037664393,0.0,0.0,-0.4781381790774097,2.864785548618862,1.7933569771902906,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,0.9519608616828918,0.0,0.9519608616828918,0.0,168.0,-3.716921329498291,0.9519608616828918
18.890703201293945,81.32483673095703,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3075787949593336,2.8222857339041574,1.7508571624755858,0.0,1.3926218695334752e-14,0.24258400499819316,0.0,0.0,0.0,0.7826786041259766,0.0,0.7826786041259766,0.0,169.0,-3.9463064670562744,0.7826786041259766
19.209123611450195,72.2452621459961,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.3766279370239545,2.7824284144810267,1.7109998430524556,0.0,1.6601346367996635e-21,0.22254300117492676,0.0,0.0,0.0,1.0328834056854248,0.0,1.0328834056854248,0.0,170.0,-2.5485196113586426,1.0328834056854248
19.263721466064453,71.57403564453125,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2942116571152864,2.7482857840401786,1.6768572126116075,0.0,1.9790347061153216e-28,0.20762799680233002,0.0,0.0,0.0,0.7730774879455566,0.0,0.7730774879455566,0.0,171.0,-3.8122711181640625,0.7730774879455566
19.569496154785156,70.9028091430664,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.27131010179957116,2.7135001046316964,1.6420715332031248,0.0,2.3591932131234664e-35,0.20176100730895996,0.0,0.0,0.0,0.7026059627532959,0.0,0.7026059627532959,0.0,172.0,-3.838329315185547,0.7026059627532959
19.842552185058594,70.23158264160156,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3220907935337536,2.6734286172049386,1.602000045776367,0.0,2.812462124576702e-42,0.21150100231170654,0.0,0.0,0.0,0.8621349334716797,0.0,0.8621349334716797,0.0,173.0,-2.477278470993042,0.8621349334716797
19.811790466308594,69.56035614013672,0.0,0.0,0.0,0.0,0.0,-0.8128406802948573,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.46946382522583,0.0,0.0,2.46946382522583,174.0,-4.599973678588867,-2.46946382522583
19.43631362915039,64.66474914550781,0.0,0.0,0.48553134277462817,0.0,0.0,-1.1565311050315579,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.9097797870635986,0.0,0.0,1.9097797870635986,175.0,-4.332250595092773,-1.9097797870635986
18.514469146728516,93.24615478515625,0.0,0.0,0.10064773478672251,0.0,0.0,-0.2421403098556958,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.4716418981552124,0.0,1.4498789310455322,0.0,176.0,0.0712098628282547,1.4498789310455322
18.89935302734375,92.5749282836914,0.0,0.0,0.5680583603680134,0.0,0.0,-0.4469269384275165,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.2113142013549805,1.3532538414001465,0.0,0.0,0.0,1.3532538414001465,177.0,-4.264896869659424,-1.3532538414001465
18.431941986083984,88.59886169433594,0.0,0.0,0.32261720053280385,0.0,0.0,-0.3211918984829092,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.6055452823638916,0.014253020286560059,1.5354176759719849,0.0,0.0,1.5354176759719849,0.0,178.0,1.6055452823638916,1.5354176759719849
18.677383422851562,75.37214660644531,1.6055452823638916,0.0,0.8193211920559378,0.0,0.0,-0.48368921450328584,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.3563197255134583,0.45711296796798706,0.0,0.0,0.0,0.45711296796798706,179.0,-2.757066488265991,-0.45711296796798706
18.180679321289062,59.659141540527344,1.605497121810913,0.0,0.4893514597778683,0.0,0.0,-0.4893514597778683,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.069563865661621,0.0,1.740614414215088,0.0,0.0,1.740614414215088,0.0,180.0,2.896488666534424,1.740614414215088
18.510648727416992,58.987911224365234,3.6750128269195557,0.0,0.035491555859817225,0.0,0.0,0.032778091325234904,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.6484745740890503,0.6826964616775513,1.602499008178711,0.0,0.0,1.602499008178711,0.0,181.0,1.6484745740890503,1.602499008178711
18.964508056640625,58.316680908203125,5.3233771324157715,0.0,0.23019793704152036,0.0,0.0,0.15865522680957922,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.88853158056736,0.05807124078273773,0.0,0.0,0.0,0.05807124078273773,182.0,-2.982548475265503,-0.05807124078273773
18.76980209350586,45.780906677246094,5.323217391967773,0.0,0.36670153460611843,0.0,0.0,-0.10138120426465524,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,2.6532032638788223,0.14415191113948822,0.0,0.0,0.14415191113948822,0.0,183.0,-2.1427929401397705,0.14415191113948822
18.633298873901367,45.109676361083984,5.323057651519775,0.0,0.37962242662906576,0.0,0.0,-0.37962242662906576,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.5192247629165649,0.0,1.7804886102676392,184.0,-4.513117790222168,-1.7804886102676392
